2021-04-06,5.72,5.77,5.79,5.70,38896,22361051.00,1.57,0.87,0.05,0.73
2021-04-07,5.76,5.80,5.81,5.74,37540,21675230.00,1.21,0.52,0.03,0.70
2021-04-08,5.77,5.67,5.79,5.67,49073,28116431.00,2.07,-2.24,-0.13,0.92
2021-04-09,5.65,5.67,5.72,5.63,44336,25155323.00,1.59,0.00,0.00,0.83
2021-04-12,5.65,5.53,5.66,5.51,65786,36573876.00,2.65,-2.47,-0.14,1.23
2021-04-13,5.53,5.54,5.60,5.51,40035,22214173.00,1.63,0.18,0.01,0.75
2021-04-14,5.54,5.58,5.63,5.51,36544,20329288.00,2.17,0.72,0.04,0.69
2021-04-15,5.66,5.73,5.81,5.60,99578,56944463.00,3.76,2.69,0.15,1.87
2021-04-16,5.71,5.89,6.06,5.71,149324,88227148.00,6.11,2.79,0.16,2.80
2021-04-19,5.82,5.86,5.92,5.82,103371,60611207.00,1.70,-0.51,-0.03,1.94
2021-04-20,5.86,5.83,5.95,5.80,71157,41830861.00,2.56,-0.51,-0.03,1.33
2021-04-21,5.83,5.76,5.83,5.73,49343,28437433.00,1.72,-1.20,-0.07,0.92
2021-04-22,5.74,5.74,5.80,5.73,40721,23462496.00,1.22,-0.35,-0.02,0.76
2021-04-23,5.78,5.61,5.80,5.61,50088,28486409.00,3.31,-2.26,-0.13,0.94
2021-04-26,5.62,5.62,5.67,5.58,37040,20867272.00,1.60,0.18,0.01,0.69
2021-04-27,5.66,5.85,6.05,5.64,149402,87631638.00,7.30,4.09,0.23,2.80
2021-04-28,5.86,5.89,5.90,5.80,101837,59644902.00,1.71,0.68,0.04,1.91
2021-04-29,5.75,5.59,5.79,5.44,125666,70469964.00,5.94,-5.09,-0.30,2.36
2021-04-30,5.58,5.51,5.62,5.46,70382,38814156.00,2.86,-1.43,-0.08,1.32
2021-05-06,5.50,5.54,5.56,5.49,37735,20871193.00,1.27,0.54,0.03,0.71
2021-05-07,5.54,5.55,5.59,5.53,36397,20244112.00,1.08,0.18,0.01,0.68
2021-05-10,5.54,5.62,5.63,5.51,41999,23424443.00,2.16,1.26,0.07,0.79
2021-05-11,5.58,5.69,5.72,5.56,57160,32336932.00,2.85,1.25,0.07,1.07
2021-05-12,5.66,5.72,5.73,5.62,45182,25695520.00,1.93,0.53,0.03,0.85
2021-05-13,5.70,5.71,5.83,5.68,63067,36339992.00,2.62,-0.17,-0.01,1.18
2021-05-14,5.76,5.80,5.86,5.72,72728,42166482.00,2.45,1.58,0.09,1.36
2021-05-17,5.77,5.63,5.80,5.61,58648,33329406.00,3.28,-2.93,-0.17,1.10
2021-05-18,5.60,5.72,5.76,5.58,47396,26945298.00,3.20,1.60,0.09,0.89
2021-05-19,5.74,5.66,5.74,5.64,35348,20046995.00,1.75,-1.05,-0.06,0.66
2021-05-20,5.66,5.61,5.67,5.59,29384,16522729.00,1.41,-0.88,-0.05,0.55
2021-05-21,5.63,5.74,5.79,5.61,62322,35710070.00,3.21,2.32,0.13,1.17
2021-05-24,5.74,5.81,5.81,5.70,48671,28036784.00,1.92,1.22,0.07,0.91
2021-05-25,5.74,5.77,5.78,5.67,58261,33369842.00,1.89,-0.69,-0.04,1.09
2021-05-26,5.78,5.80,5.92,5.77,67841,39654975.00,2.60,0.52,0.03,1.27
2021-05-27,5.84,5.77,5.86,5.76,50417,29284680.00,1.72,-0.52,-0.03,0.95
2021-05-28,5.77,5.71,5.84,5.67,66949,38380320.00,2.95,-1.04,-0.06,1.25
2021-05-31,5.72,5.74,5.77,5.69,53416,30557765.00,1.40,0.53,0.03,1.00
2021-06-01,5.88,5.91,6.10,5.87,182867,109213711.00,4.01,2.96,0.17,3.43
2021-06-02,5.90,5.81,6.00,5.79,111993,65708683.00,3.55,-1.69,-0.10,2.10
2021-06-03,5.82,5.83,5.93,5.80,82389,48390639.00,2.24,0.34,0.02,1.54
2021-06-04,5.83,5.87,5.91,5.82,63365,37121056.00,1.54,0.69,0.04,1.19
2021-06-07,5.83,5.89,5.92,5.78,81442,47500609.00,2.39,0.34,0.02,1.53
2021-06-08,5.85,5.98,6.04,5.83,113181,67403014.00,3.57,1.53,0.09,2.12
2021-06-09,5.97,5.97,6.01,5.92,70295,41917226.00,1.51,-0.17,-0.01,1.32
2021-06-10,5.97,6.14,6.15,5.96,149596,91154419.00,3.18,2.85,0.17,2.80
2021-06-11,6.20,6.11,6.27,6.04,153377,94251328.00,3.75,-0.49,-0.03,2.88
2021-06-15,6.05,6.29,6.44,6.00,199367,123676441.00,7.20,2.95,0.18,3.74
2021-06-16,6.17,6.66,6.96,6.09,315781,203700884.00,13.83,5.88,0.37,5.92
2021-06-17,6.46,6.53,6.69,6.44,227335,149152701.00,3.75,-1.95,-0.13,4.26
2021-06-18,6.43,6.35,6.57,6.34,179926,115641718.00,3.52,-2.76,-0.18,3.37
2021-06-21,6.26,6.36,6.46,6.24,135092,85466471.00,3.46,0.16,0.01,2.53
2021-06-22,6.34,6.59,6.71,6.27,219944,143198793.00,6.92,3.62,0.23,4.12
2021-06-23,6.51,6.43,6.59,6.40,119378,77245370.00,2.88,-2.43,-0.16,2.24
2021-06-24,6.39,6.21,6.46,6.16,128730,80789488.00,4.67,-3.42,-0.22,2.41
2021-06-25,6.18,6.19,6.32,6.16,80583,50100077.00,2.58,-0.32,-0.02,1.51
2021-06-28,6.19,6.10,6.22,6.05,75661,46229484.00,2.75,-1.45,-0.09,1.42
2021-06-29,6.09,6.18,6.25,6.08,78210,48169793.00,2.79,1.31,0.08,1.47
2021-06-30,6.16,6.14,6.20,6.05,68476,41945765.00,2.43,-0.65,-0.04,1.08
2021-07-01,6.15,6.30,6.43,6.11,176293,111133309.00,5.21,2.61,0.16,2.79
2021-07-02,6.40,7.06,7.56,6.33,536242,378613040.00,19.52,12.06,0.76,8.47
2021-07-05,6.84,6.90,7.17,6.84,365670,255715781.00,4.67,-2.27,-0.16,5.78
2021-07-06,6.89,6.79,7.02,6.67,237938,161514915.00,5.07,-1.59,-0.11,3.76
2021-07-07,6.73,6.63,6.79,6.60,172298,115064913.00,2.80,-2.36,-0.16,2.72
2021-07-08,6.61,6.61,6.80,6.57,187858,125323910.00,3.47,-0.30,-0.02,2.97
2021-07-09,6.62,6.64,6.77,6.57,141423,94492587.00,3.03,0.45,0.03,2.23
2021-07-12,6.61,6.82,6.94,6.60,184811,125417995.00,5.12,2.71,0.18,2.92
2021-07-13,6.85,7.02,7.15,6.74,197195,137397752.00,6.01,2.93,0.20,3.12
2021-07-14,7.03,6.75,7.11,6.75,173133,119094710.00,5.13,-3.85,-0.27,2.74
2021-07-15,6.70,6.51,6.73,6.44,149725,98289954.00,4.30,-3.56,-0.24,2.37
2021-07-16,6.51,6.46,6.59,6.43,89524,58366343.00,2.46,-0.77,-0.05,1.41
2021-07-19,6.46,6.69,6.69,6.43,119494,78758646.00,4.02,3.56,0.23,1.89
2021-07-20,6.65,6.70,6.81,6.53,107460,71718949.00,4.19,0.15,0.01,1.70
2021-07-21,6.81,6.82,7.05,6.72,153602,105318464.00,4.93,1.79,0.12,2.43
2021-07-22,6.84,6.87,7.05,6.84,162167,112496181.00,3.08,0.73,0.05,2.56
2021-07-23,6.83,6.64,6.86,6.64,127130,85194355.00,3.20,-3.35,-0.23,2.01
2021-07-26,6.08,5.62,6.10,5.37,334320,190619135.00,10.99,-15.36,-1.02,5.28
2021-07-27,5.62,5.63,5.80,5.44,257676,145115435.00,6.41,0.18,0.01,4.07
2021-07-28,5.64,5.28,5.70,5.07,201085,107677309.00,11.19,-6.22,-0.35,3.18
2021-07-29,5.30,5.30,5.44,5.27,143046,76620946.00,3.22,0.38,0.02,2.26
2021-07-30,5.25,5.36,5.42,5.21,128877,68479552.00,3.96,1.13,0.06,2.04
2021-08-02,5.32,5.39,5.41,5.21,130153,69136235.00,3.73,0.56,0.03,2.06
2021-08-03,5.38,5.44,5.53,5.34,105524,57544514.00,3.53,0.93,0.05,1.67
2021-08-04,5.42,5.68,5.72,5.40,182812,102037862.00,5.88,4.41,0.24,2.89
2021-08-05,5.58,5.40,5.63,5.36,158495,86914723.00,4.75,-4.93,-0.28,2.50
2021-08-06,5.37,5.29,5.39,5.23,99346,52523479.00,2.96,-2.04,-0.11,1.57
2021-08-09,5.28,5.47,5.53,5.23,108413,58558351.00,5.67,3.40,0.18,1.71
2021-08-10,5.46,5.59,5.69,5.42,145176,80960073.00,4.94,2.19,0.12,2.29
2021-08-11,5.57,5.61,5.65,5.50,110469,61720471.00,2.68,0.36,0.02,1.74
2021-08-12,5.61,5.59,5.79,5.56,114618,64726615.00,4.10,-0.36,-0.02,1.81
2021-08-13,5.56,5.54,5.61,5.51,85831,47616011.00,1.79,-0.89,-0.05,1.36
2021-08-16,5.55,5.61,5.72,5.54,114465,64551080.00,3.25,1.26,0.07,1.81
2021-08-17,5.60,5.43,5.70,5.41,116173,64464005.00,5.17,-3.21,-0.18,1.83
2021-08-18,5.44,5.50,5.53,5.37,87008,47513286.00,2.95,1.29,0.07,1.37
2021-08-19,5.48,5.64,5.82,5.46,178151,101283650.00,6.55,2.55,0.14,2.81
2021-08-20,5.57,5.59,5.81,5.55,134996,76188879.00,4.61,-0.89,-0.05,2.13
2021-08-23,5.56,5.76,5.89,5.56,163679,93984932.00,5.90,3.04,0.17,2.58
2021-08-24,5.77,5.63,5.77,5.58,141138,79754575.00,3.30,-2.26,-0.13,2.23
2021-08-25,5.68,5.84,5.98,5.66,213192,124681567.00,5.68,3.73,0.21,3.37
2021-08-26,5.80,5.77,5.88,5.73,150226,86828618.00,2.57,-1.20,-0.07,2.37
2021-08-27,5.74,5.64,5.81,5.62,98541,56014853.00,3.29,-2.25,-0.13,1.56
2021-08-30,5.60,5.53,5.70,5.46,127215,70745169.00,4.26,-1.95,-0.11,2.01
2021-08-31,5.47,5.36,5.59,5.33,128333,69562962.00,4.70,-3.07,-0.17,2.03
2021-09-01,5.38,5.45,5.47,5.35,85819,46419629.00,2.24,1.68,0.09,1.36
2021-09-02,5.44,5.39,5.44,5.35,81895,44073602.00,1.65,-1.10,-0.06,1.29
2021-09-03,5.40,5.41,5.50,5.38,109609,59593164.00,2.23,0.37,0.02,1.73
2021-09-06,5.43,5.43,5.48,5.39,98160,53294394.00,1.66,0.37,0.02,1.55
2021-09-07,5.42,5.55,5.59,5.42,127578,70088404.00,3.13,2.21,0.12,2.01
2021-09-08,5.52,5.71,5.74,5.50,163544,92421794.00,4.32,2.88,0.16,2.58
2021-09-09,5.67,5.69,5.77,5.63,127043,72288484.00,2.45,-0.35,-0.02,2.01
2021-09-10,5.69,5.54,5.69,5.53,114957,64317488.00,2.81,-2.64,-0.15,1.82
2021-09-13,5.52,5.61,5.66,5.45,98476,54790257.00,3.79,1.26,0.07,1.56
2021-09-14,5.61,5.47,5.73,5.45,114765,64146793.00,4.99,-2.50,-0.14,1.81
2021-09-15,5.48,5.46,5.56,5.40,79510,43547454.00,2.93,-0.18,-0.01,1.26
2021-09-16,5.46,5.33,5.53,5.33,103852,56217725.00,3.66,-2.38,-0.13,1.64
2021-09-17,5.36,5.28,5.37,5.21,77765,41026455.00,3.00,-0.94,-0.05,1.23
2021-09-22,5.22,5.24,5.28,5.19,53552,28031268.00,1.70,-0.76,-0.04,0.85
2021-09-23,5.27,5.32,5.35,5.27,55692,29601141.00,1.53,1.53,0.08,0.88
2021-09-24,5.33,5.18,5.33,5.16,93024,48602868.00,3.20,-2.63,-0.14,1.47
2021-09-27,5.17,5.06,5.19,5.00,91859,46637064.00,3.67,-2.32,-0.12,1.45
2021-09-28,5.05,5.06,5.08,5.01,44761,22566864.00,1.38,0.00,0.00,0.71
2021-09-29,5.04,4.85,5.05,4.85,80638,39877069.00,3.95,-4.15,-0.21,1.27
2021-09-30,4.95,4.91,4.95,4.86,43430,21304264.00,1.86,1.24,0.06,0.69
2021-10-08,4.95,5.08,5.12,4.93,72602,36673951.00,3.87,3.46,0.17,1.15
2021-10-11,5.10,5.08,5.16,5.06,43086,21958056.00,1.97,0.00,0.00,0.68
2021-10-12,5.05,5.01,5.10,4.95,53507,26869902.00,2.95,-1.38,-0.07,0.84
2021-10-13,5.33,5.32,5.58,5.30,247214,133922968.00,5.59,6.19,0.31,3.90
2021-10-14,5.18,5.53,5.78,5.18,311147,171208298.00,11.28,3.95,0.21,4.91
2021-10-15,5.38,5.16,5.38,5.16,209273,110119540.00,3.98,-6.69,-0.37,3.30
2021-10-18,5.11,5.24,5.32,5.11,99326,51843031.00,4.07,1.55,0.08,1.57
2021-10-19,5.19,5.14,5.27,5.12,98090,50712227.00,2.86,-1.91,-0.10,1.55
2021-10-20,5.13,5.10,5.17,5.06,72042,36691537.00,2.14,-0.78,-0.04,1.14
2021-10-21,5.09,5.04,5.12,5.03,53666,27177639.00,1.76,-1.18,-0.06,0.85
2021-10-22,5.03,5.03,5.10,5.02,51208,25877841.00,1.59,-0.20,-0.01,0.81
2021-10-25,5.04,4.95,5.04,4.91,62072,30703426.00,2.58,-1.59,-0.08,0.98
2021-10-26,4.94,4.95,5.00,4.90,43233,21373792.00,2.02,0.00,0.00,0.68
2021-10-27,4.92,4.75,4.93,4.74,77328,37233005.00,3.84,-4.04,-0.20,1.22
2021-10-28,4.79,4.75,4.81,4.70,38269,18172269.00,2.32,0.00,0.00,0.60
2021-10-29,4.74,4.85,4.86,4.73,45623,21950781.00,2.74,2.11,0.10,0.72
2021-11-01,4.85,4.89,4.93,4.82,41377,20157606.00,2.27,0.82,0.04,0.65
2021-11-02,4.85,4.75,4.89,4.71,48692,23372154.00,3.68,-2.86,-0.14,0.77
2021-11-03,4.74,4.90,4.97,4.74,59645,28897782.00,4.84,3.16,0.15,0.94
2021-11-04,4.89,4.88,4.90,4.83,42824,20832489.00,1.43,-0.41,-0.02,0.68
2021-11-05,4.87,4.94,5.04,4.86,73046,36130992.00,3.69,1.23,0.06,1.15
2021-11-08,5.04,5.13,5.23,4.98,124652,63929957.00,5.06,3.85,0.19,1.97
2021-11-09,5.12,5.11,5.19,5.07,73011,37357795.00,2.34,-0.39,-0.02,1.15
2021-11-10,5.09,5.18,5.25,5.06,92963,47947809.00,3.72,1.37,0.07,1.47
2021-11-11,5.16,5.27,5.32,5.15,114120,59806641.00,3.28,1.74,0.09,1.80
2021-11-12,5.27,5.33,5.37,5.20,104122,55067194.00,3.23,1.14,0.06,1.64
2021-11-15,5.34,5.41,5.48,5.34,100765,54669056.00,2.63,1.50,0.08,1.59
2021-11-16,5.45,5.36,5.46,5.34,89098,48121893.00,2.22,-0.92,-0.05,1.41
2021-11-17,5.35,5.49,5.70,5.35,205334,112988939.00,6.53,2.43,0.13,3.24
2021-11-18,5.40,5.27,5.46,5.27,148073,79410029.00,3.46,-4.01,-0.22,2.34
2021-11-19,5.30,5.35,5.41,5.29,85841,46079446.00,2.28,1.52,0.08,1.36
2021-11-22,5.51,5.31,5.51,5.29,78231,41707993.00,4.11,-0.75,-0.04,1.24
2021-11-23,5.29,5.26,5.33,5.21,67044,35289461.00,2.26,-0.94,-0.05,1.06
2021-11-24,5.32,5.32,5.39,5.20,88939,47266986.00,3.61,1.14,0.06,1.40
2021-11-25,5.46,5.37,5.68,5.36,207392,114089695.00,6.02,0.94,0.05,3.28
2021-11-26,5.39,5.26,5.41,5.23,104418,55206947.00,3.35,-2.05,-0.11,1.65
2021-11-29,5.23,5.33,5.55,5.19,133986,72004632.00,6.84,1.33,0.07,2.12
2021-11-30,5.33,5.37,5.43,5.31,114276,61380321.00,2.25,0.75,0.04,1.80
2021-12-01,5.37,5.48,5.53,5.33,108751,59418602.00,3.72,2.05,0.11,1.72
2021-12-02,5.49,5.60,5.94,5.47,350526,199257126.00,8.58,2.19,0.12,5.54
2021-12-03,5.51,5.40,5.64,5.39,210736,115190480.00,4.46,-3.57,-0.20,3.33
2021-12-06,5.36,5.23,5.40,5.22,112860,59575289.00,3.33,-3.15,-0.17,1.78
2021-12-07,5.26,5.30,5.36,5.24,88272,46716432.00,2.29,1.34,0.07,1.39
2021-12-08,5.29,5.32,5.37,5.24,78801,41704942.00,2.45,0.38,0.02,1.24
2021-12-09,5.38,5.60,5.63,5.35,251595,139041944.00,5.26,5.26,0.28,3.97
2021-12-10,5.57,5.51,5.61,5.49,152040,84313334.00,2.14,-1.61,-0.09,2.40
2021-12-13,5.53,5.56,5.67,5.49,136468,76067951.00,3.27,0.91,0.05,2.16
2021-12-14,5.51,5.75,5.83,5.51,252776,144458492.00,5.76,3.42,0.19,3.99
2021-12-15,5.70,5.72,5.87,5.69,184781,106488340.00,3.13,-0.52,-0.03,2.92
2021-12-16,5.71,5.77,5.81,5.66,140754,80696372.00,2.62,0.87,0.05,2.22
2021-12-17,5.73,5.78,5.89,5.65,158895,91717089.00,4.16,0.17,0.01,2.51
2021-12-20,5.78,5.80,5.92,5.73,165817,96498944.00,3.29,0.35,0.02,2.62
2021-12-21,5.75,5.98,6.01,5.72,192447,113497427.00,5.00,3.10,0.18,3.04
2021-12-22,5.98,5.98,6.09,5.91,185372,111007787.00,3.01,0.00,0.00,2.93
2021-12-23,5.96,5.80,5.97,5.78,152444,89225230.00,3.18,-3.01,-0.18,2.41
2021-12-24,5.79,5.64,5.84,5.63,105984,60442194.00,3.62,-2.76,-0.16,1.67
2021-12-27,5.63,5.63,5.69,5.55,79155,44535328.00,2.48,-0.18,-0.01,1.25
2021-12-28,5.66,5.68,5.80,5.63,91090,51872156.00,3.02,0.89,0.05,1.44
2021-12-29,5.69,5.73,5.78,5.59,84504,48266762.00,3.35,0.88,0.05,1.33
2021-12-30,5.74,5.92,6.00,5.71,161847,95825694.00,5.06,3.32,0.19,2.56
2021-12-31,6.01,5.98,6.08,5.92,131733,79094600.00,2.70,1.01,0.06,2.08
