MjAxNS0wMS0yOCwxNy41NSwxNy41NSwxNy41NSwxNy41NSwyMTg5LDIxMjIyODU0LjAwLDAuMDAsMTAuMDMsMS42MCwwLjkw
2015-04-07,44.83,45.92,46.28,43.37,17115,425128464.00,6.49,2.43,1.09,4.66
2015-04-08,45.81,43.08,45.91,42.43,17354,416271568.00,7.58,-6.18,-2.84,4.72
2015-04-09,42.37,45.81,46.18,41.65,25836,618338704.00,10.52,6.34,2.73,7.03
2015-04-10,44.65,45.19,46.55,43.77,22335,556999904.00,6.07,-1.35,-0.62,6.08
2015-04-13,44.65,47.38,48.75,43.25,23003,582978576.00,12.17,4.85,2.19,6.26
2015-04-14,46.67,49.18,51.37,46.12,15605,425012304.00,11.08,3.80,1.80,4.25
2015-04-15,48.37,47.19,49.92,45.37,8972,235636574.00,9.25,-4.05,-1.99,2.44
2015-04-16,45.32,47.73,49.28,45.32,7374,194916036.00,8.39,1.14,0.54,2.01
2015-04-17,47.37,49.95,50.26,46.83,8385,227324451.00,7.19,4.65,2.22,2.28
2015-04-20,49.19,44.94,49.53,44.94,10931,281125680.00,9.19,-10.03,-5.01,2.98
2015-04-21,43.19,45.37,45.74,42.97,9404,230621331.00,6.16,0.96,0.43,2.56
2015-04-22,45.23,49.92,49.92,45.01,13593,362698608.00,10.82,10.03,4.55,3.70
2015-04-23,51.74,54.92,54.92,51.74,12157,362725776.00,6.37,10.02,5.00,3.31
2015-04-24,55.01,57.74,59.01,51.22,9142,283226112.00,14.18,5.13,2.82,2.49
2015-04-27,57.87,55.23,58.99,54.66,6490,201656136.00,7.50,-4.35,-2.51,1.77
2015-04-28,54.46,55.59,57.19,51.19,7352,222012954.00,10.86,0.65,0.36,2.00
2015-04-29,54.50,61.16,61.16,54.46,4531,147974345.00,12.05,10.02,5.57,1.23
2015-04-30,63.55,67.29,67.29,60.28,7036,255454067.00,11.46,10.02,6.13,1.92
2015-05-04,69.01,61.86,69.01,60.55,9741,331315472.00,12.57,-8.07,-5.43,2.65
2015-05-05,61.32,59.01,61.37,58.28,4999,163513769.00,5.00,-4.61,-2.85,1.36
2015-05-06,59.37,64.92,64.92,59.01,7822,269691952.00,10.02,10.02,5.91,2.13
2015-05-07,64.65,62.68,68.81,62.46,5580,201907650.00,9.78,-3.45,-2.24,1.55
2015-05-08,65.01,68.95,68.95,60.65,6784,251282552.00,13.24,10.00,6.27,1.88
2015-05-11,69.01,74.25,75.37,65.74,6681,258329048.00,13.97,7.69,5.30,1.85
2015-05-12,72.37,77.20,79.92,70.83,8278,342372160.00,12.24,3.97,2.95,2.29
2015-05-13,77.01,84.93,84.93,72.71,9450,428731488.00,15.83,10.01,7.73,2.62
2015-05-15,76.43,93.43,93.43,76.43,31637,655002048.00,20.02,10.01,8.50,3.98
2015-05-18,91.93,89.13,99.93,87.25,45740,1044051984.00,13.57,-4.60,-4.30,5.76
2015-05-19,84.72,83.93,87.73,81.61,35633,744835680.00,6.87,-5.83,-5.20,4.48
2015-05-20,83.84,81.13,83.84,78.97,46487,938140576.00,5.80,-3.34,-2.80,5.85
2015-05-21,79.93,81.13,81.94,78.73,31904,644443408.00,3.96,0.00,0.00,4.02
2015-05-22,81.13,77.03,81.13,76.73,48289,941467168.00,5.42,-5.05,-4.10,6.08
2015-05-25,69.32,69.32,69.32,69.32,16598,287925504.00,0.00,-10.01,-7.71,2.09
2015-05-26,62.85,68.33,71.85,62.85,87437,1454482144.00,12.98,-1.43,-0.99,11.00
2015-05-27,67.48,64.53,67.48,63.57,71551,1173692912.00,5.72,-5.56,-3.80,9.01
2015-05-28,64.85,61.03,65.75,60.33,83785,1312916192.00,8.40,-5.42,-3.50,10.55
2015-05-29,61.29,61.53,62.65,58.73,70852,1087146848.00,6.42,0.82,0.50,8.92
2015-06-01,61.65,63.33,63.93,59.98,75173,1172012448.00,6.42,2.93,1.80,9.46
2015-06-02,63.53,62.63,63.53,61.54,61675,962495408.00,3.14,-1.11,-0.70,7.76
2015-06-03,62.66,67.73,67.79,61.81,99048,1610574688.00,9.55,8.14,5.10,12.47
2015-06-04,65.93,61.14,66.69,60.95,60919,963978176.00,8.47,-9.73,-6.59,7.67
2015-06-05,61.33,61.49,63.00,60.02,44309,685976368.00,4.87,0.57,0.35,5.58
2015-06-08,61.05,57.31,61.05,56.11,59098,856310480.00,8.03,-6.80,-4.18,7.44
2015-06-09,57.09,56.79,58.33,55.65,39516,564086544.00,4.68,-0.91,-0.52,4.97
2015-06-10,55.95,57.77,58.71,55.53,51759,744239984.00,5.60,1.73,0.98,6.51
2015-06-11,57.81,56.73,58.62,55.93,55149,787864352.00,4.66,-1.80,-1.04,6.94
2015-06-12,56.73,58.77,60.33,56.55,81493,1188199216.00,6.66,3.60,2.04,10.26
2015-06-15,57.37,52.89,57.37,52.89,88408,1191879312.00,7.62,-10.01,-5.88,11.13
2015-06-16,50.73,49.44,51.53,47.93,73395,915013776.00,6.81,-6.52,-3.45,9.24
2015-06-17,49.31,51.42,52.34,49.05,52791,671238240.00,6.65,4.00,1.98,6.64
2015-06-18,50.94,46.27,51.09,46.27,60975,739375968.00,9.37,-10.02,-5.15,7.67
2015-06-19,44.09,43.53,45.79,42.94,60760,670958160.00,6.16,-5.92,-2.74,7.65
2015-06-23,43.89,46.05,46.55,42.81,62206,699521840.00,8.59,5.79,2.52,7.83
2015-06-24,45.93,44.73,46.09,43.97,52809,593053456.00,4.60,-2.87,-1.32,6.65
2015-06-25,44.73,40.25,45.25,40.25,69781,740441760.00,11.18,-10.02,-4.48,8.78
2015-06-26,39.13,42.23,44.28,38.81,169820,1816730048.00,13.59,4.92,1.98,21.37
2015-06-29,41.93,45.48,46.33,38.37,185850,2030967024.00,18.85,7.70,3.25,23.39
2015-06-30,46.01,50.04,50.04,43.53,181667,2138779456.00,14.31,10.03,4.56,22.48
2015-07-01,51.93,48.33,54.68,47.87,191436,2480566096.00,13.61,-3.42,-1.71,23.69
2015-07-02,46.13,43.49,50.08,43.49,129905,1482528896.00,13.64,-10.01,-4.84,16.07
2015-07-03,39.13,39.13,44.93,39.13,98089,988753056.00,13.34,-10.03,-4.36,12.14
2015-07-06,40.37,35.21,42.32,35.21,100167,932901680.00,18.17,-10.02,-3.92,12.39
2015-07-07,31.69,31.69,31.69,31.69,4078,32375242.00,0.00,-10.00,-3.52,0.50
2015-07-08,28.51,28.51,28.51,28.51,3709,26500805.00,0.00,-10.03,-3.18,0.46
2015-07-14,31.37,31.37,31.37,31.37,1910,15011342.00,0.00,10.03,2.86,0.24
2015-07-15,34.51,30.49,34.51,29.93,158469,1287224016.00,14.60,-2.81,-0.88,19.61
2015-07-16,29.93,30.41,31.92,27.48,94464,710056688.00,14.56,-0.26,-0.08,11.69
2015-07-17,30.41,33.46,33.46,30.41,113834,930143472.00,10.03,10.03,3.05,14.09
2015-07-20,34.46,36.81,36.81,33.53,131841,1157705440.00,9.80,10.01,3.35,16.31
2015-07-21,37.93,40.50,40.50,35.13,118686,1153960176.00,14.59,10.02,3.69,14.69
2015-07-22,41.79,39.84,42.67,38.53,104752,1063989904.00,10.22,-1.63,-0.66,12.96
2015-07-23,39.13,40.45,41.49,38.36,83340,836183776.00,7.86,1.53,0.61,10.31
2015-07-24,40.47,41.61,44.10,39.91,95447,1010174176.00,10.36,2.87,1.16,11.81
2015-07-27,39.93,37.44,42.57,37.44,67860,681983552.00,12.33,-10.02,-4.17,8.40
2015-07-28,34.21,33.69,37.93,33.69,78111,676188064.00,11.32,-10.02,-3.75,9.67
2015-07-29,34.01,35.33,35.64,30.33,76847,628615648.00,15.76,4.87,1.64,9.51
2015-07-30,33.15,31.79,35.04,31.79,56197,474849280.00,9.20,-10.02,-3.54,6.95
2015-07-31,31.13,29.57,32.33,28.68,47688,368977104.00,11.48,-6.98,-2.22,5.90
2015-08-03,29.08,26.61,29.17,26.61,64492,440130752.00,8.66,-10.01,-2.96,7.98
2015-08-04,26.64,29.28,29.28,26.59,65389,460303104.00,10.11,10.03,2.67,8.09
2015-08-05,30.15,30.33,32.20,29.54,83483,638399136.00,9.08,3.59,1.05,10.33
2015-08-06,29.14,28.80,29.93,28.33,48564,354392976.00,5.28,-5.04,-1.53,6.01
2015-08-07,29.33,31.69,31.69,29.21,99423,780959376.00,8.61,10.03,2.89,12.30
2015-08-10,32.73,34.87,34.87,32.25,88834,744990896.00,8.27,10.03,3.18,10.99
2015-08-11,35.93,38.33,38.36,35.13,112165,1054116896.00,9.26,9.92,3.46,13.88
2015-08-12,37.46,36.55,38.33,36.33,65837,612679408.00,5.22,-4.64,-1.78,8.15
2015-08-13,35.93,40.21,40.21,35.85,75270,730617936.00,11.93,10.01,3.66,9.31
2015-08-14,42.01,40.53,42.57,39.68,70278,726515104.00,7.19,0.80,0.32,8.70
2015-08-17,39.53,37.92,40.28,36.47,57411,546378704.00,9.40,-6.44,-2.61,7.10
2015-08-18,37.93,34.13,40.09,34.12,75264,696462336.00,15.74,-9.99,-3.79,9.31
2015-08-19,32.09,37.55,37.55,32.09,70596,612072432.00,16.00,10.02,3.42,8.74
2015-08-20,36.53,35.21,38.19,34.73,57239,519636000.00,9.21,-6.23,-2.34,7.08
2015-08-21,33.93,31.93,34.65,31.93,51855,432591408.00,7.73,-9.32,-3.28,6.42
2015-08-24,29.73,28.73,29.73,28.73,25175,182644090.00,3.13,-10.02,-3.20,3.12
2015-08-25,25.85,25.85,27.93,25.85,57391,376131168.00,7.24,-10.02,-2.88,7.10
2015-08-26,26.08,23.73,27.09,23.33,74743,469609200.00,14.55,-8.20,-2.12,9.25
2015-08-27,24.33,26.11,26.11,23.66,71421,451152096.00,10.32,10.03,2.38,8.84
2015-08-28,27.11,28.01,28.58,25.73,69210,466161472.00,10.92,7.28,1.90,8.56
2015-08-31,27.93,25.21,27.93,25.21,51995,343209792.00,9.71,-10.00,-2.80,6.43
2015-09-01,24.34,22.68,24.68,22.68,47244,274661888.00,7.93,-10.04,-2.53,5.85
2015-09-02,21.05,21.28,24.62,20.41,60722,335829760.00,18.56,-6.17,-1.40,7.51
2015-09-07,21.97,23.41,23.42,21.97,82672,480393808.00,6.81,10.01,2.13,10.23
2015-09-08,23.13,25.37,25.65,21.75,75007,436849520.00,16.66,8.37,1.96,9.28
2015-09-17,27.91,26.11,27.92,25.48,93101,630550640.00,9.62,2.92,0.74,11.52
2015-09-18,25.59,26.24,27.24,24.53,54093,344957840.00,10.38,0.50,0.13,6.69
2015-09-21,25.35,28.87,28.87,25.14,89831,630004304.00,14.21,10.02,2.63,11.12
2015-09-22,29.89,29.29,30.40,27.93,87067,641703056.00,8.56,1.45,0.42,10.77
2015-09-23,28.69,31.24,32.23,28.53,73207,572332880.00,12.63,6.66,1.95,9.06
2015-09-24,30.73,31.75,32.58,30.68,57876,459217376.00,6.08,1.63,0.51,7.16
2015-09-25,31.06,28.73,31.33,28.57,47574,351459536.00,8.69,-9.51,-3.02,5.89
2015-09-28,28.73,31.13,31.53,27.85,42796,319786880.00,12.81,8.35,2.40,5.30
2015-09-29,30.14,32.53,34.14,29.93,52702,430445936.00,13.52,4.50,1.40,6.52
2015-09-30,31.93,31.28,32.73,30.49,30047,235604027.00,6.89,-3.84,-1.25,3.72
2015-10-08,32.27,34.41,34.41,32.27,41185,349115024.00,6.84,10.01,3.13,5.10
2015-10-09,34.42,34.25,36.14,34.17,33697,294459248.00,5.73,-0.46,-0.16,4.17
2015-10-12,34.33,35.81,36.57,33.93,48231,427050240.00,7.71,4.55,1.56,5.97
2015-10-13,35.13,35.33,35.93,34.53,35422,312528656.00,3.91,-1.34,-0.48,4.38
2015-10-14,35.10,33.41,35.10,33.13,50508,428105792.00,5.58,-5.43,-1.92,6.25
2015-10-15,33.13,35.15,35.39,32.99,47026,406052880.00,7.18,5.21,1.74,5.82
2015-10-16,35.99,37.44,38.68,35.99,83857,799094160.00,7.65,6.51,2.29,10.38
2015-10-19,37.44,39.65,39.94,35.88,81524,768433984.00,10.84,5.90,2.21,10.09
2015-10-20,38.89,39.67,41.61,37.89,52420,518078160.00,9.38,0.05,0.02,6.49
2015-10-21,39.13,36.67,42.87,35.87,74743,738386240.00,17.65,-7.56,-3.00,9.25
2015-10-22,36.93,39.28,39.89,36.48,58204,551741312.00,9.30,7.12,2.61,7.20
2015-10-23,39.15,41.17,42.25,38.85,65258,665249888.00,8.66,4.81,1.89,8.07
2015-10-26,41.05,39.41,41.09,38.73,46570,461133008.00,5.73,-4.27,-1.76,5.76
2015-10-27,38.65,38.93,39.92,35.53,64346,606643504.00,11.14,-1.22,-0.48,7.96
2015-10-28,38.35,35.18,38.37,35.03,69190,633057760.00,8.58,-9.63,-3.75,8.56
2015-10-29,35.88,35.13,36.33,34.26,50133,444145392.00,5.88,-0.14,-0.05,6.20
2015-10-30,36.33,38.65,38.65,35.37,96388,900212240.00,9.34,10.02,3.52,11.93
2015-11-02,36.73,35.57,37.32,34.89,84538,766795040.00,6.29,-7.97,-3.08,10.46
2015-11-03,35.93,34.84,36.13,34.17,50577,444828864.00,5.51,-2.05,-0.73,6.26
2015-11-04,34.84,37.47,38.01,34.83,67730,623929952.00,9.13,7.55,2.63,8.38
2015-11-05,37.40,37.09,39.00,36.33,69005,645561264.00,7.13,-1.01,-0.38,8.54
2015-11-06,36.65,37.48,38.13,36.44,69485,652141344.00,4.56,1.05,0.39,8.60
2015-11-09,37.73,41.24,41.24,37.65,103705,1060109664.00,9.58,10.03,3.76,12.83
2015-11-10,43.15,45.37,45.37,42.33,111827,1249381312.00,7.37,10.01,4.13,13.84
2015-11-11,47.13,45.21,47.13,43.73,78271,889655056.00,7.49,-0.35,-0.16,9.68
2015-11-12,44.97,45.80,49.29,44.96,77327,908630896.00,9.58,1.31,0.59,9.57
2015-11-13,44.53,43.73,44.73,41.27,62527,681166528.00,7.55,-4.52,-2.07,7.74
2015-11-16,41.85,46.93,47.21,41.33,66510,748502288.00,13.45,7.32,3.20,8.23
2015-11-17,47.93,44.93,49.92,44.33,62888,740779312.00,11.91,-4.26,-2.00,7.78
2015-11-18,44.39,44.01,46.92,43.53,40245,454818000.00,7.55,-2.05,-0.92,4.98
2015-11-19,44.64,48.33,48.33,44.56,53168,614164320.00,8.57,9.82,4.32,6.58
2015-11-20,47.39,48.81,51.48,47.39,60630,750867072.00,8.46,0.99,0.48,7.50
2015-11-23,47.53,46.34,48.73,45.85,40697,477520448.00,5.90,-5.06,-2.47,5.04
2015-11-24,45.97,46.42,46.42,44.42,29317,334230784.00,4.32,0.17,0.08,3.63
2015-11-25,45.93,46.64,47.53,44.73,41166,477257712.00,6.03,0.47,0.22,5.09
2015-11-26,46.73,45.13,47.73,44.36,42985,490518832.00,7.23,-3.24,-1.51,5.32
2015-11-27,44.33,40.61,44.93,40.61,71938,758494576.00,9.57,-10.02,-4.52,8.90
2015-11-30,39.71,39.39,40.33,36.54,77803,745695168.00,9.33,-3.00,-1.22,9.63
2015-12-01,38.68,37.60,38.68,36.33,62408,588846192.00,5.97,-4.54,-1.79,7.72
2015-12-02,37.53,38.39,38.86,36.55,54863,523046000.00,6.14,2.10,0.79,6.79
2015-12-03,38.71,39.29,39.47,37.93,56463,549214832.00,4.01,2.34,0.90,6.99
2015-12-04,39.29,37.57,39.45,36.73,63761,606538736.00,6.92,-4.38,-1.72,7.89
2015-12-07,37.76,38.25,38.60,36.77,46374,441282512.00,4.87,1.81,0.68,5.74
2015-12-08,37.53,36.72,37.87,36.41,47502,438862080.00,3.82,-4.00,-1.53,5.88
2015-12-09,36.33,37.15,37.77,36.13,42450,394048560.00,4.47,1.17,0.43,5.25
2015-12-10,37.13,37.62,37.81,36.75,46004,430141744.00,2.85,1.27,0.47,5.69
2015-12-11,38.05,38.32,38.72,37.45,48758,465016352.00,3.38,1.86,0.70,6.03
2015-12-14,37.77,37.07,37.84,35.73,61157,559141456.00,5.51,-3.26,-1.25,7.57
2015-12-15,37.09,37.55,37.93,36.53,45771,429745424.00,3.78,1.29,0.48,5.66
2015-12-16,37.55,37.44,38.56,37.33,44392,420498496.00,3.28,-0.29,-0.11,5.49
2015-12-17,37.65,39.05,39.93,37.63,73996,717409392.00,6.14,4.30,1.61,9.16
2015-12-18,39.09,39.12,39.28,37.85,59982,578271184.00,3.66,0.18,0.07,7.42
2015-12-21,39.00,38.31,39.00,37.77,39671,380652576.00,3.14,-2.07,-0.81,4.91
2015-12-22,38.45,38.48,38.70,37.93,35664,342532592.00,2.01,0.44,0.17,4.41
2015-12-23,38.33,36.49,38.41,36.41,56759,528904496.00,5.20,-5.17,-1.99,7.02
2015-12-24,35.96,36.48,36.81,35.77,27711,251914484.00,2.85,-0.03,-0.01,3.43
2015-12-25,36.67,36.01,37.17,35.83,35295,320625536.00,3.67,-1.29,-0.47,4.37
2015-12-28,36.33,36.03,36.81,35.93,43797,398790000.00,2.44,0.06,0.02,5.42
2015-12-29,35.92,35.38,35.93,34.59,35355,310728768.00,3.72,-1.80,-0.65,4.37
2015-12-30,35.47,35.96,36.37,35.39,33061,297078656.00,2.77,1.64,0.58,4.09
2015-12-31,35.54,34.38,35.96,34.33,32291,283640080.00,4.53,-4.39,-1.58,4.07
