MjAxNC0wMS0yMSw0LjMxLDUuMjcsNS4yNyw0LjMxLDE2MzQ0LDcwMjg2NDAxLjAwLDI2LjgyLDQ3LjIxLDEuNjksMTAuMDM=
2014-04-04,5.54,5.60,5.64,5.52,4894,22956576.00,2.17,1.08,0.06,3.00
2014-04-08,5.54,5.61,5.63,5.42,5379,25068244.00,3.75,0.18,0.01,3.30
2014-04-09,5.61,5.90,5.99,5.61,13569,65933847.00,6.77,5.17,0.29,8.32
2014-04-10,5.78,5.75,6.05,5.74,14235,70259135.00,5.25,-2.54,-0.15,8.73
2014-04-11,5.66,5.51,5.67,5.49,9000,41983574.00,3.13,-4.17,-0.24,5.52
2014-04-14,5.49,5.55,5.58,5.48,3998,18632002.00,1.81,0.73,0.04,2.45
2014-04-15,5.57,5.79,5.85,5.55,12045,58199905.00,5.41,4.32,0.24,7.39
2014-04-16,5.74,5.67,5.77,5.60,5246,25068531.00,2.94,-2.07,-0.12,3.22
2014-04-17,5.67,6.25,6.25,5.67,20576,106569090.00,10.23,10.23,0.58,12.62
2014-04-18,6.25,6.35,6.50,6.10,23527,124159362.00,6.40,1.60,0.10,14.43
2014-04-21,6.24,6.37,6.53,6.17,15981,85538109.00,5.67,0.31,0.02,9.80
2014-04-22,6.35,6.02,6.41,6.00,11224,57871802.00,6.44,-5.49,-0.35,6.89
2014-04-23,5.98,6.64,6.64,5.93,39857,218684107.00,11.79,10.30,0.62,24.45
2014-04-24,6.57,6.45,6.57,6.26,25607,137565063.00,4.67,-2.86,-0.19,15.71
2014-04-25,6.36,6.27,6.54,6.18,17533,93347909.00,5.58,-2.79,-0.18,10.76
2014-04-28,6.29,5.63,6.41,5.63,21406,106679535.00,12.44,-10.21,-0.64,13.13
2014-04-29,5.48,5.70,5.72,5.42,18901,88371698.00,5.33,1.24,0.07,11.60
2014-04-30,5.60,5.65,5.76,5.60,13936,66495863.00,2.81,-0.88,-0.05,8.55
2014-05-05,5.67,5.83,5.87,5.65,14567,70558104.00,3.89,3.19,0.18,8.94
2014-05-06,5.78,5.91,6.04,5.74,15443,76670629.00,5.15,1.37,0.08,9.47
2014-05-07,5.83,6.05,6.18,5.79,20576,103601419.00,6.60,2.37,0.14,12.62
2014-05-08,5.99,5.94,6.08,5.89,12159,60992383.00,3.14,-1.82,-0.11,7.46
2014-05-09,5.92,5.79,6.06,5.63,11666,56448433.00,7.24,-2.53,-0.15,7.16
2014-05-12,5.79,5.85,5.86,5.48,11683,56147998.00,6.56,1.04,0.06,7.17
2014-05-13,5.83,6.03,6.18,5.78,14677,74207757.00,6.84,3.08,0.18,9.00
2014-05-14,6.08,6.42,6.52,6.02,21684,114522818.00,8.29,6.47,0.39,13.30
2014-05-15,6.36,6.30,6.61,6.28,20869,112471804.00,5.14,-1.87,-0.12,12.80
2014-05-16,6.24,6.42,6.63,6.22,22687,121930755.00,6.51,1.90,0.12,13.92
2014-05-19,6.33,6.24,6.39,5.97,12684,65979260.00,6.54,-2.80,-0.18,7.78
2014-05-20,6.40,6.48,6.78,6.35,37558,137422966.00,6.89,3.85,0.24,15.36
2014-05-21,6.33,6.67,6.67,6.25,25080,90255326.00,6.48,2.93,0.19,10.26
2014-05-22,6.66,6.51,6.81,6.47,25909,95611870.00,5.10,-2.40,-0.16,10.60
2014-05-23,6.51,6.88,6.93,6.43,34158,128365680.00,7.68,5.68,0.37,13.97
2014-05-26,6.88,6.92,6.99,6.81,23803,91400583.00,2.62,0.58,0.04,9.74
2014-05-27,6.94,6.82,6.95,6.74,17999,68212672.00,3.03,-1.45,-0.10,7.36
2014-05-28,6.78,6.88,6.90,6.77,23967,91298120.00,1.91,0.88,0.06,9.80
2014-05-29,6.83,6.59,6.93,6.58,22758,85714164.00,5.09,-4.22,-0.29,9.31
2014-05-30,7.25,6.88,7.25,6.81,42063,163828237.00,6.68,4.40,0.29,17.20
2014-06-03,6.99,7.58,7.58,6.96,38783,157706008.00,9.01,10.17,0.70,15.86
2014-06-04,7.86,7.74,7.95,7.51,62209,265999514.00,5.80,2.11,0.16,25.44
2014-06-05,7.63,7.68,7.72,7.46,33475,141582409.00,3.36,-0.78,-0.06,13.69
2014-06-06,7.59,8.12,8.45,7.58,69274,315043280.00,11.33,5.73,0.44,28.33
2014-06-09,8.31,8.30,8.76,8.10,58494,272321376.00,8.13,2.22,0.18,23.92
2014-06-10,8.12,8.56,8.56,7.95,46598,213405451.00,7.35,3.13,0.26,19.06
2014-06-11,8.55,8.48,8.93,8.35,33617,158805792.00,6.78,-0.93,-0.08,13.75
2014-06-12,8.52,8.47,8.68,8.39,33665,159234117.00,3.42,-0.12,-0.01,13.77
2014-06-13,8.40,8.43,8.51,8.23,25459,118115818.00,3.31,-0.47,-0.04,10.41
2014-06-16,8.37,8.96,9.09,8.37,38115,187167726.00,8.54,6.29,0.53,15.59
2014-06-17,8.83,8.97,9.12,8.78,29431,146228018.00,3.79,0.11,0.01,12.04
2014-06-18,8.92,8.97,9.46,8.83,28455,144208650.00,7.02,0.00,0.00,11.64
2014-06-19,8.97,8.94,9.15,8.19,31311,152059076.00,10.70,-0.33,-0.03,12.81
2014-06-20,8.81,9.84,9.84,8.66,29558,152016767.00,13.20,10.07,0.90,12.09
2014-06-23,10.05,10.79,10.83,9.88,55046,318940624.00,9.65,9.65,0.95,22.51
2014-06-24,10.79,10.63,10.82,10.43,41956,246749026.00,3.61,-1.48,-0.16,17.16
2014-06-25,10.50,11.15,11.48,10.41,42693,260309964.00,10.07,4.89,0.52,17.46
2014-06-26,10.99,12.28,12.28,10.99,40985,267545774.00,11.57,10.13,1.13,16.76
2014-06-27,12.50,13.07,13.49,12.09,45988,324076144.00,11.40,6.43,0.79,18.81
2014-06-30,12.83,12.89,12.94,12.35,33816,236914723.00,4.51,-1.38,-0.18,13.83
2014-07-01,12.65,13.09,13.77,12.65,32529,237610744.00,8.69,1.55,0.20,13.30
2014-07-02,12.99,12.63,13.28,12.13,37825,263087901.00,8.79,-3.51,-0.46,15.47
2014-07-03,12.61,12.24,12.86,12.15,31943,220075972.00,5.62,-3.09,-0.39,13.06
2014-07-17,11.01,11.01,11.01,11.01,1818,11087982.00,0.00,-10.05,-1.23,0.74
2014-07-18,10.10,10.47,11.00,10.02,39774,226762681.00,8.90,-4.90,-0.54,16.27
2014-07-21,10.26,10.16,10.27,9.87,30913,172892122.00,3.82,-2.96,-0.31,12.64
2014-07-22,10.14,10.30,10.45,10.02,24926,141296889.00,4.23,1.38,0.14,10.19
2014-07-23,10.20,10.01,10.26,9.52,35340,193148643.00,7.18,-2.82,-0.29,14.45
2014-07-24,9.92,10.01,10.25,9.58,26967,148968355.00,6.69,0.00,0.00,11.03
2014-07-25,9.92,9.88,10.03,9.63,15439,84291177.00,4.00,-1.30,-0.13,6.31
2014-07-28,9.90,10.23,10.41,9.81,22224,125284748.00,6.07,3.54,0.35,9.09
2014-07-29,10.14,10.87,11.22,10.07,30835,183371021.00,11.24,6.26,0.64,12.61
2014-07-30,10.82,11.96,11.96,10.82,30508,194836931.00,10.49,10.03,1.09,12.48
2014-07-31,12.14,11.95,12.42,11.72,24469,162559264.00,5.85,-0.08,-0.01,10.01
2014-08-01,12.01,11.62,12.19,11.40,19709,127371953.00,6.61,-2.76,-0.33,8.06
2014-08-04,11.19,11.39,11.64,11.19,10924,69196075.00,3.87,-1.98,-0.23,4.47
2014-08-05,11.37,12.54,12.54,11.37,28922,195647212.00,10.27,10.10,1.15,11.83
2014-08-06,12.75,12.50,12.88,12.10,19213,132210625.00,6.22,-0.32,-0.04,7.86
2014-08-07,12.40,13.10,13.52,12.25,24008,173445815.00,10.16,4.80,0.60,9.82
2014-08-08,13.15,12.98,13.46,12.88,14949,108372354.00,4.43,-0.92,-0.12,6.11
2014-08-11,12.89,13.00,13.10,12.49,13453,95022713.00,4.70,0.15,0.02,5.50
2014-08-12,12.92,13.37,13.59,12.83,20358,150334817.00,5.85,2.85,0.37,8.33
2014-08-13,13.25,13.08,13.55,12.70,15495,111826993.00,6.36,-2.17,-0.29,6.34
2014-08-14,12.92,12.29,13.17,12.10,19574,136265777.00,8.18,-6.04,-0.79,8.01
2014-08-15,12.26,12.29,12.56,12.11,13208,89915378.00,3.66,0.00,0.00,5.40
2014-08-18,12.32,12.52,12.54,12.07,17073,115893654.00,3.82,1.87,0.23,6.98
2014-08-19,12.61,13.78,13.78,12.46,34917,257738229.00,10.54,10.06,1.26,14.28
2014-08-20,13.92,13.92,13.97,13.42,20228,153109499.00,3.99,1.02,0.14,8.27
2014-08-21,13.88,15.32,15.32,13.74,34208,282547152.00,11.35,10.06,1.40,13.99
2014-08-22,15.67,16.86,16.86,15.21,24257,219139738.00,10.77,10.05,1.54,9.92
2014-08-25,16.68,17.01,17.84,16.14,24347,224749522.00,10.08,0.89,0.15,9.96
2014-08-26,16.94,16.55,17.65,16.38,23200,218594432.00,7.47,-2.70,-0.46,9.49
2014-08-27,16.17,16.56,17.13,16.17,16766,155414833.00,5.80,0.06,0.01,6.86
2014-08-28,16.65,16.46,17.10,15.59,28002,253468801.00,9.12,-0.60,-0.10,11.45
2014-08-29,16.28,15.97,16.43,15.73,14914,132239195.00,4.25,-2.98,-0.49,6.10
2014-09-01,16.03,17.58,17.58,15.97,25762,242311310.00,10.08,10.08,1.61,10.54
2014-09-02,17.95,17.89,18.10,17.30,22408,219560338.00,4.55,1.76,0.31,9.16
2014-09-03,17.57,17.55,17.89,17.26,15909,154132967.00,3.52,-1.90,-0.34,6.51
2014-09-04,17.56,17.37,18.19,16.92,27876,269498400.00,7.24,-1.03,-0.18,11.40
2014-09-05,17.26,17.05,17.26,16.74,13546,126909461.00,2.99,-1.84,-0.32,5.54
2014-09-09,17.06,17.10,17.63,16.81,13041,123558462.00,4.81,0.29,0.05,5.33
2014-09-10,17.15,17.08,17.34,16.78,8723,82299611.00,3.27,-0.12,-0.02,3.57
2014-09-11,17.12,16.22,17.26,16.21,21391,196704713.00,6.15,-5.04,-0.86,8.75
2014-09-12,16.28,16.38,16.53,16.09,11134,100313246.00,2.71,0.99,0.16,4.55
2014-09-15,16.50,16.23,16.52,15.74,16844,149510427.00,4.76,-0.92,-0.15,6.89
2014-09-16,16.23,15.34,16.28,15.23,20321,175481195.00,6.47,-5.48,-0.89,8.31
2014-09-17,15.34,15.34,15.64,14.91,10951,92496719.00,4.76,0.00,0.00,4.48
2014-09-18,15.28,16.24,16.59,15.17,22366,199147677.00,9.26,5.87,0.90,9.15
2014-09-19,16.10,15.95,16.53,15.81,13652,121032020.00,4.43,-1.79,-0.29,5.58
