MjAxOS0wMS0wMiw1Ljg2LDUuOTMsNS45Nyw1Ljg1LDM2OTc3LDIxODczMDkwLjAwLDIuMDUsMS4zNywwLjA4LDAuNTg=
2019-04-24,7.79,7.79,7.80,7.60,84528,65343467.00,2.60,1.17,0.09,1.34
2019-04-25,7.79,7.33,7.79,7.25,121329,91277763.00,6.93,-5.91,-0.46,1.92
2019-04-26,7.33,7.19,7.33,7.15,89725,64899749.00,2.46,-1.91,-0.14,1.42
2019-04-29,7.10,6.67,7.15,6.59,129055,88220657.00,7.79,-7.23,-0.52,2.04
2019-04-30,6.71,6.86,6.89,6.71,77906,53118558.00,2.70,2.85,0.19,1.23
2019-05-06,6.70,6.19,6.70,6.17,144389,92587728.00,7.73,-9.77,-0.67,2.28
2019-05-07,6.29,6.42,6.44,6.25,86458,54909430.00,3.07,3.72,0.23,1.37
2019-05-08,6.28,6.44,6.55,6.23,79956,51373291.00,4.98,0.31,0.02,1.26
2019-05-09,6.42,6.36,6.52,6.31,67298,43135085.00,3.26,-1.24,-0.08,1.06
2019-05-10,6.40,6.56,6.60,6.26,91891,59684481.00,5.35,3.14,0.20,1.45
2019-05-13,6.50,6.45,6.55,6.39,65013,42122321.00,2.44,-1.68,-0.11,1.03
2019-05-14,6.32,6.33,6.48,6.30,64504,41245797.00,2.79,-1.86,-0.12,1.02
2019-05-15,6.45,6.46,6.51,6.40,60368,38979872.00,1.74,2.05,0.13,0.95
2019-05-16,6.49,6.52,6.55,6.45,60228,39135285.00,1.55,0.93,0.06,0.95
2019-05-17,6.52,6.14,6.55,6.08,116311,73084472.00,7.21,-5.83,-0.38,1.84
2019-05-20,6.14,6.10,6.14,5.95,64321,38915973.00,3.09,-0.65,-0.04,1.02
2019-05-21,6.14,6.23,6.28,6.08,69490,43139159.00,3.28,2.13,0.13,1.10
2019-05-22,6.26,6.19,6.35,6.15,55118,34436141.00,3.21,-0.64,-0.04,0.87
2019-05-23,6.25,6.04,6.30,6.00,74170,45729360.00,4.85,-2.42,-0.15,1.17
2019-05-24,6.06,6.03,6.14,5.96,64136,38717329.00,2.98,-0.17,-0.01,1.01
2019-05-27,6.10,6.21,6.23,6.01,74423,45532994.00,3.65,2.99,0.18,1.18
2019-05-28,6.18,6.15,6.27,6.13,67214,41766821.00,2.25,-0.97,-0.06,1.06
2019-05-29,6.13,6.17,6.23,6.10,51736,31992572.00,2.11,0.33,0.02,0.82
2019-05-30,6.17,6.08,6.20,5.99,62732,38202772.00,3.40,-1.46,-0.09,0.99
2019-05-31,6.08,6.05,6.16,6.01,58050,35332770.00,2.47,-0.49,-0.03,0.92
2019-06-03,6.05,5.89,6.09,5.84,72081,42812856.00,4.13,-2.64,-0.16,1.14
2019-06-04,5.92,5.96,6.02,5.84,69357,41034391.00,3.06,1.19,0.07,1.10
2019-06-05,5.99,5.83,6.02,5.82,72978,43152481.00,3.36,-2.18,-0.13,1.15
2019-06-06,5.85,5.71,5.89,5.65,71233,40863628.00,4.12,-2.06,-0.12,1.13
2019-06-10,5.71,5.73,5.81,5.67,63412,36395733.00,2.45,0.35,0.02,1.00
2019-06-11,5.75,5.97,6.00,5.75,83912,49499252.00,4.36,4.19,0.24,1.33
2019-06-12,5.98,5.94,6.03,5.91,60409,36029439.00,2.01,-0.50,-0.03,0.95
2019-06-13,5.95,6.16,6.27,5.89,115242,70556475.00,6.40,3.70,0.22,1.82
2019-06-14,6.15,5.95,6.16,5.94,73617,44483546.00,3.57,-3.41,-0.21,1.16
2019-06-17,5.94,6.01,6.02,5.88,40591,24202214.00,2.35,1.01,0.06,0.64
2019-06-18,5.97,6.04,6.13,5.96,47266,28602033.00,2.83,0.50,0.03,0.75
2019-06-19,6.16,6.17,6.35,6.08,124555,77017053.00,4.47,2.15,0.13,1.97
2019-06-20,6.17,6.24,6.26,6.07,105029,64850266.00,3.08,1.13,0.07,1.66
2019-06-21,6.67,6.42,6.67,6.38,162337,105176880.00,4.65,2.88,0.18,2.56
2019-06-24,6.40,6.49,6.52,6.34,103303,66574402.00,2.80,1.09,0.07,1.63
2019-06-25,6.44,6.31,6.48,6.23,89694,56664334.00,3.85,-2.77,-0.18,1.42
2019-06-26,6.30,6.26,6.35,6.21,59948,37687035.00,2.22,-0.79,-0.05,0.95
2019-06-27,6.30,6.26,6.34,6.22,61260,38531032.00,1.92,0.00,0.00,0.97
2019-06-28,6.25,6.09,6.30,6.02,68950,42248358.00,4.47,-2.72,-0.17,1.09
2019-07-01,6.19,6.30,6.32,6.17,72555,45423875.00,2.46,3.45,0.21,1.15
2019-07-02,6.29,6.23,6.36,6.20,56323,35289684.00,2.54,-1.11,-0.07,0.89
2019-07-03,6.22,6.12,6.22,6.08,62039,37952139.00,2.25,-1.77,-0.11,0.98
2019-07-04,6.12,6.09,6.15,6.03,53357,32423148.00,1.96,-0.49,-0.03,0.84
2019-07-05,6.08,6.10,6.13,6.04,43801,26637121.00,1.48,0.16,0.01,0.69
2019-07-08,6.08,5.85,6.08,5.80,73142,42999692.00,4.59,-4.10,-0.25,1.16
2019-07-09,5.92,5.93,5.97,5.88,40662,24039591.00,1.54,1.37,0.08,0.64
2019-07-10,5.95,5.94,6.03,5.90,46192,27607811.00,2.19,0.17,0.01,0.73
2019-07-11,5.88,5.97,6.05,5.88,37030,22155142.00,2.86,0.51,0.03,0.58
2019-07-12,6.00,5.95,6.03,5.92,40570,24208388.00,1.84,-0.34,-0.02,0.81
2019-07-15,5.88,5.97,5.97,5.72,57406,33681648.00,4.20,0.34,0.02,1.15
2019-07-16,6.15,5.98,6.15,5.97,52579,31749179.00,3.02,0.17,0.01,1.05
2019-07-17,5.98,5.98,6.07,5.92,39555,23687388.00,2.51,0.00,0.00,0.79
2019-07-18,5.94,5.87,5.96,5.85,28842,16978078.00,1.84,-1.84,-0.11,0.58
2019-07-19,5.89,5.87,5.94,5.86,30479,17978043.00,1.36,0.00,0.00,0.61
2019-07-22,5.87,5.70,5.90,5.70,54820,31648362.00,3.41,-2.90,-0.17,1.10
2019-07-23,5.70,5.79,5.84,5.70,31416,18111130.00,2.46,1.58,0.09,0.63
2019-07-24,5.80,5.85,5.89,5.79,30663,17939936.00,1.73,1.04,0.06,0.61
2019-07-25,5.85,5.86,5.90,5.83,25814,15134349.00,1.20,0.17,0.01,0.52
2019-07-26,5.86,5.85,5.88,5.81,20810,12153394.00,1.19,-0.17,-0.01,0.42
2019-07-29,5.85,5.76,5.89,5.74,33234,19235693.00,2.56,-1.54,-0.09,0.66
2019-07-30,5.73,5.82,5.87,5.73,35565,20706631.00,2.43,1.04,0.06,0.71
2019-07-31,5.82,5.74,5.82,5.73,26068,15013440.00,1.55,-1.37,-0.08,0.52
2019-08-01,5.71,5.65,5.74,5.65,33012,18764442.00,1.57,-1.57,-0.09,0.66
2019-08-02,5.59,5.52,5.59,5.47,51853,28547730.00,2.12,-2.30,-0.13,1.04
2019-08-05,5.53,5.45,5.54,5.42,35217,19328932.00,2.17,-1.27,-0.07,0.70
2019-08-06,5.35,5.24,5.36,5.11,71537,37325247.00,4.59,-3.85,-0.21,1.43
2019-08-07,5.33,5.23,5.33,5.23,35424,18712989.00,1.91,-0.19,-0.01,0.71
2019-08-08,5.27,5.26,5.30,5.23,30750,16194013.00,1.34,0.57,0.03,0.62
2019-08-09,5.28,5.21,5.34,5.16,35140,18454349.00,3.42,-0.95,-0.05,0.70
2019-08-12,5.20,5.31,5.31,5.19,28584,15031571.00,2.30,1.92,0.10,0.57
2019-08-13,5.26,5.27,5.28,5.23,18742,9842255.00,0.94,-0.75,-0.04,0.37
2019-08-14,5.31,5.25,5.35,5.23,34725,18388823.00,2.28,-0.38,-0.02,0.69
2019-08-15,5.12,5.27,5.28,5.05,38920,20086953.00,4.38,0.38,0.02,0.78
2019-08-16,5.23,5.31,5.36,5.23,35513,18867304.00,2.47,0.76,0.04,0.71
2019-08-19,5.34,5.45,5.46,5.34,70225,37965580.00,2.26,2.64,0.14,1.40
2019-08-20,5.46,5.42,5.52,5.38,58502,31951499.00,2.57,-0.55,-0.03,1.17
2019-08-21,5.42,5.58,5.91,5.42,160794,91347778.00,9.04,2.95,0.16,3.22
2019-08-22,5.52,5.54,5.55,5.45,83047,45691394.00,1.79,-0.72,-0.04,1.66
2019-08-23,5.52,5.46,5.60,5.39,101329,55456557.00,3.79,-1.44,-0.08,2.03
2019-08-26,5.30,5.34,5.37,5.25,56491,30058076.00,2.20,-2.20,-0.12,1.13
2019-08-27,5.35,5.58,5.62,5.35,123097,67767665.00,5.06,4.49,0.24,2.46
2019-08-28,5.57,5.62,5.74,5.52,100219,56346998.00,3.94,0.72,0.04,2.00
2019-08-29,5.73,5.58,5.74,5.58,97731,55075896.00,2.85,-0.71,-0.04,1.95
2019-08-30,5.63,5.43,5.67,5.42,98319,54380209.00,4.48,-2.69,-0.15,1.97
2019-09-02,5.42,5.59,5.63,5.38,78697,43555049.00,4.60,2.95,0.16,1.57
2019-09-03,5.62,5.63,5.66,5.57,56160,31546968.00,1.61,0.72,0.04,1.12
2019-09-04,5.63,5.70,5.72,5.60,65109,36907727.00,2.13,1.24,0.07,1.30
2019-09-05,5.70,5.85,5.97,5.70,130095,75656359.00,4.74,2.63,0.15,2.60
2019-09-06,5.83,5.85,5.85,5.70,94206,54341862.00,2.56,0.00,0.00,1.88
2019-09-09,5.86,5.95,6.08,5.80,133038,78644742.00,4.79,1.71,0.10,2.66
2019-09-10,5.95,6.04,6.05,5.87,130356,77945454.00,3.03,1.51,0.09,2.61
2019-09-11,6.09,6.07,6.21,5.97,162841,99464004.00,3.97,0.50,0.03,3.26
2019-09-12,6.09,6.05,6.13,5.90,109047,65543156.00,3.79,-0.33,-0.02,2.18
2019-09-16,6.09,6.07,6.15,6.03,78766,47935889.00,1.98,0.33,0.02,1.58
2019-09-17,6.06,5.96,6.10,5.90,100310,59976404.00,3.29,-1.81,-0.11,2.01
2019-09-18,5.96,5.93,6.07,5.88,62173,37033801.00,3.19,-0.50,-0.03,1.24
2019-09-19,5.98,5.96,5.99,5.89,48610,28819689.00,1.69,0.51,0.03,0.97
2019-09-20,5.96,5.89,5.99,5.87,53179,31550945.00,2.01,-1.17,-0.07,1.06
2019-09-23,5.92,5.81,5.94,5.75,49715,28795707.00,3.23,-1.36,-0.08,0.99
2019-09-24,5.76,5.82,5.93,5.76,50864,29793165.00,2.93,0.17,0.01,1.02
2019-09-25,5.76,5.59,5.85,5.59,83280,47395897.00,4.47,-3.95,-0.23,1.67
2019-09-26,5.65,5.45,5.67,5.37,81669,44778477.00,5.37,-2.50,-0.14,1.63
2019-09-27,5.49,5.47,5.54,5.39,48501,26570090.00,2.75,0.37,0.02,0.97
2019-09-30,5.19,5.40,5.61,5.19,69614,37686988.00,7.68,-1.28,-0.07,1.39
2019-10-08,5.33,5.34,5.43,5.33,46498,25016042.00,1.85,-1.11,-0.06,0.93
2019-10-09,5.32,5.45,5.48,5.28,47895,25925289.00,3.75,2.06,0.11,0.96
2019-10-10,5.43,5.53,5.56,5.43,46673,25665523.00,2.39,1.47,0.08,0.93
2019-10-11,5.53,5.55,5.58,5.46,54753,30247366.00,2.17,0.36,0.02,1.10
2019-10-14,5.58,5.60,5.68,5.52,61023,34160393.00,2.88,0.90,0.05,1.22
2019-10-15,5.65,6.16,6.16,5.64,198614,121412017.00,9.29,10.00,0.56,3.97
2019-10-16,6.30,5.84,6.48,5.79,382125,235059868.00,11.20,-5.19,-0.32,7.64
2019-10-17,5.70,5.55,5.76,5.47,202129,113349445.00,4.97,-4.97,-0.29,4.04
2019-10-18,5.56,5.47,5.67,5.42,99564,55127776.00,4.50,-1.44,-0.08,1.99
2019-10-21,5.59,5.47,5.60,5.43,74252,40827804.00,3.11,0.00,0.00,1.49
2019-10-22,5.47,5.48,5.53,5.42,54438,29733444.00,2.01,0.18,0.01,1.09
2019-10-23,5.46,5.50,5.56,5.41,66712,36552706.00,2.74,0.36,0.02,1.33
2019-10-24,5.48,5.44,5.53,5.44,51378,28121233.00,1.64,-1.09,-0.06,1.03
2019-10-25,5.45,5.51,5.53,5.37,45956,25083468.00,2.94,1.29,0.07,0.92
2019-10-28,5.48,5.69,5.73,5.48,109822,62070169.00,4.54,3.27,0.18,2.20
2019-10-29,5.68,5.57,5.75,5.57,77113,43648121.00,3.16,-2.11,-0.12,1.54
2019-10-30,5.58,5.48,5.58,5.40,64082,35089912.00,3.23,-1.62,-0.09,1.28
2019-10-31,5.48,5.34,5.51,5.33,49026,26533846.00,3.28,-2.55,-0.14,0.98
2019-11-01,5.34,5.41,5.42,5.28,35251,18943289.00,2.62,1.31,0.07,0.71
2019-11-04,5.41,5.39,5.47,5.38,37698,20452572.00,1.66,-0.37,-0.02,0.75
2019-11-05,5.47,5.36,5.47,5.32,35348,19030158.00,2.78,-0.56,-0.03,0.71
2019-11-06,5.35,5.26,5.39,5.20,47215,24929514.00,3.54,-1.87,-0.10,0.94
2019-11-07,5.28,5.30,5.35,5.24,32293,17117387.00,2.09,0.76,0.04,0.65
2019-11-08,5.36,5.30,5.41,5.29,35609,19082543.00,2.26,0.00,0.00,0.71
2019-11-11,5.29,5.18,5.29,5.15,54451,28288669.00,2.64,-2.26,-0.12,1.09
2019-11-12,5.20,5.20,5.22,5.14,28599,14817052.00,1.54,0.39,0.02,0.57
2019-11-13,5.29,5.18,5.29,5.14,30419,15810029.00,2.88,-0.38,-0.02,0.61
2019-11-14,5.20,5.21,5.24,5.16,25581,13325825.00,1.54,0.58,0.03,0.51
2019-11-15,5.21,5.14,5.23,5.14,25949,13425773.00,1.73,-1.34,-0.07,0.52
2019-11-18,5.14,5.14,5.19,5.05,25022,12855152.00,2.72,0.00,0.00,0.50
2019-11-19,5.15,5.31,5.34,5.10,52271,27587823.00,4.67,3.31,0.17,1.05
2019-11-20,5.29,5.28,5.39,5.27,39765,21151585.00,2.26,-0.56,-0.03,0.80
2019-11-21,5.26,5.36,5.49,5.26,58008,31254523.00,4.36,1.52,0.08,1.16
2019-11-22,5.35,5.37,5.46,5.33,42102,22690223.00,2.43,0.19,0.01,0.84
2019-11-25,5.34,5.30,5.39,5.25,32070,17053276.00,2.61,-1.30,-0.07,0.64
2019-11-26,5.30,5.31,5.39,5.30,27148,14519075.00,1.70,0.19,0.01,0.54
2019-11-27,5.30,5.41,5.52,5.29,68185,37062610.00,4.33,1.88,0.10,1.36
2019-11-28,5.41,5.37,5.43,5.34,32697,17581893.00,1.66,-0.74,-0.04,0.65
2019-11-29,5.36,5.39,5.41,5.31,23597,12644981.00,1.86,0.37,0.02,0.47
2019-12-02,5.37,5.33,5.42,5.32,17788,9540213.00,1.86,-1.11,-0.06,0.36
2019-12-03,5.32,5.46,5.49,5.30,45512,24616293.00,3.56,2.44,0.13,0.91
2019-12-04,5.44,5.56,5.58,5.43,64134,35268483.00,2.75,1.83,0.10,1.28
2019-12-05,5.55,5.63,5.66,5.55,50139,28181752.00,1.98,1.26,0.07,1.00
2019-12-06,5.80,5.72,5.80,5.63,61595,35026794.00,3.02,1.60,0.09,1.23
2019-12-09,5.75,5.70,5.75,5.63,52192,29775661.00,2.10,-0.35,-0.02,1.04
2019-12-10,5.92,5.74,6.16,5.70,171429,100160612.00,8.07,0.70,0.04,3.43
2019-12-11,5.65,5.72,5.85,5.62,108086,61986411.00,4.01,-0.35,-0.02,2.16
2019-12-12,5.72,5.65,5.73,5.64,55432,31472025.00,1.57,-1.22,-0.07,1.11
2019-12-13,5.65,5.68,5.75,5.65,47692,27142224.00,1.77,0.53,0.03,0.95
2019-12-16,5.72,5.78,5.85,5.60,69330,39894280.00,4.40,1.76,0.10,1.39
2019-12-17,5.79,5.82,5.92,5.74,87914,51238886.00,3.11,0.69,0.04,1.76
2019-12-18,5.85,5.88,5.96,5.80,96334,56650903.00,2.75,1.03,0.06,1.93
2019-12-19,5.89,5.99,6.07,5.89,134303,80360788.00,3.06,1.87,0.11,2.69
2019-12-20,6.00,5.81,6.02,5.80,95666,56535875.00,3.67,-3.01,-0.18,1.91
2019-12-23,5.81,5.66,5.85,5.65,77029,44219472.00,3.44,-2.58,-0.15,1.54
2019-12-24,5.65,5.74,5.75,5.64,67742,38569406.00,1.94,1.41,0.08,1.35
2019-12-25,5.76,5.78,5.85,5.74,54006,31309045.00,1.92,0.70,0.04,1.08
2019-12-26,5.80,5.80,5.84,5.71,40807,23474646.00,2.25,0.35,0.02,0.82
2019-12-27,5.78,5.68,5.83,5.68,50677,29213273.00,2.59,-2.07,-0.12,1.01
2019-12-30,5.65,5.72,5.75,5.60,52698,29975229.00,2.64,0.70,0.04,1.05
2019-12-31,5.70,5.69,5.76,5.66,38302,21824873.00,1.75,-0.52,-0.03,0.77
