2016-02-03,25.14,26.08,26.49,24.89,29596,189033361.00,6.20,1.12,0.29,3.16
2016-02-04,26.21,27.63,28.53,26.18,41226,284168432.00,9.01,5.94,1.55,4.40
2016-02-05,27.73,27.12,28.09,26.75,24647,168815243.00,4.85,-1.85,-0.51,2.63
2016-02-15,25.57,26.45,26.73,25.14,22930,150282742.00,5.86,-2.47,-0.67,2.45
2016-02-16,26.45,27.93,28.61,26.45,30244,210647929.00,8.17,5.60,1.48,3.23
2016-02-17,27.72,27.77,28.12,27.05,27241,188283097.00,3.83,-0.57,-0.16,2.91
2016-02-18,28.29,27.62,28.53,27.54,34645,242160452.00,3.56,-0.54,-0.15,3.70
2016-02-19,27.43,27.85,28.00,27.24,32657,227150401.00,2.75,0.83,0.23,3.49
2016-02-22,28.23,28.07,28.32,27.73,35374,248247627.00,2.12,0.79,0.22,3.78
2016-02-23,28.09,27.25,28.53,26.76,28326,196839558.00,6.31,-2.92,-0.82,3.03
2016-02-24,27.08,28.21,28.52,26.29,39994,272474144.00,8.18,3.52,0.96,4.27
2016-02-25,27.85,25.38,28.03,25.38,34181,227594350.00,9.39,-10.03,-2.83,3.65
2016-02-26,25.81,24.94,26.18,24.71,20253,128752056.00,5.79,-1.73,-0.44,2.16
2016-02-29,25.17,22.47,25.17,22.44,38220,219907734.00,10.95,-9.90,-2.47,4.08
2016-03-01,22.53,23.96,24.55,22.41,36942,214909830.00,9.52,6.63,1.49,3.95
2016-03-02,23.73,24.77,25.00,23.25,33780,204747378.00,7.30,3.38,0.81,3.61
2016-03-03,24.41,24.81,25.61,24.41,30656,191992428.00,4.84,0.16,0.04,3.28
2016-03-04,24.33,23.18,24.77,22.73,32094,190651601.00,8.22,-6.57,-1.63,3.43
2016-03-07,23.54,23.81,24.53,23.53,24163,145751773.00,4.31,2.72,0.63,2.58
2016-03-08,23.73,24.03,24.33,22.33,26490,154859140.00,8.40,0.92,0.22,2.83
2016-03-09,23.21,24.39,25.08,22.97,39475,240552199.00,8.78,1.50,0.36,4.22
2016-03-10,24.01,23.64,24.71,23.50,22747,136574305.00,4.96,-3.08,-0.75,2.43
2016-03-11,23.04,23.68,23.91,23.03,17621,104280338.00,3.72,0.17,0.04,1.88
2016-03-14,24.34,24.94,25.35,24.06,45464,284388080.00,5.45,5.32,1.26,4.86
2016-03-15,24.77,24.47,25.33,24.45,30598,191068286.00,3.53,-1.88,-0.47,3.27
2016-03-16,25.17,24.29,25.27,24.09,21644,132975857.00,4.82,-0.74,-0.18,2.31
2016-03-17,24.41,25.86,26.45,24.41,45312,289661392.00,8.40,6.46,1.57,4.84
2016-03-18,26.11,28.45,28.45,26.11,83295,589324784.00,9.05,10.02,2.59,8.90
2016-03-21,29.53,29.85,30.90,29.17,133191,995199920.00,6.08,4.92,1.40,14.23
2016-03-22,29.33,29.53,29.85,28.78,68388,501428464.00,3.58,-1.07,-0.32,7.31
2016-03-23,29.33,30.14,30.31,29.13,51034,380750864.00,4.00,2.07,0.61,5.45
2016-03-24,29.56,30.79,32.89,29.37,80082,629438048.00,11.68,2.16,0.65,8.56
2016-03-25,30.69,29.92,31.33,29.53,38384,293537232.00,5.85,-2.83,-0.87,4.10
2016-03-28,29.77,29.06,30.65,28.81,38270,284203472.00,6.15,-2.87,-0.86,4.09
2016-03-29,29.06,28.46,29.35,27.93,26831,192015713.00,4.89,-2.06,-0.60,2.87
2016-03-30,28.93,30.15,30.15,28.93,44814,332058624.00,4.29,5.94,1.69,4.79
2016-03-31,30.15,29.31,30.15,29.25,35030,260692821.00,2.99,-2.79,-0.84,3.74
2016-04-01,29.08,28.45,29.09,27.89,37048,263350047.00,4.09,-2.93,-0.86,3.96
2016-04-05,28.05,29.18,29.47,27.93,47077,340348768.00,5.41,2.57,0.73,5.03
2016-04-06,28.81,29.09,29.33,28.65,32222,233896656.00,2.33,-0.31,-0.09,3.44
2016-04-07,29.13,28.51,29.49,28.49,34252,248410167.00,3.44,-1.99,-0.58,3.66
2016-04-08,27.93,27.47,28.10,26.82,42234,290412992.00,4.49,-3.65,-1.04,4.51
2016-04-11,27.61,29.37,29.81,27.61,67921,489447472.00,8.01,6.92,1.90,7.26
2016-04-12,30.73,30.37,31.33,29.69,96939,737679776.00,5.58,3.40,1.00,10.36
2016-04-13,30.08,30.22,30.81,29.82,70140,533381760.00,3.26,-0.49,-0.15,7.49
2016-04-14,30.73,30.36,30.94,29.83,46262,352605168.00,3.67,0.46,0.14,4.94
2016-04-15,30.45,30.73,31.48,30.02,56228,431840768.00,4.81,1.22,0.37,6.01
2016-04-18,30.81,30.56,31.65,30.48,61877,481435616.00,3.81,-0.55,-0.17,6.61
2016-04-19,30.33,30.11,30.73,29.81,38149,288356816.00,3.01,-1.47,-0.45,4.08
2016-04-20,30.39,27.97,30.39,27.33,48027,345998208.00,10.16,-7.11,-2.14,5.13
2016-04-21,27.97,26.85,28.29,26.44,44834,310822656.00,6.61,-4.00,-1.12,4.79
2016-04-22,26.63,27.48,27.65,26.08,30950,210208098.00,5.85,2.35,0.63,3.31
2016-04-25,27.31,26.74,27.31,26.19,24564,164705745.00,4.08,-2.69,-0.74,2.62
2016-04-26,26.74,27.21,27.27,26.43,22404,151657525.00,3.14,1.76,0.47,2.39
2016-04-27,27.26,26.94,27.64,26.64,21520,146750213.00,3.68,-0.99,-0.27,2.30
2016-04-28,26.81,26.73,26.99,25.87,31897,210657169.00,4.16,-0.78,-0.21,3.41
2016-04-29,26.33,26.59,26.65,26.19,19747,130934143.00,1.72,-0.52,-0.14,2.11
2016-05-03,27.01,28.13,28.31,26.48,33062,228234553.00,6.88,5.79,1.54,3.53
2016-05-04,27.92,27.86,28.23,27.72,28202,197578390.00,1.81,-0.96,-0.27,3.01
2016-05-05,27.88,28.93,29.13,27.83,38913,277765008.00,4.67,3.84,1.07,4.16
2016-05-06,28.97,28.01,29.53,27.93,42519,305276960.00,5.53,-3.18,-0.92,4.54
2016-05-09,27.62,26.55,27.85,26.37,25122,168588233.00,5.28,-5.21,-1.46,2.68
2016-05-10,26.33,26.94,27.00,26.33,17070,114659189.00,2.52,1.47,0.39,1.65
2016-05-11,27.55,26.43,27.55,26.40,24558,164856480.00,4.27,-1.89,-0.51,2.37
2016-05-12,25.89,25.67,25.93,25.37,33326,214214363.00,2.12,-2.88,-0.76,3.21
2016-05-13,25.65,25.81,26.05,25.51,19357,124942003.00,2.10,0.55,0.14,1.87
2016-05-16,25.93,26.61,26.81,25.55,22124,145849708.00,4.88,3.10,0.80,2.13
2016-05-17,26.90,26.97,27.54,25.88,80369,215643502.00,6.24,1.35,0.36,3.10
2016-05-18,26.45,25.08,26.45,24.78,67315,172721462.00,6.19,-7.01,-1.89,2.59
2016-05-19,25.07,25.29,26.25,24.98,67276,173149669.00,5.06,0.84,0.21,2.59
2016-05-20,25.45,27.82,27.82,25.36,148869,397317552.00,9.73,10.00,2.53,5.74
2016-05-23,28.26,28.19,28.93,27.77,164166,465032112.00,4.17,1.33,0.37,6.33
2016-05-24,27.65,28.07,28.45,27.26,104110,290584256.00,4.22,-0.43,-0.12,4.01
2016-05-25,28.35,28.29,29.44,27.76,171943,491555760.00,5.99,0.78,0.22,6.63
2016-05-26,27.83,27.48,27.94,26.25,159541,432388064.00,5.97,-2.86,-0.81,6.15
2016-05-27,27.40,26.46,27.40,26.36,93045,250979864.00,3.78,-3.71,-1.02,3.59
2016-05-30,25.80,25.99,26.64,25.56,67573,176638359.00,4.08,-1.78,-0.47,2.60
2016-05-31,26.11,28.59,28.59,26.11,202755,566665248.00,9.54,10.00,2.60,7.82
2016-06-01,29.00,29.04,29.65,28.72,250528,731772896.00,3.25,1.57,0.45,9.66
2016-06-02,28.95,30.74,30.91,28.81,260150,779799488.00,7.23,5.85,1.70,10.03
2016-06-03,30.93,30.24,31.15,29.91,222572,678229600.00,4.03,-1.63,-0.50,8.58
2016-06-06,30.42,30.15,31.14,29.84,142861,435602672.00,4.30,-0.30,-0.09,5.51
2016-06-07,29.95,30.26,30.65,29.83,110489,335021952.00,2.72,0.36,0.11,4.26
2016-06-08,29.96,29.74,30.15,29.30,107035,318071424.00,2.81,-1.72,-0.52,4.13
2016-06-13,29.21,27.15,29.53,26.85,120372,346544880.00,9.01,-8.71,-2.59,4.64
2016-06-14,26.85,27.26,27.45,26.46,96295,260590499.00,3.65,0.41,0.11,3.71
2016-06-15,26.76,28.30,29.20,26.65,130950,370448208.00,9.35,3.82,1.04,5.05
2016-06-16,28.15,27.89,28.51,27.73,101257,284581728.00,2.76,-1.45,-0.41,3.90
2016-06-17,28.04,27.96,28.73,27.65,89858,254082632.00,3.87,0.25,0.07,3.46
2016-06-20,28.03,27.42,28.21,26.75,99329,270906464.00,5.22,-1.93,-0.54,3.83
2016-06-21,27.59,27.01,28.42,26.85,104829,290641488.00,5.73,-1.50,-0.41,4.04
2016-06-22,26.75,27.63,27.65,26.65,87525,238568016.00,3.70,2.30,0.62,3.37
2016-06-23,27.62,27.71,28.10,27.13,97167,269233600.00,3.51,0.29,0.08,3.75
2016-06-24,27.77,28.62,29.53,26.98,222444,634561568.00,9.20,3.28,0.91,8.58
2016-06-27,28.20,29.24,29.44,28.18,174081,503528480.00,4.40,2.17,0.62,6.71
2016-06-28,28.93,29.60,30.15,28.46,217987,640599824.00,5.78,1.23,0.36,8.40
2016-06-29,29.99,30.21,30.45,29.20,247969,741888976.00,4.22,2.06,0.61,9.56
2016-06-30,30.15,29.61,30.19,29.45,163159,485881024.00,2.45,-1.99,-0.60,6.29
2016-07-01,29.65,29.23,30.15,29.15,115988,344131008.00,3.38,-1.28,-0.38,4.47
2016-07-04,28.88,29.94,30.13,28.78,151304,449911520.00,4.62,2.43,0.71,5.83
2016-07-05,29.95,29.98,30.44,29.28,134571,400538416.00,3.87,0.13,0.04,5.19
2016-07-06,29.66,29.55,29.79,29.43,87082,258158940.00,1.20,-1.43,-0.43,3.36
2016-07-07,29.45,29.00,29.59,28.53,117579,341241392.00,3.59,-1.86,-0.55,4.53
2016-07-08,28.83,28.87,29.48,28.56,93852,273368672.00,3.17,-0.45,-0.13,3.62
2016-07-11,28.73,28.05,29.14,27.95,124999,357554688.00,4.12,-2.84,-0.82,4.82
2016-07-12,28.23,28.78,28.79,27.85,107555,304833728.00,3.35,2.60,0.73,4.15
2016-07-13,28.87,29.20,29.60,28.63,134785,393682176.00,3.37,1.46,0.42,5.20
2016-07-14,29.20,29.61,29.93,29.02,131266,387682048.00,3.12,1.40,0.41,5.06
2016-07-15,29.45,28.55,29.53,28.45,164938,477767104.00,3.65,-3.58,-1.06,6.36
2016-07-18,28.44,28.05,28.44,27.61,118718,332517616.00,2.91,-1.75,-0.50,4.58
2016-07-19,27.94,28.49,28.50,27.78,87964,248162700.00,2.57,1.57,0.44,3.39
2016-07-20,28.45,28.10,28.60,28.05,102858,292143984.00,1.93,-1.37,-0.39,3.97
2016-07-21,28.11,29.64,30.92,28.11,327945,972212288.00,10.00,5.48,1.54,12.64
2016-07-22,29.25,29.55,29.88,28.93,166144,488482048.00,3.21,-0.30,-0.09,6.40
2016-07-25,29.66,30.45,30.55,29.23,217090,650859520.00,4.47,3.05,0.90,8.37
2016-07-26,30.45,30.31,30.50,29.90,138713,419761264.00,1.97,-0.46,-0.14,5.35
2016-07-27,30.20,28.45,30.91,27.73,232135,680935456.00,10.49,-6.14,-1.86,8.95
2016-07-28,28.04,27.95,28.71,27.13,135662,379575104.00,5.55,-1.76,-0.50,5.23
2016-07-29,27.95,27.44,28.10,27.16,85150,234025439.00,3.36,-1.82,-0.51,3.28
2016-08-01,27.17,27.14,27.35,26.26,77835,208506974.00,3.97,-1.09,-0.30,3.00
2016-08-02,27.08,27.34,27.50,26.99,59861,163273829.00,1.88,0.74,0.20,2.31
2016-08-03,27.26,26.93,27.45,26.85,63444,172014053.00,2.19,-1.50,-0.41,2.45
2016-08-04,26.84,27.13,27.35,26.75,54709,148549503.00,2.23,0.74,0.20,2.11
2016-08-05,26.96,26.69,27.11,26.66,66598,178976537.00,1.66,-1.62,-0.44,2.57
2016-08-08,26.85,27.31,27.55,26.73,80782,220587739.00,3.07,2.32,0.62,3.11
2016-08-09,27.28,27.51,27.53,27.16,71209,195131549.00,1.35,0.73,0.20,2.75
2016-08-10,27.78,27.21,27.83,27.19,66588,182416070.00,2.33,-1.09,-0.30,2.57
2016-08-11,27.05,26.57,27.13,26.55,67949,182397399.00,2.13,-2.35,-0.64,2.62
2016-08-12,26.45,26.80,26.82,26.36,46097,123270034.00,1.73,0.87,0.23,1.78
2016-10-13,28.05,26.91,28.95,26.75,223339,613259552.00,8.21,0.41,0.11,8.61
2016-10-14,26.88,25.88,26.88,25.65,150519,392435856.00,4.57,-3.83,-1.03,5.80
2016-10-17,25.94,25.65,26.04,25.51,92767,238556397.00,2.05,-0.89,-0.23,3.58
2016-10-18,25.69,26.33,26.42,25.53,106379,276655248.00,3.47,2.65,0.68,4.10
2016-10-19,26.35,26.25,26.94,26.15,116469,309557424.00,3.00,-0.30,-0.08,4.49
2016-10-20,26.21,26.31,26.67,26.08,76069,200967433.00,2.25,0.23,0.06,2.93
2016-10-21,26.31,26.02,26.31,25.78,68150,177575057.00,2.01,-1.10,-0.29,2.63
2016-10-24,26.03,26.22,26.35,25.94,58418,153139346.00,1.58,0.77,0.20,2.25
2016-10-25,26.25,26.40,26.42,26.20,71031,187258325.00,0.84,0.69,0.18,2.74
2016-10-26,26.40,25.97,26.40,25.85,77646,202849593.00,2.08,-1.63,-0.43,2.99
2016-10-27,26.03,26.25,26.32,25.85,63890,166986019.00,1.81,1.08,0.28,2.46
2016-10-28,26.16,25.84,26.31,25.83,55368,144398891.00,1.83,-1.56,-0.41,2.13
2016-10-31,25.75,25.44,25.75,25.30,64665,165039856.00,1.74,-1.55,-0.40,2.49
2016-11-01,25.51,25.56,25.80,25.46,60649,155653851.00,1.34,0.47,0.12,2.34
2016-11-02,25.56,24.93,25.62,24.86,115284,290503200.00,2.97,-2.46,-0.63,4.44
2016-11-03,24.82,25.09,25.33,24.71,89111,223395002.00,2.49,0.64,0.16,3.44
2016-11-04,25.07,24.93,25.28,24.88,65969,165282121.00,1.59,-0.64,-0.16,2.54
2016-11-07,25.03,24.73,25.03,24.63,56114,139310364.00,1.60,-0.80,-0.20,2.16
2016-11-08,24.87,25.13,25.32,24.85,80223,202180312.00,1.90,1.62,0.40,3.09
2016-11-09,25.20,24.43,25.23,23.90,103926,256265139.00,5.29,-2.79,-0.70,4.01
2016-11-10,24.60,24.67,24.83,24.41,79685,196541481.00,1.72,0.98,0.24,3.07
2016-11-11,24.74,25.22,25.33,24.55,120282,301688608.00,3.16,2.23,0.55,4.64
2016-11-14,25.45,25.21,25.53,25.01,119368,301804064.00,2.06,-0.04,-0.01,4.60
2016-11-15,25.15,25.51,25.57,24.93,104408,264195500.00,2.54,1.19,0.30,4.02
2016-11-16,25.76,25.50,26.20,25.50,151234,392082976.00,2.74,-0.04,-0.01,5.83
2016-11-17,25.28,25.02,25.28,24.95,76276,191606305.00,1.29,-1.88,-0.48,2.94
2016-11-18,25.02,24.90,25.10,24.83,55304,138277960.00,1.08,-0.48,-0.12,2.13
2016-11-21,24.83,24.74,24.95,24.65,62006,153996917.00,1.20,-0.64,-0.16,2.39
2016-11-22,24.75,25.05,25.15,24.68,70661,175992908.00,1.90,1.25,0.31,2.72
2016-11-23,24.97,25.54,26.25,24.97,176423,451520864.00,5.11,1.96,0.49,6.80
2016-11-24,25.15,24.93,25.43,24.86,98438,247431529.00,2.23,-2.39,-0.61,3.79
2016-11-25,24.87,25.28,25.33,24.55,98193,247023138.00,3.13,1.40,0.35,3.79
2016-11-28,25.27,25.28,25.68,25.12,87449,222219571.00,2.22,0.00,0.00,3.37
2016-11-29,25.20,25.17,25.73,24.91,81678,206352108.00,3.24,-0.44,-0.11,3.15
2016-11-30,25.07,25.57,25.63,23.95,149015,378518256.00,6.67,1.59,0.40,5.74
2016-12-01,25.56,27.14,27.95,25.40,441700,1188818448.00,9.97,6.14,1.57,17.03
2016-12-02,26.79,26.14,26.79,25.85,245457,646784592.00,3.46,-3.68,-1.00,9.46
2016-12-05,25.76,25.34,26.42,25.29,156291,403166000.00,4.32,-3.06,-0.80,6.02
2016-12-06,25.46,24.68,25.63,24.59,142706,357025056.00,4.10,-2.60,-0.66,5.50
2016-12-07,24.68,24.86,24.90,24.46,90728,224241734.00,1.78,0.73,0.18,3.50
2016-12-08,24.85,24.25,24.85,24.20,90636,222278227.00,2.61,-2.45,-0.61,3.49
2016-12-09,24.20,24.16,24.43,24.04,67021,162516527.00,1.61,-0.37,-0.09,2.58
2016-12-12,24.02,21.82,24.16,21.74,141425,322589760.00,10.02,-9.69,-2.34,5.45
2016-12-13,21.75,21.28,21.75,20.77,108503,231351282.00,4.49,-2.47,-0.54,4.18
2016-12-14,21.32,20.92,21.36,20.85,68978,145801424.00,2.40,-1.69,-0.36,2.66
2016-12-15,20.88,21.18,21.44,20.78,66371,140974124.00,3.15,1.24,0.26,2.56
2016-12-16,21.15,21.44,21.63,21.05,61871,132601659.00,2.74,1.23,0.26,2.39
2016-12-19,21.35,21.08,21.39,20.97,53415,112993939.00,1.96,-1.68,-0.36,2.06
2016-12-20,21.09,20.96,21.18,20.76,70007,147137818.00,1.99,-0.57,-0.12,2.70
2016-12-21,21.09,21.03,21.21,20.95,72362,152590264.00,1.24,0.33,0.07,2.72
2016-12-22,20.98,20.81,21.06,20.54,65991,137047970.00,2.47,-1.05,-0.22,2.48
2016-12-23,20.73,20.22,20.91,20.20,76666,157670270.00,3.41,-2.84,-0.59,2.88
2016-12-26,20.17,20.41,20.43,19.67,65511,131260005.00,3.76,0.94,0.19,2.46
2016-12-27,20.30,20.24,20.48,20.21,38521,78456864.00,1.32,-0.83,-0.17,1.45
2016-12-28,20.23,19.97,20.31,19.88,47804,96077312.00,2.12,-1.33,-0.27,1.80
2016-12-29,19.94,19.88,20.18,19.82,54999,110368853.00,1.80,-0.45,-0.09,2.07
2016-12-30,19.88,19.74,20.04,19.70,46089,91649574.00,1.71,-0.70,-0.14,1.73
