MjAxOC0wMS0wMiw5LjY2LDkuNzEsOS43Myw5LjU5LDQwMTU3LDM4OTE5MzA3LjAwLDEuNDUsMC43MywwLjA3LDEuMDI=
2018-02-09,8.08,8.05,8.27,7.88,75537,61103690.00,4.67,-3.59,-0.30,1.82
2018-02-12,8.13,8.26,8.33,8.08,47093,38820231.00,3.11,2.61,0.21,1.14
2018-02-13,8.28,8.16,8.36,8.15,50879,42085230.00,2.54,-1.21,-0.10,1.23
2018-02-14,8.20,8.26,8.35,8.14,40213,33318960.00,2.57,1.23,0.10,0.97
2018-02-22,8.28,8.46,8.52,8.26,48957,41079819.00,3.15,2.42,0.20,1.18
2018-02-23,8.41,8.43,8.49,8.37,48918,41281878.00,1.42,-0.35,-0.03,1.18
2018-02-26,8.58,8.67,8.73,8.44,72196,62273185.00,3.44,2.85,0.24,1.74
2018-02-27,8.64,8.82,8.95,8.62,97914,86475073.00,3.81,1.73,0.15,2.36
2018-02-28,8.72,9.16,9.24,8.55,143564,128690223.00,7.82,3.85,0.34,3.46
2018-03-01,9.10,9.34,9.35,9.10,135031,125024022.00,2.73,1.97,0.18,3.26
2018-03-02,9.26,9.33,9.36,9.07,124222,114945292.00,3.10,-0.11,-0.01,3.00
2018-03-05,9.23,9.18,9.42,9.07,91605,84460701.00,3.75,-1.61,-0.15,2.21
2018-03-06,9.20,9.22,9.45,9.13,112701,104531926.00,3.49,0.44,0.04,2.72
2018-03-07,9.18,9.08,9.29,9.04,68095,62411225.00,2.71,-1.52,-0.14,1.64
2018-03-08,9.06,9.21,9.31,9.05,78031,71791656.00,2.86,1.43,0.13,1.88
2018-03-09,9.21,9.64,9.85,9.12,224523,214260071.00,7.93,4.67,0.43,5.42
2018-03-12,9.60,9.75,9.87,9.58,146081,142188633.00,3.01,1.14,0.11,3.53
2018-03-13,9.69,9.86,10.13,9.64,163078,162086619.00,5.03,1.13,0.11,3.94
2018-03-14,9.80,9.56,9.83,9.52,100782,97450424.00,3.14,-3.04,-0.30,2.43
2018-03-15,9.28,9.19,9.32,8.99,150589,138421505.00,3.45,-3.87,-0.37,3.63
2018-03-16,9.18,9.13,9.32,9.13,72353,66897738.00,2.07,-0.65,-0.06,1.75
2018-03-19,9.12,9.34,9.52,9.12,103102,96968079.00,4.38,2.30,0.21,2.49
2018-03-20,9.26,9.42,9.42,9.11,78269,72446413.00,3.32,0.86,0.08,1.89
2018-03-21,9.40,9.12,9.40,9.07,103907,96564133.00,3.50,-3.18,-0.30,2.51
2018-03-22,9.12,9.18,9.36,9.07,75551,69738019.00,3.18,0.66,0.06,1.82
2018-03-23,8.79,8.31,8.94,8.26,137803,119535143.00,7.41,-9.48,-0.87,3.33
2018-03-26,8.20,8.53,8.60,8.16,65532,55238828.00,5.29,2.65,0.22,1.58
2018-03-27,8.61,8.85,8.94,8.58,108610,95469065.00,4.22,3.75,0.32,2.62
2018-03-28,8.64,8.92,9.06,8.64,95989,85865916.00,4.75,0.79,0.07,2.32
2018-03-29,8.89,9.04,9.26,8.89,86432,78695675.00,4.15,1.35,0.12,2.09
2018-03-30,9.05,9.36,9.40,9.05,126826,117705069.00,3.87,3.54,0.32,3.06
2018-04-02,9.33,9.51,9.87,9.33,184886,178233579.00,5.77,1.60,0.15,4.46
2018-04-03,9.38,9.47,9.74,9.23,120408,114622412.00,5.36,-0.42,-0.04,2.91
2018-04-04,9.55,9.18,9.65,9.18,95420,89706017.00,4.96,-3.06,-0.29,2.30
2018-04-09,9.18,9.70,10.10,9.17,293349,289292656.00,10.13,5.66,0.52,7.08
2018-04-10,9.48,9.39,9.61,9.23,187255,175981522.00,3.92,-3.20,-0.31,4.52
2018-04-11,9.37,9.40,9.65,9.34,138028,131120749.00,3.30,0.11,0.01,3.33
2018-04-12,9.43,9.42,9.60,9.36,100267,95406049.00,2.55,0.21,0.02,2.42
2018-04-13,9.50,9.49,9.75,9.43,108716,104176357.00,3.40,0.74,0.07,2.62
2018-04-16,9.44,9.70,9.75,9.36,110899,106595289.00,4.11,2.21,0.21,2.68
2018-04-17,9.73,9.21,9.77,9.17,133836,126282079.00,6.19,-5.05,-0.49,3.23
2018-04-18,9.24,9.58,9.64,9.16,119571,112959372.00,5.21,4.02,0.37,2.89
2018-04-19,9.59,9.68,9.93,9.50,144230,140417509.00,4.49,1.04,0.10,3.48
2018-04-20,9.66,9.56,9.92,9.47,149993,146425123.00,4.65,-1.24,-0.12,3.62
2018-04-23,9.56,9.33,9.68,9.12,113334,106654248.00,5.86,-2.41,-0.23,2.74
2018-04-24,9.38,10.12,10.27,9.32,398607,402278528.00,10.18,8.47,0.79,9.62
2018-04-25,9.94,10.00,10.06,9.77,273867,272303760.00,2.87,-1.19,-0.12,6.61
2018-04-26,9.94,10.10,10.26,9.83,249750,252568156.00,4.30,1.00,0.10,6.03
2018-04-27,10.03,10.19,10.32,9.88,202064,204360004.00,4.36,0.89,0.09,4.88
2018-05-02,10.28,9.96,10.33,9.81,135587,136270735.00,5.10,-2.26,-0.23,3.27
2018-05-03,9.86,10.02,10.02,9.56,157213,154661998.00,4.62,0.60,0.06,3.79
2018-05-04,9.95,9.69,9.99,9.63,132354,129898420.00,3.59,-3.29,-0.33,3.19
2018-05-07,9.72,10.45,10.66,9.69,360091,371773424.00,10.01,7.84,0.76,8.69
2018-05-08,10.35,10.43,10.50,10.24,207849,215673967.00,2.49,-0.19,-0.02,5.02
2018-05-09,10.45,10.37,10.63,10.20,233699,243671838.00,4.12,-0.58,-0.06,5.64
2018-05-10,10.37,10.37,10.59,10.23,169117,176033778.00,3.47,0.00,0.00,4.08
2018-05-11,10.37,10.18,10.41,10.08,132028,134862276.00,3.18,-1.83,-0.19,3.19
2018-05-14,10.10,10.13,10.21,10.00,79614,80516065.00,2.06,-0.49,-0.05,1.92
2018-05-15,10.14,10.33,10.33,9.98,134328,136771918.00,3.46,1.97,0.20,3.24
2018-05-16,10.22,10.05,10.26,10.02,114543,116080624.00,2.32,-2.71,-0.28,2.76
2018-05-17,10.01,10.11,10.21,9.83,148261,149062660.00,3.78,0.60,0.06,3.58
2018-05-18,10.07,10.13,10.46,9.92,174407,178170761.00,5.34,0.20,0.02,4.21
2018-05-21,10.14,10.13,10.22,9.98,135144,136963986.00,2.37,0.00,0.00,3.26
2018-05-22,10.08,10.10,10.11,9.92,107727,108122713.00,1.88,-0.30,-0.03,2.60
2018-05-23,10.12,10.02,10.32,10.02,148362,151092408.00,2.97,-0.79,-0.08,3.58
2018-05-24,9.94,9.81,10.05,9.80,121371,120583286.00,2.50,-2.10,-0.21,2.93
2018-05-25,9.81,9.65,9.91,9.63,96239,94088173.00,2.85,-1.63,-0.16,2.32
2018-05-28,9.66,9.42,9.84,9.38,98460,95091247.00,4.77,-2.38,-0.23,2.38
2018-05-29,8.98,8.64,8.98,8.54,220291,191948960.00,4.67,-8.28,-0.78,5.32
2018-05-30,8.52,8.27,8.56,8.19,108067,90882462.00,4.28,-4.28,-0.37,2.61
2018-05-31,8.34,8.41,8.50,8.31,69678,58735267.00,2.30,1.69,0.14,1.68
2018-06-01,8.31,8.21,8.33,7.98,101024,82812625.00,4.16,-2.38,-0.20,2.44
2018-06-04,8.23,8.18,8.24,8.05,60640,49636266.00,2.31,-0.37,-0.03,1.46
2018-06-05,8.18,8.42,8.43,8.18,72142,60117896.00,3.06,2.93,0.24,1.74
2018-06-06,8.38,8.34,8.41,8.28,55076,46058606.00,1.54,-0.95,-0.08,1.33
2018-06-07,8.41,8.26,8.48,8.23,55581,46484211.00,3.00,-0.96,-0.08,1.34
2018-06-08,8.27,8.28,8.86,8.05,115166,96795947.00,9.81,0.24,0.02,2.78
2018-06-11,8.30,8.45,8.54,8.28,84524,71279469.00,3.14,2.05,0.17,2.04
2018-06-12,8.38,8.45,8.53,8.18,80551,67484555.00,4.14,0.00,0.00,1.94
2018-06-13,8.40,8.16,8.45,8.09,70396,58316271.00,4.26,-3.43,-0.29,1.70
2018-06-14,8.06,8.07,8.24,8.02,56740,46148786.00,2.70,-1.10,-0.09,1.37
2018-06-15,8.09,7.63,8.12,7.59,97201,75874000.00,6.57,-5.45,-0.44,2.35
2018-06-19,7.48,6.91,7.53,6.87,121605,87001438.00,8.65,-9.44,-0.72,2.93
2018-06-20,6.84,7.11,7.25,6.80,80604,57023213.00,6.51,2.89,0.20,1.95
2018-06-21,7.20,6.89,7.20,6.88,67023,47062280.00,4.50,-3.09,-0.22,1.62
2018-06-22,6.83,7.06,7.13,6.48,71183,50109697.00,9.43,2.47,0.17,1.72
2018-06-25,7.12,6.96,7.15,6.94,69679,49134378.00,2.97,-1.42,-0.10,1.68
2018-06-26,6.80,7.09,7.17,6.78,100720,70785049.00,5.60,1.87,0.13,2.43
2018-06-27,7.06,6.99,7.11,6.89,60442,42562635.00,3.10,-1.41,-0.10,1.46
2018-06-28,6.99,6.77,7.12,6.76,72392,50378487.00,5.15,-3.15,-0.22,1.75
2018-06-29,6.77,7.10,7.17,6.77,105457,74204847.00,5.91,4.87,0.33,2.55
2018-07-02,7.08,7.02,7.26,6.94,88660,63184141.00,4.51,-1.13,-0.08,2.13
2018-07-03,7.03,7.23,7.30,7.01,98412,70540485.00,4.13,2.99,0.21,2.36
2018-07-04,7.16,6.99,7.20,6.93,83016,58811185.00,3.73,-3.32,-0.24,1.99
2018-07-05,6.98,6.91,7.16,6.91,71020,50097905.00,3.58,-1.14,-0.08,1.70
2018-07-06,6.92,6.96,7.12,6.66,86699,60551049.00,6.66,0.72,0.05,2.08
2018-07-09,6.99,7.12,7.15,6.94,68644,48719398.00,3.02,2.30,0.16,1.65
2018-07-10,7.12,7.10,7.14,6.98,62495,44249479.00,2.25,-0.28,-0.02,1.50
2018-07-11,7.03,6.82,7.03,6.68,96960,66173310.00,4.93,-3.94,-0.28,2.33
2018-07-12,6.79,7.02,7.08,6.79,83446,58509963.00,4.25,2.93,0.20,2.00
2018-07-13,7.03,7.01,7.07,6.99,49617,34968887.00,1.14,-0.14,-0.01,1.19
2018-07-16,7.01,7.03,7.07,6.89,52246,36719623.00,2.57,0.29,0.02,1.25
2018-07-17,7.04,7.02,7.06,6.89,72451,50672518.00,2.42,-0.14,-0.01,1.74
2018-07-18,7.00,6.97,7.12,6.94,70570,49685279.00,2.56,-0.71,-0.05,1.69
2018-07-19,6.98,6.83,7.01,6.79,57839,39923306.00,3.16,-2.01,-0.14,1.39
2018-07-20,6.81,6.96,7.00,6.80,51920,36092324.00,2.93,1.90,0.13,1.25
2018-07-23,6.94,7.08,7.10,6.93,68751,48360175.00,2.44,1.72,0.12,1.65
2018-07-24,7.08,7.27,7.32,7.03,106640,76668234.00,4.10,2.68,0.19,2.56
2018-07-25,7.23,7.24,7.39,7.17,75554,54839168.00,3.03,-0.41,-0.03,1.81
2018-07-26,7.25,7.32,7.36,7.18,87792,64037383.00,2.49,1.10,0.08,2.11
2018-07-27,7.27,7.19,7.33,7.17,55996,40509234.00,2.19,-1.78,-0.13,1.34
2018-07-30,7.13,7.00,7.18,6.94,71471,50325896.00,3.34,-2.64,-0.19,1.72
2018-07-31,6.99,7.02,7.05,6.94,42097,29455844.00,1.57,0.29,0.02,1.01
2018-08-01,6.99,6.85,7.08,6.85,53636,37415516.00,3.28,-2.42,-0.17,1.29
2018-08-02,6.82,6.59,6.87,6.46,67831,44946501.00,5.99,-3.80,-0.26,1.63
2018-08-03,6.63,6.52,6.71,6.51,36442,24107458.00,3.03,-1.06,-0.07,0.87
2018-08-06,6.49,6.41,6.59,6.36,45901,29656350.00,3.53,-1.69,-0.11,1.10
2018-08-07,6.42,6.57,6.58,6.39,41290,26886087.00,2.96,2.50,0.16,0.99
2018-08-08,6.55,7.23,7.23,6.54,290109,208539621.00,10.50,10.05,0.66,6.96
2018-08-09,7.01,7.46,7.88,7.01,358999,265099550.00,12.03,3.18,0.23,8.62
2018-08-10,7.36,7.26,7.38,7.10,179295,129669490.00,3.75,-2.68,-0.20,4.30
2018-08-13,7.12,7.22,7.26,7.07,110740,79305611.00,2.62,-0.55,-0.04,2.66
2018-08-14,7.16,7.16,7.19,7.07,84409,60186573.00,1.66,-0.83,-0.06,2.03
2018-08-15,7.15,7.06,7.22,7.04,70715,50296736.00,2.51,-1.40,-0.10,1.70
2018-08-16,6.98,7.05,7.15,6.86,75909,53291434.00,4.11,-0.14,-0.01,1.82
2018-08-17,7.20,6.93,7.30,6.92,76434,54272514.00,5.39,-1.70,-0.12,1.83
2018-08-20,6.90,7.17,7.18,6.82,90837,63885111.00,5.19,3.46,0.24,2.18
2018-08-21,7.12,7.13,7.24,7.08,84589,60480053.00,2.23,-0.56,-0.04,2.03
2018-08-22,7.10,7.09,7.28,7.06,79971,57367333.00,3.09,-0.56,-0.04,1.92
2018-08-23,7.03,7.12,7.21,7.02,70282,50253352.00,2.68,0.42,0.03,1.69
2018-08-24,7.11,7.20,7.44,7.09,117809,85734097.00,4.92,1.12,0.08,2.83
2018-08-27,7.21,7.43,7.45,7.15,114926,84204181.00,4.17,3.19,0.23,2.76
2018-08-28,7.41,7.33,7.53,7.26,101414,74723070.00,3.63,-1.35,-0.10,2.43
2018-08-29,7.31,7.37,7.39,7.25,62038,45406712.00,1.91,0.55,0.04,1.49
2018-08-30,7.31,7.05,7.38,7.00,93098,66790659.00,5.16,-4.34,-0.32,2.23
2018-08-31,7.04,7.11,7.28,6.89,90613,64097115.00,5.53,0.85,0.06,2.18
2018-09-03,7.11,7.05,7.11,6.90,60587,42347960.00,2.95,-0.84,-0.06,1.45
2018-09-04,7.05,7.17,7.25,6.97,70998,50493800.00,3.97,1.70,0.12,1.70
2018-09-05,7.13,7.24,7.43,7.08,148051,107687188.00,4.88,0.98,0.07,3.55
2018-09-06,7.17,7.51,7.95,7.14,245151,185359446.00,11.19,3.73,0.27,5.89
2018-09-07,7.44,7.47,7.52,7.32,133636,99257677.00,2.66,-0.53,-0.04,3.21
2018-09-10,7.59,7.40,7.89,7.38,186456,141989264.00,6.83,-0.94,-0.07,4.48
2018-09-11,7.29,7.39,7.49,7.18,114227,83644849.00,4.19,-0.14,-0.01,2.74
2018-09-12,7.37,7.40,7.54,7.33,73663,54698981.00,2.84,0.14,0.01,1.77
2018-09-13,7.49,7.46,7.49,7.27,77888,57537694.00,2.97,0.81,0.06,1.87
2018-09-14,7.42,7.23,7.49,7.21,68860,50469029.00,3.75,-3.08,-0.23,1.65
2018-09-17,7.16,7.03,7.22,7.01,70914,50445889.00,2.90,-2.77,-0.20,1.70
2018-09-18,7.01,7.20,7.22,6.99,62490,44610313.00,3.27,2.42,0.17,1.50
2018-09-19,7.20,7.25,7.32,7.15,71655,51913305.00,2.36,0.69,0.05,1.72
2018-09-20,7.22,7.30,7.42,7.20,65299,47620785.00,3.03,0.69,0.05,1.57
2018-09-21,7.31,7.32,7.37,7.23,86290,63147599.00,1.92,0.27,0.02,2.07
2018-09-25,7.29,7.16,7.29,7.15,68400,49317386.00,1.91,-2.19,-0.16,1.64
2018-09-26,7.13,7.15,7.27,7.13,57470,41330667.00,1.96,-0.14,-0.01,1.38
2018-09-27,7.16,6.82,7.16,6.80,119837,83448484.00,5.03,-4.62,-0.33,2.88
2018-09-28,6.84,6.92,6.94,6.82,56875,39165910.00,1.76,1.47,0.10,1.34
2018-10-08,6.75,6.54,6.77,6.51,72457,47947185.00,3.76,-5.49,-0.38,1.70
2018-10-09,6.55,6.54,6.63,6.49,44696,29305591.00,2.14,0.00,0.00,1.05
2018-10-10,6.54,6.46,6.60,6.39,73581,47816883.00,3.21,-1.22,-0.08,1.73
2018-10-11,6.30,5.81,6.30,5.81,136211,81939280.00,7.59,-10.06,-0.65,3.20
2018-10-12,5.70,5.75,5.87,5.55,87255,49928464.00,5.51,-1.03,-0.06,2.05
2018-10-15,5.78,5.73,5.89,5.73,46926,27303567.00,2.78,-0.35,-0.02,1.10
2018-10-16,5.73,5.74,5.87,5.65,46029,26563015.00,3.84,0.17,0.01,1.08
2018-10-17,5.87,5.86,5.91,5.60,61966,35921224.00,5.40,2.09,0.12,1.45
2018-10-18,5.86,5.67,5.86,5.66,48608,27806659.00,3.41,-3.24,-0.19,1.14
2018-10-19,5.55,5.78,5.82,5.50,58127,33291198.00,5.64,1.94,0.11,1.36
2018-10-22,5.83,6.00,6.14,5.80,118699,71172470.00,5.88,3.81,0.22,2.79
2018-10-23,5.97,5.97,6.18,5.91,112294,67831789.00,4.50,-0.50,-0.03,2.64
2018-10-24,5.93,5.97,6.06,5.91,56772,33925827.00,2.51,0.00,0.00,1.33
2018-10-25,5.77,5.94,5.97,5.70,68370,39820719.00,4.52,-0.50,-0.03,1.61
2018-10-26,5.99,5.99,6.10,5.91,59893,35899960.00,3.20,0.84,0.05,1.41
2018-10-29,5.99,5.89,6.04,5.85,39792,23706602.00,3.17,-1.67,-0.10,0.93
2018-10-30,5.87,6.03,6.08,5.82,79392,47530269.00,4.41,2.38,0.14,1.86
2018-10-31,6.14,6.10,6.28,6.08,77509,47637307.00,3.32,1.16,0.07,1.82
2018-11-01,6.16,6.11,6.29,6.10,106375,65709758.00,3.11,0.16,0.01,2.50
2018-11-02,6.17,6.27,6.50,6.16,133793,84097454.00,5.56,2.62,0.16,3.14
2018-11-05,6.28,6.34,6.55,6.23,138801,87935024.00,5.10,1.12,0.07,3.26
2018-11-06,6.30,6.24,6.33,6.13,109587,67959472.00,3.15,-1.58,-0.10,2.57
2018-11-07,6.24,6.29,6.45,6.22,144479,91462260.00,3.69,0.80,0.05,3.39
2018-11-08,6.38,6.23,6.45,6.23,82819,52327056.00,3.50,-0.95,-0.06,1.94
2018-11-09,6.43,6.31,6.55,6.24,118385,75235568.00,4.98,1.28,0.08,2.78
2018-11-12,6.18,6.52,6.55,6.18,174725,111892379.00,5.86,3.33,0.21,4.10
2018-11-13,6.40,6.86,6.90,6.37,290427,193952549.00,8.13,5.21,0.34,6.82
2018-11-14,6.78,6.69,6.83,6.66,166647,112202626.00,2.48,-2.48,-0.17,3.91
2018-11-15,6.68,6.90,6.92,6.60,203484,137979834.00,4.78,3.14,0.21,4.78
2018-11-16,6.80,6.80,6.90,6.72,171715,116684391.00,2.61,-1.45,-0.10,4.03
2018-11-19,6.71,6.73,6.77,6.61,118507,79146393.00,2.35,-1.03,-0.07,2.78
2018-11-20,6.67,6.59,6.80,6.58,91664,61323209.00,3.27,-2.08,-0.14,2.15
2018-11-21,6.47,6.64,6.65,6.47,90403,59335997.00,2.73,0.76,0.05,2.12
2018-11-22,6.62,6.68,6.75,6.60,73370,48971158.00,2.26,0.60,0.04,1.72
2018-11-23,6.69,6.26,6.72,6.20,133771,85334787.00,7.78,-6.29,-0.42,3.14
2018-11-26,6.26,6.24,6.34,6.20,43794,27451245.00,2.24,-0.32,-0.02,1.03
2018-11-27,6.29,6.27,6.35,6.18,58953,36952873.00,2.72,0.48,0.03,1.38
2018-11-28,6.28,6.45,6.56,6.10,131354,83237160.00,7.34,2.87,0.18,3.08
2018-11-29,6.42,6.14,6.46,6.10,105641,66318580.00,5.58,-4.81,-0.31,2.48
2018-11-30,6.14,6.14,6.18,5.96,67188,41007458.00,3.58,0.00,0.00,1.58
2018-12-03,6.26,6.33,6.39,6.23,81912,51725730.00,2.61,3.09,0.19,1.92
2018-12-04,6.30,6.42,6.45,6.30,96149,61467259.00,2.37,1.42,0.09,2.26
2018-12-05,6.28,6.33,6.42,6.25,78351,49619585.00,2.65,-1.40,-0.09,1.84
2018-12-06,6.30,6.29,6.68,6.23,152313,97580285.00,7.11,-0.63,-0.04,3.58
2018-12-07,6.26,6.20,6.33,6.19,80749,50529934.00,2.23,-1.43,-0.09,1.90
2018-12-10,6.16,6.15,6.25,6.10,55052,34021437.00,2.42,-0.81,-0.05,1.29
2018-12-11,6.19,6.21,6.27,6.15,33302,20657533.00,1.95,0.98,0.06,0.78
2018-12-12,6.22,6.16,6.26,6.16,31530,19562958.00,1.61,-0.81,-0.05,0.74
2018-12-13,6.17,6.21,6.28,6.14,59457,37011858.00,2.27,0.81,0.05,1.40
2018-12-14,6.25,6.01,6.26,5.99,85480,52287387.00,4.35,-3.22,-0.20,1.98
2018-12-17,6.01,6.03,6.06,5.97,37779,22741180.00,1.50,0.33,0.02,0.88
2018-12-18,5.99,6.00,6.05,5.93,33262,19936481.00,1.99,-0.50,-0.03,0.77
2018-12-19,5.99,5.98,6.03,5.93,28761,17199788.00,1.67,-0.33,-0.02,0.57
2018-12-20,5.94,6.07,6.10,5.94,38364,23158759.00,2.68,1.51,0.09,0.76
2018-12-21,6.05,6.06,6.12,6.01,37793,22880371.00,1.81,-0.16,-0.01,0.75
2018-12-24,6.08,6.11,6.15,6.05,36282,22083032.00,1.65,0.83,0.05,0.72
2018-12-25,6.03,5.98,6.05,5.82,62295,37026902.00,3.76,-2.13,-0.13,1.23
2018-12-26,5.97,5.97,6.03,5.94,31109,18604723.00,1.51,-0.17,-0.01,0.62
2018-12-27,6.05,5.86,6.08,5.86,47634,28540028.00,3.69,-1.84,-0.11,0.94
2018-12-28,5.88,5.85,5.91,5.80,36524,21408698.00,1.88,-0.17,-0.01,0.72
