2025-03-10,6.75,6.79,6.93,6.69,221543,150657701.00,3.56,0.59,0.04,3.50
2025-03-11,6.64,6.69,6.76,6.59,176061,117466205.00,2.50,-1.47,-0.10,2.78
2025-03-12,6.69,6.54,6.75,6.52,257171,169662212.00,3.44,-2.24,-0.15,4.06
2025-03-13,6.53,6.39,6.53,6.29,188411,120002006.00,3.67,-2.29,-0.15,2.98
2025-03-14,6.36,6.67,6.67,6.28,217407,141524747.00,6.10,4.38,0.28,3.43
2025-03-17,6.67,6.72,6.96,6.67,256093,173837481.00,4.35,0.75,0.05,4.04
2025-03-18,6.72,6.78,6.96,6.72,217879,148889641.00,3.57,0.89,0.06,3.44
2025-03-19,6.77,6.59,6.85,6.53,200970,133835633.00,4.72,-2.80,-0.19,3.17
2025-03-20,6.58,6.45,6.60,6.43,147441,95935004.00,2.58,-2.12,-0.14,2.33
2025-03-21,6.39,6.29,6.43,6.29,136000,86256610.00,2.17,-2.48,-0.16,2.15
2025-03-24,6.29,6.06,6.36,5.89,183371,111923036.00,7.47,-3.66,-0.23,2.90
2025-03-25,6.06,6.04,6.13,5.95,142341,85972427.00,2.97,-0.33,-0.02,2.25
2025-03-26,6.04,6.18,6.23,5.95,142158,87121536.00,4.64,2.32,0.14,2.24
2025-03-27,6.17,6.04,6.25,6.04,101250,61906564.00,3.40,-2.27,-0.14,1.60
2025-03-28,6.02,6.01,6.09,5.95,99855,60162951.00,2.32,-0.50,-0.03,1.58
2025-03-31,5.94,5.92,5.99,5.75,123183,72201984.00,3.99,-1.50,-0.09,1.95
2025-04-01,5.93,5.89,6.03,5.87,82585,49182211.00,2.70,-0.51,-0.03,1.30
2025-04-02,5.86,5.89,5.98,5.86,70295,41594008.00,2.04,0.00,0.00,1.11
2025-04-03,5.82,5.92,5.96,5.82,79214,46761511.00,2.38,0.51,0.03,1.25
2025-04-07,5.55,4.74,5.58,4.74,256392,128936481.00,14.19,-19.93,-1.18,4.05
2025-04-08,4.76,4.94,5.06,4.76,208177,102449329.00,6.33,4.22,0.20,3.29
2025-04-09,4.87,5.16,5.20,4.52,231999,113900322.00,13.77,4.45,0.22,3.66
2025-04-10,5.24,5.46,5.66,5.24,260455,142028850.00,8.14,5.81,0.30,4.11
2025-04-11,5.40,5.38,5.49,5.36,124940,67815250.00,2.38,-1.47,-0.08,1.97
2025-04-14,5.53,5.46,5.60,5.45,131265,72612876.00,2.79,1.49,0.08,2.07
2025-04-15,5.46,5.47,5.60,5.42,96497,52958067.00,3.30,0.18,0.01,1.52
2025-04-16,5.45,5.39,5.79,5.34,260533,144152877.00,8.23,-1.46,-0.08,4.11
2025-04-17,5.37,5.36,5.49,5.28,160123,86576671.00,3.90,-0.56,-0.03,2.53
2025-04-18,5.37,5.32,5.42,5.22,132713,70397170.00,3.73,-0.75,-0.04,2.10
2025-04-21,5.31,5.47,5.49,5.26,132773,72143684.00,4.32,2.82,0.15,2.10
2025-04-22,5.56,5.44,5.56,5.33,123336,66738577.00,4.20,-0.55,-0.03,1.95
2025-04-23,5.40,5.38,5.48,5.32,113590,61276515.00,2.94,-1.10,-0.06,1.79
2025-04-24,5.45,5.34,5.59,5.23,246467,133064264.00,6.69,-0.74,-0.04,3.89
2025-04-25,5.29,5.21,5.43,5.19,196191,103231507.00,4.49,-2.43,-0.13,3.10
2025-04-28,5.20,5.12,5.26,5.09,131848,67853670.00,3.26,-1.73,-0.09,2.08
2025-04-29,4.97,5.19,5.24,4.93,114095,58995140.00,6.05,1.37,0.07,1.80
2025-04-30,5.21,5.30,5.35,5.20,105125,55795997.00,2.89,2.12,0.11,1.66
2025-05-06,5.40,5.55,5.57,5.37,140870,77555496.00,3.77,4.72,0.25,2.22
2025-05-07,5.60,5.50,5.69,5.45,114144,63200992.00,4.32,-0.90,-0.05,1.80
2025-05-08,5.53,5.60,5.62,5.44,99858,55660670.00,3.27,1.82,0.10,1.58
2025-05-09,5.60,5.48,5.60,5.45,99631,54913948.00,2.68,-2.14,-0.12,1.57
2025-05-12,5.52,5.55,5.57,5.48,83525,46164748.00,1.64,1.28,0.07,1.32
2025-05-13,5.60,5.66,5.73,5.51,175482,98466468.00,3.96,1.98,0.11,2.77
2025-05-14,5.62,5.62,5.67,5.50,163889,91525153.00,3.00,-0.71,-0.04,2.59
2025-05-15,5.57,5.50,5.62,5.46,113490,62563746.00,2.85,-2.14,-0.12,1.79
2025-05-16,5.46,5.46,5.55,5.43,89169,49029963.00,2.18,-0.73,-0.04,1.41
2025-05-19,5.49,5.64,5.76,5.45,206136,115555743.00,5.68,3.30,0.18,3.25
2025-05-20,5.64,5.64,5.71,5.59,193738,109434769.00,2.13,0.00,0.00,3.06
2025-05-21,5.64,5.59,5.65,5.47,123284,68400982.00,3.19,-0.89,-0.05,1.95
2025-05-22,5.58,5.55,5.72,5.52,132256,74325483.00,3.58,-0.72,-0.04,2.09
2025-05-23,5.53,5.40,5.59,5.40,111109,61080160.00,3.42,-2.70,-0.15,1.75
2025-05-26,5.40,5.51,5.55,5.39,104172,57173369.00,2.96,2.04,0.11,1.64
2025-05-27,5.48,5.51,5.52,5.43,84133,46067523.00,1.63,0.00,0.00,1.33
2025-05-28,5.48,5.40,5.54,5.35,96127,52006774.00,3.45,-2.00,-0.11,1.52
2025-05-29,5.39,5.58,5.58,5.38,122151,67523949.00,3.70,3.33,0.18,1.93
2025-05-30,5.57,5.48,5.58,5.45,93098,51223433.00,2.33,-1.79,-0.10,1.47
2025-06-03,5.47,5.56,5.68,5.42,129225,72435348.00,4.74,1.46,0.08,2.04
2025-06-04,5.56,5.67,5.72,5.53,141163,79792322.00,3.42,1.98,0.11,2.23
2025-06-05,5.71,5.67,5.74,5.60,128163,72549109.00,2.47,0.00,0.00,2.02
2025-06-06,5.64,5.60,5.68,5.56,92975,52074048.00,2.12,-1.23,-0.07,1.47
2025-06-09,5.66,5.82,5.84,5.63,195920,112524520.00,3.75,3.93,0.22,3.09
2025-06-10,5.79,5.72,5.84,5.62,144870,82882693.00,3.78,-1.72,-0.10,2.29
2025-06-11,5.75,5.81,5.88,5.73,156459,90913932.00,2.62,1.57,0.09,2.47
2025-06-12,5.78,6.13,6.46,5.75,571822,351035092.00,12.22,5.51,0.32,9.03
2025-06-13,6.03,5.83,6.12,5.80,411146,243010596.00,5.22,-4.89,-0.30,6.49
2025-06-16,5.76,5.88,6.02,5.74,243588,143352899.00,4.80,0.86,0.05,3.85
2025-06-17,5.90,5.82,6.02,5.78,221072,130222515.00,4.08,-1.02,-0.06,3.49
2025-06-18,5.79,5.72,5.80,5.67,149681,85494733.00,2.23,-1.72,-0.10,2.36
2025-06-19,5.68,5.60,5.74,5.55,142642,80218937.00,3.32,-2.10,-0.12,2.25
2025-06-20,5.59,5.47,5.62,5.45,116757,64314446.00,3.04,-2.32,-0.13,1.84
2025-06-23,5.45,5.71,5.81,5.38,150755,84535260.00,7.86,4.39,0.24,2.38
2025-06-24,5.79,6.00,6.14,5.75,318380,190198301.00,6.83,5.08,0.29,5.03
2025-06-25,6.00,6.03,6.10,5.93,204880,122988767.00,2.83,0.50,0.03,3.24
2025-06-26,6.02,6.01,6.13,5.97,178209,107705103.00,2.65,-0.33,-0.02,2.81
2025-06-27,5.99,6.02,6.09,5.98,143671,86759626.00,1.83,0.17,0.01,2.27
2025-06-30,6.02,6.07,6.10,5.98,138718,83898299.00,1.99,0.83,0.05,2.19
2025-07-01,6.07,6.04,6.29,6.03,244966,150341136.00,4.28,-0.49,-0.03,3.87
2025-07-02,6.00,5.96,6.03,5.91,162498,96754505.00,1.99,-1.32,-0.08,2.57
2025-07-03,5.90,5.97,6.03,5.90,107373,64120008.00,2.18,0.17,0.01,1.70
2025-07-04,5.95,5.92,6.01,5.86,114053,67608573.00,2.51,-0.84,-0.05,1.80
2025-07-07,5.92,5.93,5.96,5.89,74871,44398045.00,1.18,0.17,0.01,1.18
2025-07-08,5.93,6.03,6.05,5.90,136336,81593730.00,2.53,1.69,0.10,2.15
2025-07-09,6.07,6.10,6.20,6.03,191311,116562213.00,2.82,1.16,0.07,3.02
2025-07-10,6.09,6.29,6.66,6.09,478398,304890110.00,9.34,3.11,0.19,7.55
2025-07-11,6.29,6.23,6.32,6.14,277950,173098733.00,2.86,-0.95,-0.06,4.39
2025-07-14,6.29,6.16,6.31,6.11,159157,98262031.00,3.21,-1.12,-0.07,2.51
2025-07-15,6.20,6.12,6.23,6.00,160355,97493049.00,3.73,-0.65,-0.04,2.53
2025-07-16,6.12,6.16,6.24,6.07,145038,89155908.00,2.78,0.65,0.04,2.29
2025-07-17,6.14,6.16,6.18,6.11,101279,62201165.00,1.14,0.00,0.00,1.60
2025-07-18,6.15,6.26,6.35,6.13,218411,136763720.00,3.57,1.62,0.10,3.45
2025-07-21,6.21,6.18,6.25,6.17,143368,88831193.00,1.28,-1.28,-0.08,2.26
2025-07-22,6.19,6.13,6.20,6.09,121237,74225090.00,1.78,-0.81,-0.05,1.91
2025-07-23,6.13,6.09,6.17,6.07,117768,72080622.00,1.63,-0.65,-0.04,1.86
2025-07-24,6.08,6.14,6.14,6.05,99602,60814072.00,1.48,0.82,0.05,1.57
2025-07-25,6.15,6.25,6.29,6.12,175304,109102157.00,2.77,1.79,0.11,2.77
2025-07-28,6.29,6.21,6.33,6.17,109533,68057223.00,2.56,-0.64,-0.04,1.73
2025-07-29,6.41,6.24,6.57,6.13,309852,195113816.00,7.09,0.48,0.03,4.89
2025-07-30,6.24,6.22,6.29,6.14,202721,125744107.00,2.40,-0.32,-0.02,3.20
2025-07-31,6.18,6.14,6.32,6.13,182049,112958321.00,3.05,-1.29,-0.08,2.87
2025-08-01,6.12,6.35,6.37,6.12,265196,166318282.00,4.07,3.42,0.21,4.19
2025-08-04,6.30,6.34,6.34,6.22,145231,91052260.00,1.89,-0.16,-0.01,2.29
2025-08-05,6.33,6.33,6.37,6.28,101829,64346096.00,1.42,-0.16,-0.01,1.61
2025-08-06,6.42,6.47,6.60,6.33,298725,192342801.00,4.27,2.21,0.14,4.72
2025-08-07,6.38,6.40,6.44,6.34,166705,106471114.00,1.55,-1.08,-0.07,2.63
2025-08-08,6.36,6.23,6.39,6.22,140595,88016734.00,2.66,-2.66,-0.17,2.22
2025-08-11,6.21,6.28,6.28,6.19,117790,73549679.00,1.44,0.80,0.05,1.86
2025-08-12,6.25,6.27,6.39,6.16,163517,102254949.00,3.66,-0.16,-0.01,2.58
2025-08-13,6.26,6.25,6.28,6.20,122687,76575946.00,1.28,-0.32,-0.02,1.94
2025-08-14,6.25,6.07,6.26,6.05,142785,87705859.00,3.36,-2.88,-0.18,2.25
2025-08-15,6.06,6.15,6.20,6.05,109989,67559230.00,2.47,1.32,0.08,1.74
2025-08-18,6.16,6.34,6.38,6.16,238060,150636789.00,3.58,3.09,0.19,3.76
2025-08-19,6.34,6.36,6.40,6.26,162282,103075377.00,2.21,0.32,0.02,2.56
2025-08-20,6.35,6.40,6.40,6.28,134355,85113143.00,1.89,0.63,0.04,2.12
2025-08-21,6.38,6.40,6.46,6.35,141876,90780740.00,1.72,0.00,0.00,2.24
2025-08-22,6.56,6.55,6.90,6.47,399665,263799422.00,6.72,2.34,0.15,6.31
2025-08-25,6.59,6.59,6.66,6.49,312794,205225497.00,2.60,0.61,0.04,4.94
2025-08-26,6.58,6.54,6.64,6.48,192333,126464800.00,2.43,-0.76,-0.05,3.04
2025-08-27,6.54,6.35,6.74,6.31,267080,174084198.00,6.57,-2.91,-0.19,4.22
2025-08-28,6.41,6.31,6.42,6.08,237775,148563954.00,5.35,-0.63,-0.04,3.75
2025-08-29,6.30,6.08,6.31,6.06,211584,129864786.00,3.96,-3.65,-0.23,3.34
2025-09-01,6.09,6.11,6.16,6.03,155101,94487271.00,2.14,0.49,0.03,2.45
2025-09-02,6.11,5.96,6.11,5.86,170278,101375524.00,4.09,-2.45,-0.15,2.69
2025-09-03,5.96,5.80,6.00,5.75,129723,76259832.00,4.19,-2.68,-0.16,2.05
2025-09-04,5.83,5.81,5.92,5.72,135461,79147426.00,3.45,0.17,0.01,2.14
2025-09-05,5.84,5.95,5.95,5.72,114049,66620140.00,3.96,2.41,0.14,1.80
2025-09-08,5.94,5.97,5.97,5.88,98909,58611205.00,1.51,0.34,0.02,1.56
2025-09-09,6.00,5.95,6.15,5.91,233272,140720080.00,4.02,-0.34,-0.02,3.68
2025-09-10,5.89,5.98,6.01,5.84,125612,74835521.00,2.86,0.50,0.03,1.98
2025-09-11,5.94,6.06,6.07,5.83,144644,85977152.00,4.01,1.34,0.08,2.28
2025-09-12,6.06,5.93,6.08,5.92,136725,81777471.00,2.64,-2.15,-0.13,2.16
2025-09-15,5.92,5.96,5.99,5.86,105110,62248301.00,2.19,0.51,0.03,1.66
2025-09-16,5.99,6.03,6.03,5.91,127922,76654295.00,2.01,1.17,0.07,2.02
2025-09-17,6.03,5.97,6.04,5.95,85496,51084866.00,1.49,-1.00,-0.06,1.35
2025-09-18,5.94,5.84,6.02,5.77,149553,88388843.00,4.19,-2.18,-0.13,2.36
2025-09-19,5.81,5.88,5.92,5.72,148604,86209906.00,3.42,0.68,0.04,2.35
2025-09-22,5.78,5.73,5.81,5.67,114543,65539035.00,2.38,-2.55,-0.15,1.81
2025-09-23,5.75,5.59,5.75,5.50,109515,60947090.00,4.36,-2.44,-0.14,1.73
2025-09-24,5.57,5.67,5.68,5.53,46877,26427464.50,2.68,1.43,0.08,0.74
