2026-04-02,4.97,4.86,5.00,4.80,78829,38542225.00,4.01,-2.61,-0.13,1.24
2026-04-03,4.89,4.70,4.90,4.68,73412,34836817.00,4.53,-3.29,-0.16,1.16
2026-04-07,4.70,4.82,4.83,4.68,66149,31622936.00,3.19,2.55,0.12,1.04
2026-04-08,4.90,5.03,5.04,4.88,74108,36948528.00,3.32,4.36,0.21,1.17
2026-04-09,5.00,4.87,5.00,4.86,79174,38845496.00,2.78,-3.18,-0.16,1.25
2026-04-10,4.93,4.95,5.03,4.92,81717,40635702.00,2.26,1.64,0.08,1.29
2026-04-13,4.95,4.95,4.96,4.90,59495,29321590.00,1.21,0.00,0.00,0.94
2026-04-14,4.99,4.97,5.02,4.88,70519,34862557.00,2.83,0.40,0.02,1.11
2026-04-15,4.99,4.95,5.00,4.92,77626,38532595.00,1.61,-0.40,-0.02,1.23
2026-04-16,4.95,5.06,5.08,4.94,74568,37459071.00,2.83,2.22,0.11,1.18
2026-04-17,5.07,4.95,5.08,4.89,83365,41306221.00,3.75,-2.17,-0.11,1.32
2026-04-20,4.92,4.97,4.99,4.89,54996,27226784.00,2.02,0.40,0.02,0.87
2026-04-21,4.96,4.93,4.99,4.88,70747,34800628.00,2.21,-0.80,-0.04,1.12
2026-04-22,4.91,4.90,4.91,4.84,54470,26543777.00,1.42,-0.61,-0.03,0.86
2026-04-23,4.90,4.88,4.97,4.85,68866,33753624.00,2.45,-0.41,-0.02,1.09
2026-04-24,4.83,4.84,4.90,4.74,66111,31857547.00,3.28,-0.82,-0.04,1.04
2026-04-27,4.84,4.92,4.93,4.72,66369,32069465.00,4.34,1.65,0.08,1.05
2026-04-28,4.86,4.83,4.95,4.79,73529,35726452.00,3.25,-1.83,-0.09,1.16
2026-04-29,4.82,4.97,5.04,4.76,127354,63459865.00,5.80,2.90,0.14,2.01
2026-04-30,4.98,5.00,5.05,4.95,76959,38511931.00,2.01,0.60,0.03,1.22
2026-05-06,5.01,4.96,5.05,4.94,96433,48106680.00,2.20,-0.80,-0.04,1.52
2026-05-07,4.96,4.97,5.03,4.95,107796,53813963.00,1.61,0.20,0.01,1.70
2026-05-08,4.98,5.03,5.05,4.94,94431,47373903.00,2.21,1.21,0.06,1.49
2026-05-11,5.05,5.01,5.06,4.94,96126,47965949.00,2.39,-0.40,-0.02,1.52
2026-05-12,5.00,4.83,5.00,4.81,99746,48776120.00,3.79,-3.59,-0.18,1.58
2026-05-13,4.83,4.83,4.91,4.78,88379,42679828.00,2.69,0.00,0.00,1.40
2026-05-14,4.83,4.68,4.87,4.64,135482,63659246.00,4.76,-3.11,-0.15,2.14
2026-05-15,4.71,4.59,4.72,4.55,111808,51897968.00,3.63,-1.92,-0.09,1.77
2026-05-18,4.58,4.65,4.65,4.54,125222,57510250.00,2.40,1.31,0.06,1.98
2026-05-19,4.69,4.68,4.76,4.61,113677,53207598.00,3.23,0.65,0.03,1.79
2026-05-20,4.65,4.48,4.66,4.46,134979,60983861.00,4.27,-4.27,-0.20,2.13
2026-05-21,4.52,4.31,4.57,4.30,136875,61024809.00,6.03,-3.79,-0.17,2.16
2026-05-22,4.33,4.42,4.46,4.24,115133,50046848.00,5.10,2.55,0.11,1.82
2026-05-25,4.44,4.36,4.51,4.29,113693,49628223.00,4.98,-1.36,-0.06,1.80
2026-05-26,4.32,4.31,4.40,4.24,101036,43501281.00,3.67,-1.15,-0.05,1.60
2026-05-27,4.29,4.18,4.30,4.13,105766,44317567.00,3.94,-3.02,-0.13,1.67
2026-05-28,4.19,4.20,4.26,4.09,111651,46633550.00,4.07,0.48,0.02,1.76
2026-05-29,4.20,4.13,4.26,4.09,109720,45830305.00,4.05,-1.67,-0.07,1.73
2026-06-01,4.09,4.29,4.34,4.05,131642,56077298.00,7.02,3.87,0.16,2.08
2026-06-02,4.27,4.14,4.30,4.09,116853,48539176.00,4.90,-3.50,-0.15,1.85
2026-06-03,4.13,4.09,4.15,4.04,92075,37654395.00,2.66,-1.21,-0.05,1.45
2026-06-04,4.04,4.00,4.10,3.96,97561,39086113.00,3.42,-2.20,-0.09,1.54
2026-06-05,3.99,4.08,4.13,3.94,100337,40588290.00,4.75,2.00,0.08,1.58
2026-06-08,3.98,3.99,4.12,3.91,123483,49607560.00,5.15,-2.21,-0.09,1.95
2026-06-09,4.04,4.04,4.10,3.94,107810,43464990.00,4.01,1.25,0.05,1.70
2026-06-10,4.00,3.96,4.07,3.88,92045,36502838.00,4.70,-1.98,-0.08,1.45
2026-06-11,3.95,3.86,3.97,3.78,115567,44535911.00,4.80,-2.53,-0.10,1.82
2026-06-12,3.88,3.90,3.97,3.82,105270,41156732.00,3.89,1.04,0.04,1.66
2026-06-15,3.93,3.88,4.06,3.82,133093,52119706.00,6.15,-0.51,-0.02,2.10
2026-06-16,3.87,3.88,3.92,3.77,126650,48780552.00,3.87,0.00,0.00,2.00
2026-06-17,3.86,3.73,3.87,3.70,110368,41389814.00,4.38,-3.87,-0.15,1.74
2026-06-18,3.73,3.75,3.80,3.66,112940,42281834.00,3.75,0.54,0.02,1.78
2026-06-22,3.75,3.78,3.80,3.58,127345,46834941.00,5.87,0.80,0.03,2.01
2026-06-23,3.78,3.84,3.94,3.75,113069,43716261.00,5.03,1.59,0.06,1.79
2026-06-24,3.84,3.66,3.85,3.60,119783,44116775.00,6.51,-4.69,-0.18,1.89
2026-06-25,3.66,3.56,3.67,3.51,112479,40147650.00,4.37,-2.73,-0.10,1.78
2026-06-26,3.55,3.56,3.64,3.49,130034,46380465.00,4.21,0.00,0.00,2.05
2026-06-29,3.56,3.56,3.59,3.41,120389,42179654.00,5.06,0.00,0.00,1.90
2026-06-30,3.62,3.58,3.77,3.53,157858,57047662.00,6.74,0.56,0.02,2.49
2026-07-01,3.55,3.74,3.94,3.52,249338,93642867.00,11.73,4.47,0.16,3.94
2026-07-02,3.75,3.68,3.86,3.67,204463,76790048.00,5.08,-1.60,-0.06,3.23
2026-07-03,3.74,3.73,3.78,3.63,158595,58975776.00,4.08,1.36,0.05,2.50
2026-07-06,3.95,3.81,4.09,3.69,347695,134114547.00,10.72,2.14,0.08,5.49
2026-07-07,3.64,3.55,3.71,3.53,265306,95618681.00,4.72,-6.82,-0.26,4.19
2026-07-08,3.59,3.50,3.65,3.48,186127,65718168.00,4.79,-1.41,-0.05,2.94
2026-07-09,3.50,3.47,3.57,3.39,178626,61822089.00,5.14,-0.86,-0.03,2.82
2026-07-10,3.44,3.63,3.70,3.38,256927,92520591.00,9.22,4.61,0.16,4.06
2026-07-13,3.60,3.44,3.68,3.43,179603,62891470.00,6.89,-5.23,-0.19,2.84
2026-07-14,3.44,3.52,3.53,3.38,119072,41211396.00,4.36,2.33,0.08,1.88
2026-07-15,3.49,3.60,3.66,3.47,140345,50532949.00,5.40,2.27,0.08,2.22
2026-07-16,3.60,3.68,3.72,3.54,142972,52434811.00,5.00,2.22,0.08,2.26
2026-07-17,3.67,3.49,3.75,3.47,178574,63824800.00,7.61,-5.16,-0.19,2.82
2026-07-20,3.50,3.46,3.65,3.42,173233,61284205.00,6.59,-0.86,-0.03,2.74
2026-07-21,3.46,3.46,3.48,3.27,184899,62713133.00,6.07,0.00,0.00,2.92
2026-07-22,3.43,3.43,3.50,3.38,117563,40293094.00,3.47,-0.87,-0.03,1.86
2026-07-23,3.42,3.52,3.54,3.39,110222,38317807.00,4.37,2.62,0.09,1.74
2026-07-24,3.49,3.41,3.54,3.40,81302,28007597.00,3.98,-3.13,-0.11,1.28
2026-07-27,3.40,3.55,3.56,3.38,118679,41665099.00,5.28,4.11,0.14,1.87
2026-07-28,3.53,3.69,3.73,3.51,154292,56619929.00,6.20,3.94,0.14,2.44
2026-07-29,3.99,4.43,4.43,3.85,463369,196066484.36,15.72,20.05,0.74,7.32
