MjAwOS0wMS0wNSwtMC45OCwtMC42OSwtMC42OSwtMC45OSwxNjYzMDgsMTM0NzIwODY1Ljg5LC0yOC4zMCwzNC45MSwwLjM3LDE2LjYz
2009-02-20,1.57,1.86,2.00,1.39,209885,274914894.30,36.75,12.05,0.20,20.99
2009-02-23,1.73,1.85,2.06,1.68,132130,175865417.85,20.43,-0.54,-0.01,13.21
2009-02-24,1.82,1.50,1.99,1.47,116847,150132880.12,28.11,-18.92,-0.35,11.68
2009-02-25,1.58,1.40,1.67,1.17,70123,86507167.42,33.33,-6.67,-0.10,7.01
2009-02-26,1.46,0.93,1.46,0.79,69556,82373803.39,47.86,-33.57,-0.47,6.96
2009-02-27,0.84,0.60,0.89,0.56,64431,70375162.00,35.48,-35.48,-0.33,6.44
2009-03-02,0.53,1.13,1.13,0.49,113939,131744942.93,106.67,88.33,0.53,11.39
2009-03-03,0.99,1.30,1.48,0.95,127568,154517880.57,46.90,15.04,0.17,12.76
2009-03-04,1.29,1.62,1.71,1.24,101809,127372010.99,36.15,24.62,0.32,10.18
2009-03-05,1.72,1.47,1.74,1.31,115770,145178512.78,26.54,-9.26,-0.15,11.58
2009-03-06,1.33,1.41,1.66,1.26,59272,74273648.72,27.21,-4.08,-0.06,5.93
2009-03-09,1.46,0.94,1.49,0.89,72622,85802234.53,42.55,-33.33,-0.47,7.26
2009-03-11,1.24,1.08,1.32,1.02,59327,70703918.05,31.91,14.89,0.14,5.93
2009-03-12,0.99,1.18,1.25,0.96,44913,52932290.13,26.85,9.26,0.10,4.49
2009-03-13,1.21,1.43,1.67,1.07,112118,139524804.38,50.85,21.19,0.25,11.21
2009-03-16,1.36,1.62,1.68,1.31,110126,139875460.39,25.87,13.29,0.19,11.01
2009-03-17,1.65,1.98,2.18,1.62,123048,165046104.55,34.57,22.22,0.36,12.30
2009-03-18,1.99,1.93,2.16,1.82,117914,159370907.66,17.17,-2.53,-0.05,11.79
2009-03-19,1.94,2.00,2.08,1.87,82415,110790050.21,10.88,3.63,0.07,8.24
2009-03-20,1.96,1.75,2.00,1.66,108501,141842848.78,17.00,-12.50,-0.25,10.85
2009-03-23,1.73,1.84,1.91,1.63,88827,116829571.84,16.00,5.14,0.09,8.88
2009-03-24,1.94,2.05,2.23,1.80,164791,224653954.94,23.37,11.41,0.21,16.48
2009-03-25,1.97,1.74,2.07,1.74,88312,117112031.83,16.10,-15.12,-0.31,8.83
2009-03-26,1.73,1.84,1.85,1.55,67970,87288702.40,17.24,5.75,0.10,6.80
2009-03-27,1.87,1.76,1.89,1.69,67266,86895786.24,10.87,-4.35,-0.08,6.73
2009-03-30,1.76,1.84,1.93,1.76,66288,87178353.52,9.66,4.55,0.08,6.63
2009-03-31,1.70,1.76,1.79,1.60,50499,64548759.61,10.33,-4.35,-0.08,5.05
2009-04-01,1.80,1.95,1.96,1.75,86679,113917496.71,11.93,10.80,0.19,8.67
2009-04-02,2.02,1.99,2.10,1.90,108726,146107499.55,10.26,2.05,0.04,10.87
2009-04-03,2.01,1.84,2.07,1.79,86325,114383807.20,14.07,-7.54,-0.15,8.63
2009-04-07,1.85,1.85,1.89,1.73,53087,68939320.56,8.70,0.54,0.01,5.31
2009-04-08,1.90,1.92,2.19,1.80,127564,171787216.04,21.08,3.78,0.07,12.76
2009-04-09,1.94,2.39,2.49,1.74,181209,247715654.65,39.06,24.48,0.47,18.12
2009-04-10,2.35,2.42,2.57,2.30,159137,226946948.42,11.30,1.26,0.03,15.91
2009-04-13,2.45,2.43,2.70,2.37,126595,183613898.96,13.64,0.41,0.01,12.66
2009-04-14,2.40,2.54,2.65,2.32,104242,150004349.29,13.58,4.53,0.11,10.42
2009-04-15,2.48,2.50,2.62,2.24,129056,183670563.10,14.96,-1.57,-0.04,12.91
2009-04-16,2.49,2.33,2.62,2.30,80755,115277759.06,12.80,-6.80,-0.17,8.08
2009-04-17,2.26,2.03,2.36,1.95,88171,119962818.50,17.60,-12.88,-0.30,8.82
2009-04-20,1.95,2.11,2.18,1.94,82054,110883182.39,11.82,3.94,0.08,8.21
2009-04-21,2.01,2.05,2.13,1.95,49066,66024630.75,8.53,-2.84,-0.06,4.91
2009-04-22,2.02,1.65,2.02,1.65,108113,141771627.48,18.05,-19.51,-0.40,10.81
2009-04-23,1.58,1.62,1.68,1.33,57540,71325988.95,21.21,-1.82,-0.03,5.75
2009-04-24,1.62,1.74,1.91,1.58,65936,85671402.92,20.37,7.41,0.12,6.59
2009-04-27,1.73,1.39,1.73,1.34,43477,53807124.27,22.41,-20.11,-0.35,4.35
2009-04-28,1.32,1.52,1.52,1.31,40289,49335482.31,15.11,9.35,0.13,4.03
2009-04-29,1.53,1.70,1.73,1.50,37281,47268903.96,15.13,11.84,0.18,3.73
2009-04-30,1.75,2.34,2.34,1.75,190597,262041164.18,34.71,37.65,0.64,19.06
2009-05-04,2.40,2.45,2.48,2.31,117016,166261435.49,7.26,4.70,0.11,11.70
2009-05-05,2.55,2.29,2.62,2.27,76546,108753139.87,14.29,-6.53,-0.16,7.65
2009-05-06,2.27,2.40,2.44,2.25,70949,100037991.71,8.30,4.80,0.11,7.09
2009-05-07,2.41,2.23,2.43,2.09,65659,91146059.22,14.17,-7.08,-0.17,6.57
2009-05-08,2.19,2.24,2.39,2.05,60840,84182836.50,15.25,0.45,0.01,6.08
2009-05-11,2.21,1.87,2.30,1.87,52842,71407213.84,19.20,-16.52,-0.37,5.28
2009-05-12,1.83,2.05,2.05,1.80,49545,65721745.36,13.37,9.63,0.18,4.95
2009-05-13,2.10,2.00,2.17,1.92,60581,81375377.81,12.20,-2.44,-0.05,6.06
2009-05-14,1.92,2.00,2.03,1.86,30692,40821445.81,8.50,0.00,0.00,3.07
2009-05-15,2.09,2.21,2.27,2.01,69266,95461909.18,13.00,10.50,0.21,6.93
2009-05-18,2.15,2.47,2.48,2.09,103403,145717028.61,17.65,11.76,0.26,8.60
2009-05-19,2.52,2.83,3.02,2.47,177763,264848020.99,22.27,14.57,0.36,14.78
2009-05-20,2.80,2.69,2.92,2.63,71593,106959631.70,10.25,-4.95,-0.14,5.95
2009-05-21,2.72,2.65,2.90,2.58,105160,156008382.98,11.90,-1.49,-0.04,8.75
2009-05-22,2.65,2.50,2.72,2.47,36514,52879427.06,9.43,-5.66,-0.15,3.04
2009-05-25,2.24,2.65,2.68,2.23,51326,74113103.82,18.00,6.00,0.15,4.27
2009-05-26,2.66,2.60,2.85,2.47,42528,62950589.33,14.34,-1.89,-0.05,3.54
2009-05-27,2.60,2.49,2.72,2.40,22392,32386918.79,12.31,-4.23,-0.11,1.86
2009-06-01,2.69,3.21,3.21,2.54,123164,187167855.80,26.91,28.92,0.72,10.24
2009-06-02,3.19,2.90,3.25,2.87,87504,135375029.99,11.84,-9.66,-0.31,7.28
2009-06-04,2.97,2.93,3.05,2.76,84192,127992748.30,10.00,1.03,0.03,7.00
2009-06-05,2.95,2.63,2.97,2.61,66713,99761606.86,12.29,-10.24,-0.30,5.55
2009-06-08,2.69,2.60,2.79,2.47,51777,75523336.67,12.17,-1.14,-0.03,4.31
2009-06-09,2.55,2.76,2.87,2.55,42411,63118611.61,12.31,6.15,0.16,3.53
2009-06-10,2.76,2.94,2.95,2.67,49080,74116806.51,10.14,6.52,0.18,4.08
2009-06-11,2.84,2.63,2.92,2.59,38317,56901378.86,11.22,-10.54,-0.31,3.19
2009-06-12,2.72,2.59,2.72,2.56,26193,38449164.11,6.08,-1.52,-0.04,2.18
2009-06-15,2.59,2.40,2.69,2.31,38312,54737441.49,14.67,-7.34,-0.19,3.19
2009-06-16,2.34,2.46,2.52,2.33,20846,29876579.20,7.92,2.50,0.06,1.73
2009-06-17,2.49,2.60,2.62,2.35,18834,27106763.85,10.98,5.69,0.14,1.57
2009-06-18,2.68,2.63,2.79,2.57,33844,50041493.93,8.46,1.15,0.03,2.81
2009-06-19,2.64,2.56,2.75,2.55,24124,35266623.15,7.60,-2.66,-0.07,2.01
2009-06-22,2.65,2.45,2.65,2.38,25682,36865272.70,10.55,-4.30,-0.11,2.14
2009-06-23,2.35,2.45,2.49,2.35,24044,34140849.55,5.71,0.00,0.00,2.00
2009-06-24,2.40,2.71,2.72,2.40,57568,84686668.81,13.06,10.61,0.26,4.79
2009-06-25,2.74,2.60,2.88,2.56,40502,60081552.48,11.81,-4.06,-0.11,3.37
2009-06-26,2.64,2.63,2.76,2.59,21876,32219948.40,6.54,1.15,0.03,1.82
2009-06-29,2.78,2.87,2.92,2.59,66050,99078788.09,12.55,9.13,0.24,5.49
2009-06-30,2.90,2.69,2.95,2.45,73009,107474240.32,17.42,-6.27,-0.18,6.07
2009-07-01,2.60,2.57,2.69,2.48,74740,108952093.91,7.81,-4.46,-0.12,6.22
2009-07-02,2.62,2.51,2.62,2.39,80822,115729311.48,8.95,-2.33,-0.06,6.72
2009-07-03,2.46,2.53,2.57,2.40,45065,64766552.02,6.77,0.80,0.02,3.75
2009-07-06,2.52,2.45,2.52,2.42,50425,72008878.77,3.95,-3.16,-0.08,4.19
2009-07-07,2.44,2.50,2.53,2.39,54171,77475734.38,5.71,2.04,0.05,4.50
2009-07-08,2.50,2.59,2.60,2.40,62826,90682592.71,8.00,3.60,0.09,5.22
2009-07-09,2.59,2.71,2.79,2.53,74442,110255475.46,10.04,4.63,0.12,6.19
2009-07-10,2.74,2.80,3.05,2.74,115027,175383841.50,11.44,3.32,0.09,9.57
2009-07-13,2.79,3.03,3.22,2.73,109281,168663615.44,17.50,8.21,0.23,9.09
2009-07-14,3.03,3.23,3.34,2.95,90923,143374176.12,12.87,6.60,0.20,7.56
2009-07-15,3.25,3.19,3.54,3.08,71964,115382496.01,14.24,-1.24,-0.04,5.98
2009-07-16,3.22,3.94,3.95,3.11,110184,181520757.18,26.33,23.51,0.75,9.16
2009-07-17,4.06,4.30,4.53,3.82,141452,250012825.33,18.02,9.14,0.36,11.76
2009-07-20,4.11,4.46,4.64,4.05,84935,153308432.80,13.72,3.72,0.16,7.06
2009-07-21,4.46,4.10,4.46,3.95,70013,123300437.00,11.43,-8.07,-0.36,5.82
2009-07-22,4.10,3.91,4.19,3.78,86732,148930297.30,10.00,-4.63,-0.19,7.21
2009-07-23,3.89,3.87,4.01,3.80,46758,80266023.77,5.37,-1.02,-0.04,3.89
2009-07-24,3.88,3.60,4.00,3.45,88944,150143538.90,14.21,-6.98,-0.27,7.40
2009-07-27,3.64,3.65,3.85,3.64,43902,74104054.87,5.83,1.39,0.05,3.65
2009-07-28,3.65,3.68,3.77,3.46,46509,77049158.39,8.49,0.82,0.03,3.87
2009-07-29,3.75,3.56,3.94,2.90,85519,143921486.25,28.26,-3.26,-0.12,7.11
2009-07-30,3.45,3.60,3.74,3.40,60497,100279030.45,9.55,1.12,0.04,5.03
2009-07-31,3.60,4.05,4.19,3.56,86582,150257800.39,17.50,12.50,0.45,7.20
2009-08-03,4.05,4.24,4.42,3.95,77789,139733393.38,11.60,4.69,0.19,6.47
2009-08-04,4.27,4.38,4.45,3.96,43248,76570638.69,11.56,3.30,0.14,3.60
2009-08-05,4.30,4.39,4.60,4.20,65562,119974254.77,9.13,0.23,0.01,5.45
2009-08-06,4.38,3.90,4.38,3.85,48505,84357560.87,12.07,-11.16,-0.49,4.03
2009-08-10,3.90,3.75,3.90,3.55,30441,50989395.63,8.97,-3.85,-0.15,2.53
2009-08-11,3.75,3.54,3.78,3.39,27410,44985247.89,10.40,-5.60,-0.21,2.28
2009-08-12,3.54,3.44,3.84,3.35,37696,61953246.79,13.84,-2.82,-0.10,3.13
2009-08-13,3.44,3.50,3.52,3.24,15837,25616319.28,8.14,1.74,0.06,1.32
2009-08-14,3.44,2.99,3.52,2.99,21618,34385230.90,15.14,-14.57,-0.51,1.80
2009-08-17,2.82,2.32,3.00,2.22,36580,53142134.80,26.09,-22.41,-0.67,3.04
2009-08-18,2.29,2.36,2.48,2.13,21765,30752971.91,15.09,1.72,0.04,1.81
2009-08-19,2.36,1.94,2.45,1.80,22524,31168691.89,27.54,-17.80,-0.42,1.87
2009-08-20,2.10,2.24,2.40,1.76,40190,54576407.39,32.99,15.46,0.30,3.34
2009-08-21,2.25,2.47,2.65,2.16,46341,66731079.91,21.88,10.27,0.23,3.85
2009-08-24,2.42,2.63,2.76,2.31,33536,48636491.75,18.22,6.48,0.16,2.79
2009-08-25,2.55,2.39,2.69,2.00,31425,44372386.77,26.24,-9.13,-0.24,2.61
2009-08-26,2.24,2.60,2.69,2.20,39711,57258525.05,20.50,8.79,0.21,3.30
2009-08-27,2.62,2.83,2.94,2.56,50738,76228970.54,14.62,8.85,0.23,4.22
2009-08-28,2.80,2.22,2.81,2.15,53234,75606257.29,23.32,-21.55,-0.61,4.43
2009-08-31,2.15,1.59,2.15,1.55,33491,43825790.19,27.03,-28.38,-0.63,2.79
2009-09-01,1.55,1.64,1.80,1.55,17174,21911004.97,15.72,3.14,0.05,1.43
2009-09-02,1.64,1.80,1.87,1.64,17525,22768468.99,14.02,9.76,0.16,1.46
2009-09-03,1.90,2.09,2.15,1.81,20471,27578267.99,18.89,16.11,0.29,1.70
2009-09-04,2.20,2.14,2.26,2.05,27538,37672419.95,10.05,2.39,0.05,2.29
2009-09-07,2.12,2.00,2.24,1.94,48965,66628670.77,14.02,-6.54,-0.14,4.07
2009-09-08,2.02,2.30,2.36,2.02,72708,100704552.65,17.00,15.00,0.30,6.05
2009-09-09,2.40,3.00,3.00,2.35,109693,162416887.06,28.26,30.43,0.70,9.12
2009-09-10,2.94,3.05,3.28,2.80,99753,154394978.03,16.00,1.67,0.05,8.30
2009-09-11,2.99,3.11,3.24,2.94,56444,88055910.05,9.84,1.97,0.06,4.69
2009-09-14,3.05,3.31,3.37,3.02,48060,76152841.24,11.25,6.43,0.20,4.00
2009-09-15,3.29,3.20,3.29,3.13,29526,46636829.61,4.83,-3.32,-0.11,2.46
2009-09-16,3.20,3.17,3.51,3.09,45994,73057098.72,13.13,-0.94,-0.03,3.82
2009-09-17,3.09,3.19,3.41,2.90,45741,71930414.24,16.09,0.63,0.02,3.80
2009-09-18,3.20,2.79,3.24,2.76,41894,63974361.99,15.05,-12.54,-0.40,3.48
2009-09-21,2.75,2.74,2.89,2.42,43057,63188915.30,16.85,-1.79,-0.05,3.58
2009-09-22,2.72,2.60,2.85,2.60,19219,28538914.16,9.12,-5.11,-0.14,1.60
2009-09-23,2.60,2.33,2.71,2.30,28701,40939506.88,15.77,-10.38,-0.27,2.39
2009-09-24,2.33,2.34,2.38,2.06,48555,67434341.02,13.73,0.43,0.01,4.04
2009-09-25,2.27,2.00,2.27,1.99,41408,56779309.67,11.97,-14.53,-0.34,3.44
2009-09-28,2.05,1.98,2.19,1.92,39513,53709439.03,13.50,-1.00,-0.02,3.29
2009-09-29,1.97,1.94,2.05,1.81,19133,25338049.66,12.12,-2.02,-0.04,1.59
2009-09-30,2.00,2.20,2.33,2.00,32663,45282317.79,17.01,13.40,0.26,2.72
2009-10-09,2.24,2.50,2.50,2.21,32357,45881247.21,13.18,13.64,0.30,2.69
2009-10-12,2.45,2.35,2.51,2.29,20810,29561140.16,8.80,-6.00,-0.15,1.73
2009-10-13,2.32,2.45,2.48,2.29,30660,43513247.13,8.09,4.26,0.10,2.55
2009-10-14,2.45,2.49,2.63,2.32,40824,59001893.51,12.65,1.63,0.04,3.39
2009-10-15,2.55,2.53,2.65,2.47,25967,37606243.69,7.23,1.61,0.04,2.16
2009-10-16,2.58,2.43,2.63,2.29,23420,33485149.63,13.44,-3.95,-0.10,1.95
2009-10-19,2.40,2.80,2.89,2.34,51395,75741158.25,22.63,15.23,0.37,4.27
2009-10-20,2.88,3.01,3.13,2.88,78291,120688638.12,8.93,7.50,0.21,6.51
2009-10-21,3.02,2.85,3.02,2.81,36647,55959995.10,6.98,-5.32,-0.16,3.05
2009-10-22,2.76,2.81,2.97,2.74,22763,34274403.22,8.07,-1.40,-0.04,1.89
2009-10-23,2.81,2.89,3.10,2.81,38973,59805253.63,10.32,2.85,0.08,3.24
2009-10-26,2.90,2.86,3.09,2.76,35227,53572283.09,11.42,-1.04,-0.03,2.93
2009-10-27,2.81,2.40,2.81,2.34,80088,115302311.24,16.43,-16.08,-0.46,6.66
2009-10-28,2.41,2.47,2.50,2.35,24657,35163933.61,6.25,2.92,0.07,2.05
2009-10-29,2.47,2.50,2.74,2.40,59244,86211175.15,13.77,1.21,0.03,4.93
2009-10-30,2.62,2.43,2.67,2.42,64953,93365188.58,10.00,-2.80,-0.07,5.40
2009-11-02,2.29,2.53,2.58,2.06,65689,93285232.45,21.40,4.12,0.10,5.46
2009-11-03,2.54,2.67,2.67,2.53,65560,95970778.87,5.53,5.53,0.14,5.45
2009-11-04,2.72,2.70,2.74,2.59,48947,72185170.91,5.62,1.12,0.03,4.07
2009-11-05,2.68,2.82,2.87,2.68,65553,98033147.66,7.04,4.44,0.12,5.45
2009-11-06,2.90,3.19,3.51,2.90,177604,281375696.70,21.63,13.12,0.37,14.77
2009-11-09,3.13,3.01,3.23,2.92,81526,126203311.54,9.72,-5.64,-0.18,6.78
2009-11-10,3.12,3.09,3.16,3.01,54732,85204869.15,4.98,2.66,0.08,4.55
2009-11-11,3.18,3.30,3.52,3.15,123453,198487900.65,11.97,6.80,0.21,10.27
2009-11-12,3.31,3.19,3.49,3.15,84761,135124146.29,10.30,-3.33,-0.11,7.05
2009-11-13,3.24,3.16,3.24,2.96,66707,103788063.89,8.78,-0.94,-0.03,5.55
2009-11-16,3.19,3.42,3.45,3.19,85390,137822218.54,8.23,8.23,0.26,7.10
2009-11-17,3.42,3.27,3.42,3.20,66784,106604712.23,6.43,-4.39,-0.15,5.55
2009-11-18,3.24,3.41,3.42,3.16,73779,118449635.85,7.95,4.28,0.14,6.14
2009-11-19,3.41,3.72,3.82,3.41,134335,223838185.88,12.02,9.09,0.31,11.17
2009-11-20,3.79,4.56,4.56,3.79,304880,555318430.94,20.70,22.58,0.84,25.35
2009-11-23,4.63,4.45,4.77,4.39,214664,396874829.73,8.33,-2.41,-0.11,17.85
2009-11-24,4.50,3.85,4.54,3.79,173210,310389700.23,16.85,-13.48,-0.60,14.40
2009-11-25,3.80,4.15,4.20,3.55,121578,208517981.31,16.88,7.79,0.30,10.11
2009-11-26,4.05,3.50,4.14,3.42,120096,203349211.73,17.35,-15.66,-0.65,9.99
2009-11-27,3.53,3.29,3.62,3.24,66445,108363818.42,10.86,-6.00,-0.21,5.53
2009-11-30,3.39,3.71,3.75,3.39,66415,110605588.18,10.94,12.77,0.42,5.52
2009-12-01,3.72,4.22,4.28,3.63,111704,195134012.60,17.52,13.75,0.51,9.29
2009-12-02,4.17,4.22,4.39,4.00,91838,162987337.13,9.24,0.00,0.00,7.64
2009-12-03,4.20,4.41,4.55,4.19,108059,197354626.21,8.53,4.50,0.19,8.99
2009-12-04,4.37,4.03,4.53,3.81,77830,137452079.18,16.33,-8.62,-0.38,6.47
2009-12-07,4.02,4.14,4.19,3.89,37203,65215268.43,7.44,2.73,0.11,3.09
2009-12-08,4.14,4.08,4.19,3.96,35461,62104583.76,5.56,-1.45,-0.06,2.95
2009-12-09,4.00,3.97,4.16,3.85,31326,54429684.02,7.60,-2.70,-0.11,2.61
2009-12-10,3.97,4.09,4.12,3.87,50252,87609135.34,6.30,3.02,0.12,4.18
2009-12-11,4.07,4.04,4.17,3.95,34088,59851581.48,5.38,-1.22,-0.05,2.83
2009-12-14,4.22,4.48,4.60,4.16,125740,228846420.39,10.89,10.89,0.44,10.46
2009-12-15,4.52,4.58,4.75,4.49,115872,215660381.92,5.80,2.23,0.10,9.64
2009-12-16,4.57,4.30,4.57,4.18,63104,114387381.12,8.52,-6.11,-0.28,5.25
2009-12-17,4.25,3.85,4.37,3.84,52067,90834842.82,12.33,-10.47,-0.45,4.33
2009-12-18,3.80,3.37,3.80,3.27,60706,98998424.64,13.77,-12.47,-0.48,5.05
2009-12-21,3.40,3.44,3.50,3.35,32783,53276740.83,4.45,2.08,0.07,2.73
2009-12-22,3.52,3.15,3.55,3.12,33123,52979845.20,12.50,-8.43,-0.29,2.75
2009-12-23,3.05,3.22,3.24,3.05,23580,37127481.51,6.03,2.22,0.07,1.96
2009-12-24,3.22,3.64,3.64,3.17,84928,138372774.88,14.60,13.04,0.42,7.06
2009-12-25,3.55,3.55,3.70,3.49,28239,46846145.09,5.77,-2.47,-0.09,2.35
2009-12-28,3.56,3.74,3.75,3.56,44483,74589092.60,5.35,5.35,0.19,3.70
2009-12-29,3.70,3.62,3.70,3.41,47423,78207042.41,7.75,-3.21,-0.12,3.94
2009-12-30,3.62,3.41,3.64,3.36,57814,94039769.41,7.73,-5.80,-0.21,4.81
2009-12-31,3.44,3.51,3.56,3.40,37529,61602940.69,4.69,2.93,0.10,3.12
