2018-05-08,8.89,8.83,8.96,8.74,143295,172031728.00,2.47,-0.67,-0.06,1.78
2018-05-09,8.81,9.01,9.03,8.67,165744,200202280.00,4.08,2.04,0.18,2.06
2018-05-10,9.05,9.03,9.36,8.96,238098,293732304.00,4.44,0.22,0.02,2.96
2018-05-11,8.97,8.87,9.10,8.76,151590,183508055.00,3.77,-1.77,-0.16,1.89
2018-05-14,8.99,8.87,9.14,8.79,111022,134848070.00,3.95,0.00,0.00,1.38
2018-05-15,8.90,9.15,9.30,8.90,160329,197246883.00,4.51,3.16,0.28,2.00
2018-05-16,9.07,8.93,9.09,8.88,122234,148829550.00,2.30,-2.40,-0.22,1.52
2018-05-17,8.99,9.03,9.28,8.94,121766,149884622.00,3.81,1.12,0.10,1.52
2018-05-18,9.04,9.03,9.15,8.79,115405,140414008.00,3.99,0.00,0.00,1.44
2018-05-21,9.10,9.37,9.47,9.07,196602,245217146.00,4.43,3.77,0.34,2.45
2018-05-22,9.37,9.44,9.47,9.19,162972,204515211.00,2.99,0.75,0.07,2.03
2018-05-23,9.31,8.96,9.38,8.89,153490,188632713.00,5.19,-5.08,-0.48,1.91
2018-05-24,8.99,9.14,9.16,8.99,96662,118582410.00,1.90,2.01,0.18,1.20
2018-05-25,9.13,8.70,9.14,8.67,141884,169996364.00,5.14,-4.81,-0.44,1.77
2018-05-28,8.61,8.64,8.85,8.53,83641,99351191.00,3.68,-0.69,-0.06,1.04
2018-05-29,8.66,8.45,8.77,8.35,99536,116678227.00,4.86,-2.20,-0.19,1.24
2018-05-30,8.27,7.88,8.33,7.80,122238,137545543.00,6.27,-6.75,-0.57,1.52
2018-05-31,8.06,8.20,8.23,7.87,113900,128048492.00,4.57,4.06,0.32,1.42
2018-06-01,8.10,8.15,8.48,8.02,105378,120350035.00,5.61,-0.61,-0.05,1.31
2018-06-04,8.26,8.21,8.34,8.14,91893,104861605.00,2.45,0.74,0.06,1.14
2018-06-05,8.26,8.42,8.43,8.23,91642,105672179.00,2.44,2.56,0.21,1.14
2018-06-06,8.43,8.56,8.61,8.33,79479,92945174.00,3.33,1.66,0.14,0.99
2018-06-07,8.52,8.50,8.59,8.43,68352,79901043.00,1.87,-0.70,-0.06,0.85
2018-06-08,8.44,8.39,8.51,8.24,67815,78168003.00,3.18,-1.29,-0.11,0.84
2018-06-11,8.37,8.62,8.66,8.24,111850,131480183.00,5.01,2.74,0.23,1.39
2018-06-12,8.57,8.91,8.95,8.43,133658,159230537.00,6.03,3.36,0.29,1.66
2018-06-13,8.87,8.58,8.89,8.56,97885,116745470.00,3.70,-3.70,-0.33,1.22
2018-06-14,8.46,8.75,8.76,8.46,87733,103865918.00,3.50,1.98,0.17,1.09
2018-06-15,8.71,8.77,8.96,8.60,108831,130162607.00,4.11,0.23,0.02,1.35
2018-06-19,8.60,7.77,8.60,7.57,162370,183053380.00,11.74,-11.40,-1.00,2.02
2018-06-20,7.78,8.13,8.23,7.75,102161,114599559.00,6.18,4.63,0.36,1.27
2018-06-21,8.13,8.24,8.60,8.13,120998,139824443.00,5.78,1.35,0.11,1.51
2018-06-22,8.16,8.56,8.61,8.14,100706,117163219.00,5.70,3.88,0.32,1.25
2018-06-25,8.61,8.48,8.74,8.44,76600,90016906.00,3.50,-0.93,-0.08,0.95
2018-06-26,8.31,8.24,8.36,7.92,95821,108996976.00,5.19,-2.83,-0.24,1.19
2018-06-27,8.22,8.02,8.35,7.94,85219,96514048.00,4.98,-2.67,-0.22,1.06
2018-06-28,7.93,7.87,8.18,7.84,67668,75795697.00,4.24,-1.87,-0.15,0.84
2018-06-29,7.97,8.25,8.30,7.89,82790,93545387.00,5.21,4.83,0.38,1.03
2018-07-02,8.18,7.91,8.25,7.87,90109,101133894.00,4.61,-4.12,-0.34,1.01
2018-07-03,7.86,7.89,8.04,7.46,104201,114451766.00,7.33,-0.25,-0.02,1.16
2018-07-04,7.89,7.63,7.95,7.49,86830,94424727.00,5.83,-3.30,-0.26,0.97
2018-07-05,7.66,7.18,7.72,7.16,111021,117258605.00,7.34,-5.90,-0.45,1.24
2018-07-06,7.26,7.31,7.49,7.09,73546,77267329.00,5.57,1.81,0.13,0.82
2018-07-09,7.37,7.72,7.76,7.37,88981,95807330.00,5.34,5.61,0.41,0.99
2018-07-10,7.76,7.89,8.00,7.64,114911,126969135.00,4.66,2.20,0.17,1.28
2018-07-11,7.55,7.75,7.81,7.46,90287,97843414.00,4.44,-1.77,-0.14,1.01
2018-07-12,7.53,7.84,7.95,7.53,106394,117348409.00,5.42,1.16,0.09,1.19
2018-07-13,7.81,7.92,7.94,7.71,84008,92595464.00,2.93,1.02,0.08,0.94
2018-07-16,7.92,7.69,7.92,7.57,90080,98056737.00,4.42,-2.90,-0.23,1.01
2018-07-17,7.69,7.69,7.76,7.57,70420,76390862.00,2.47,0.00,0.00,0.79
2018-07-18,7.71,7.50,7.76,7.50,68464,74036305.00,3.38,-2.47,-0.19,0.77
2018-07-19,7.55,7.57,7.70,7.50,52009,56101654.00,2.67,0.93,0.07,0.58
2018-07-20,7.52,7.67,7.70,7.37,75496,80958996.00,4.36,1.32,0.10,0.84
2018-07-23,7.61,8.11,8.38,7.56,179149,200870769.00,10.69,5.74,0.44,2.00
2018-07-24,8.18,8.61,8.69,8.18,275048,321425536.00,6.29,6.17,0.50,3.07
2018-07-25,8.52,8.73,8.86,8.43,187361,222060955.00,4.99,1.39,0.12,2.09
2018-07-26,8.65,8.67,8.84,8.47,126533,149351866.00,4.24,-0.69,-0.06,1.41
2018-07-27,8.63,8.84,8.86,8.61,146063,174305418.00,2.88,1.96,0.17,1.63
2018-07-30,8.76,9.14,9.47,8.70,318980,391719920.00,8.71,3.39,0.30,3.57
2018-07-31,8.94,8.97,9.10,8.73,173495,209662617.00,4.05,-1.86,-0.17,1.94
2018-08-01,9.00,8.76,9.38,8.66,230310,281881056.00,8.03,-2.34,-0.21,2.57
2018-08-02,8.82,9.06,9.14,8.43,292215,351211568.00,8.11,3.42,0.30,3.27
2018-08-03,8.99,8.67,8.99,8.53,182326,217947377.00,5.08,-4.30,-0.39,2.04
2018-08-06,8.53,8.69,8.96,8.51,150314,179922815.00,5.19,0.23,0.02,1.68
2018-08-07,8.99,9.75,9.87,8.87,439904,550219552.00,11.51,12.20,1.06,4.92
2018-08-08,9.67,10.05,10.46,9.58,622430,825964144.00,9.03,3.08,0.30,6.96
2018-08-09,9.99,10.25,10.56,9.90,362096,486050272.00,6.57,1.99,0.20,4.05
2018-08-10,10.25,10.35,10.43,10.09,223268,300480768.00,3.32,0.98,0.10,2.50
2018-08-13,10.25,10.40,10.40,9.94,239061,319024000.00,4.44,0.48,0.05,2.67
2018-08-14,10.41,10.64,11.00,10.33,329620,459069136.00,6.44,2.31,0.24,3.68
2018-08-15,10.80,10.26,10.80,10.16,223355,303920752.00,6.02,-3.57,-0.38,2.50
2018-08-16,10.09,10.59,10.86,10.01,287886,396144400.00,8.28,3.22,0.33,3.22
2018-08-17,10.67,10.37,10.70,10.36,171334,235147899.00,3.21,-2.08,-0.22,1.92
2018-08-20,10.36,10.48,10.53,9.82,203744,273223536.00,6.85,1.06,0.11,2.28
2018-08-21,10.44,10.73,10.83,10.22,245268,339737520.00,5.82,2.39,0.25,2.74
2018-08-22,10.71,10.28,10.71,10.15,170835,232060208.00,5.22,-4.19,-0.45,1.91
2018-08-23,9.84,9.24,10.00,9.09,468920,591456992.00,8.85,-10.12,-1.04,5.24
2018-08-24,9.23,9.39,9.44,9.16,209280,261887394.00,3.03,1.62,0.15,2.34
2018-08-27,9.39,9.70,9.78,9.26,198293,253816299.00,5.54,3.30,0.31,2.22
2018-08-28,9.68,9.80,9.95,9.61,134678,174605882.00,3.51,1.03,0.10,1.51
2018-08-29,9.80,9.91,10.06,9.53,130261,170343801.00,5.41,1.12,0.11,1.46
2018-08-30,9.95,9.53,9.99,9.47,120531,154608666.00,5.25,-3.83,-0.38,1.35
2018-08-31,9.46,9.33,9.57,9.15,129292,162163767.00,4.41,-2.10,-0.20,1.45
2018-09-03,9.36,9.59,9.65,9.23,111142,140233650.00,4.50,2.79,0.26,1.24
2018-09-04,9.55,9.56,9.64,9.25,120010,151883447.00,4.07,-0.31,-0.03,1.34
2018-09-05,9.48,9.22,9.52,9.22,89569,112300766.00,3.14,-3.56,-0.34,1.00
2018-09-06,9.23,9.08,9.29,9.06,68114,84092862.00,2.49,-1.52,-0.14,0.76
2018-09-07,9.23,9.43,9.55,9.20,117192,147703110.00,3.85,3.85,0.35,1.31
2018-09-10,9.43,9.01,9.49,8.93,106162,131417303.00,5.94,-4.45,-0.42,1.19
2018-09-11,9.00,8.82,9.16,8.63,111947,134379393.00,5.88,-2.11,-0.19,1.25
2018-09-12,8.36,8.42,8.51,8.26,119800,138524250.00,2.83,-4.54,-0.40,1.34
2018-09-13,8.42,8.41,8.58,8.21,114186,131923740.00,4.39,-0.12,-0.01,1.28
2018-09-14,8.41,8.06,8.41,8.01,140198,153312295.00,4.76,-4.16,-0.35,1.57
2018-09-17,8.15,7.99,8.26,7.89,109425,118810642.00,4.59,-0.87,-0.07,1.22
2018-09-18,7.88,8.63,8.66,7.88,161698,179536996.00,9.76,8.01,0.64,1.81
2018-09-19,8.49,8.58,8.68,8.36,127931,144502963.00,3.71,-0.58,-0.05,1.43
2018-09-20,8.56,8.66,8.78,8.48,93038,106049432.00,3.50,0.93,0.08,1.04
2018-09-21,8.62,8.77,8.83,8.44,110146,125967841.00,4.50,1.27,0.11,1.23
2018-09-25,8.61,8.62,8.71,8.54,72699,82862671.00,1.94,-1.71,-0.15,0.81
2018-09-26,8.66,8.87,8.95,8.63,119462,138798261.00,3.71,2.90,0.25,1.34
2018-09-27,8.79,8.94,9.08,8.78,100198,117568622.00,3.38,0.79,0.07,1.12
2018-09-28,8.95,8.96,9.07,8.83,104150,122225839.00,2.68,0.22,0.02,1.16
2018-10-08,8.68,8.45,8.82,8.45,104966,119764835.00,4.13,-5.69,-0.51,1.17
2018-10-09,8.33,9.04,9.09,8.33,180809,210182947.00,8.99,6.98,0.59,2.02
2018-10-10,9.11,9.03,9.27,8.85,124881,147463649.00,4.65,-0.11,-0.01,1.40
2018-10-11,8.75,8.62,8.97,8.37,134385,154206473.00,6.64,-4.54,-0.41,1.50
2018-10-12,8.63,8.99,9.05,8.36,155690,179938140.00,8.00,4.29,0.37,1.74
2018-10-15,9.07,8.45,9.07,8.38,145723,167041771.00,7.68,-6.01,-0.54,1.63
2018-10-16,8.38,8.08,8.49,7.99,127184,139074496.00,5.92,-4.38,-0.37,1.42
2018-10-17,8.19,8.21,8.32,7.86,79939,87247561.00,5.69,1.61,0.13,0.89
2018-10-18,8.08,7.78,8.22,7.73,88250,94439057.00,5.97,-5.24,-0.43,0.99
2018-10-19,7.63,8.20,8.20,7.54,99827,107277292.00,8.48,5.40,0.42,1.12
2018-10-22,8.29,8.84,8.85,8.29,140114,160015425.00,6.83,7.80,0.64,1.57
2018-10-23,8.78,8.51,8.85,8.43,141115,160814086.00,4.75,-3.73,-0.33,1.58
2018-10-24,8.43,8.33,8.55,8.26,93734,104592063.00,3.41,-2.12,-0.18,1.05
2018-10-25,7.93,8.04,8.14,7.74,98631,105218959.00,4.80,-3.48,-0.29,1.10
2018-10-26,8.14,7.90,8.20,7.78,101442,109114482.00,5.22,-1.74,-0.14,1.13
2018-10-29,7.79,7.32,7.90,7.20,193413,197791326.00,8.86,-7.34,-0.58,1.66
2018-10-30,7.28,7.25,7.37,6.82,159206,157326380.00,7.51,-0.96,-0.07,1.37
2018-10-31,7.18,7.52,7.59,7.17,176210,181092873.00,5.79,3.72,0.27,1.52
2018-11-01,7.66,7.49,7.76,7.40,211980,220111291.00,4.79,-0.40,-0.03,1.82
2018-11-02,7.64,7.96,7.97,7.56,231594,243164274.00,5.47,6.28,0.47,1.99
2018-11-05,7.96,7.97,8.10,7.75,152842,163603235.00,4.40,0.13,0.01,1.32
2018-11-06,7.90,7.86,7.94,7.77,100891,106915545.00,2.13,-1.38,-0.11,0.87
2018-11-07,7.83,7.87,7.99,7.79,106030,112984433.00,2.54,0.13,0.01,0.91
2018-11-08,7.95,7.73,7.98,7.69,87833,93059747.00,3.68,-1.78,-0.14,0.76
2018-11-09,7.71,7.68,7.78,7.53,62306,64994560.00,3.23,-0.65,-0.05,0.54
2018-11-12,7.71,7.87,7.89,7.63,73742,77895503.00,3.39,2.47,0.19,0.63
2018-11-13,7.65,8.02,8.08,7.65,124282,133340509.00,5.46,1.91,0.15,1.07
2018-11-14,8.04,7.93,8.22,7.89,148873,160900799.00,4.11,-1.12,-0.09,1.28
2018-11-15,7.95,8.10,8.13,7.85,99294,107393607.00,3.53,2.14,0.17,0.85
2018-11-16,8.16,8.12,8.29,8.03,166356,182057567.00,3.21,0.25,0.02,1.43
2018-11-19,8.17,8.47,8.49,8.09,181548,200795549.00,4.93,4.31,0.35,1.56
2018-11-20,8.38,8.10,8.38,8.08,142509,156501890.00,3.54,-4.37,-0.37,1.23
2018-11-21,8.03,8.18,8.28,7.95,89859,97978451.00,4.07,0.99,0.08,0.77
2018-11-22,8.16,8.01,8.16,7.97,77061,83183732.00,2.32,-2.08,-0.17,0.66
2018-11-23,8.01,7.77,8.08,7.72,79980,85370180.00,4.49,-3.00,-0.24,0.69
2018-11-26,7.83,7.91,8.04,7.74,64509,69069560.00,3.86,1.80,0.14,0.56
2018-11-27,7.93,8.06,8.06,7.89,67452,72548736.00,2.15,1.90,0.15,0.58
2018-11-28,8.00,7.96,8.03,7.75,73085,78000766.00,3.47,-1.24,-0.10,0.63
2018-11-29,8.08,7.94,8.22,7.83,82544,89155988.00,4.90,-0.25,-0.02,0.71
2018-11-30,7.83,7.89,7.92,7.67,67669,71512057.00,3.15,-0.63,-0.05,0.58
2018-12-03,8.13,8.11,8.17,8.00,108397,117838061.00,2.15,2.79,0.22,0.93
2018-12-04,8.09,8.09,8.14,7.94,99379,107541838.00,2.47,-0.25,-0.02,0.86
2018-12-05,7.90,7.91,7.96,7.77,71044,75779575.00,2.35,-2.22,-0.18,0.61
2018-12-06,7.85,7.84,7.91,7.78,60865,64615879.00,1.64,-0.88,-0.07,0.52
2018-12-07,7.88,7.87,7.89,7.79,43045,45660429.00,1.28,0.38,0.03,0.37
2018-12-10,7.83,7.56,7.88,7.52,78275,81534765.00,4.57,-3.94,-0.31,0.67
2018-12-11,7.57,7.59,7.66,7.55,44018,45635786.00,1.46,0.40,0.03,0.38
2018-12-12,7.63,7.57,7.66,7.53,53684,55590263.00,1.71,-0.26,-0.02,0.46
2018-12-13,7.59,7.77,7.91,7.54,115911,122263279.00,4.89,2.64,0.20,1.00
2018-12-14,7.78,7.60,7.78,7.56,88132,91734775.00,2.83,-2.19,-0.17,0.76
2018-12-17,7.60,7.72,7.76,7.53,91524,95526876.00,3.03,1.58,0.12,0.79
2018-12-18,7.63,7.53,7.72,7.48,71669,74078432.00,3.11,-2.46,-0.19,0.62
2018-12-19,7.55,7.33,7.58,7.28,87795,89231470.00,3.98,-2.66,-0.20,0.76
2018-12-20,7.33,7.36,7.39,7.26,43997,44429783.00,1.77,0.41,0.03,0.38
2018-12-21,7.28,7.36,7.45,7.14,76243,76612826.00,4.21,0.00,0.00,0.66
2018-12-24,7.31,7.46,7.49,7.31,46611,47522751.00,2.45,1.36,0.10,0.40
2018-12-25,7.41,7.47,7.54,7.11,88428,89092416.00,5.76,0.13,0.01,0.76
2018-12-26,7.43,7.39,7.49,7.33,33070,33609772.00,2.14,-1.07,-0.08,0.28
2018-12-27,7.53,7.27,7.58,7.23,55679,56426537.00,4.74,-1.62,-0.12,0.48
2018-12-28,7.29,7.29,7.36,7.18,32859,33043420.00,2.48,0.28,0.02,0.28
