MjAxNi0wMS0wNCwxMC43Nyw5LjMxLDExLjAwLDkuMzEsMTE4OTQ3LDE2NjA2ODQ3My4wMCwxNS42OSwtMTMuNTYsLTEuNDYsMS41Nw==
2016-06-16,4.17,4.15,4.30,4.12,62605,49451704.00,4.25,-2.12,-0.09,0.83
2016-06-17,4.17,4.18,4.26,4.14,72812,57525345.00,2.89,0.72,0.03,0.96
2016-06-20,4.28,4.20,4.28,4.11,40547,31956570.00,4.07,0.48,0.02,0.53
2016-06-21,4.21,4.17,4.32,4.13,55327,43879257.00,4.52,-0.71,-0.03,0.73
2016-06-22,4.12,4.25,4.26,4.12,44541,35168316.00,3.36,1.92,0.08,0.59
2016-06-23,4.26,4.23,4.27,4.14,41481,32803512.00,3.06,-0.47,-0.02,0.55
2016-06-24,4.24,4.09,4.27,3.89,66007,51575191.00,8.98,-3.31,-0.14,0.87
2016-06-27,4.00,4.19,4.19,4.00,64665,50548132.00,4.65,2.44,0.10,0.85
2016-06-28,4.13,4.28,4.31,4.07,85518,67541043.00,5.73,2.15,0.09,1.13
2016-06-29,4.29,4.32,4.37,4.21,77187,61795933.00,3.74,0.93,0.04,1.02
2016-06-30,4.34,4.33,4.39,4.27,56948,45614951.00,2.78,0.23,0.01,0.75
2016-07-01,4.31,4.30,4.38,4.23,49442,39558187.00,3.46,-0.69,-0.03,0.65
2016-07-04,4.26,4.51,4.55,4.25,119164,97269076.00,6.98,4.88,0.21,1.57
2016-07-05,4.52,4.61,4.61,4.47,95197,78484151.00,3.10,2.22,0.10,1.26
2016-07-06,4.58,4.63,4.68,4.48,104606,86466090.00,4.34,0.43,0.02,1.38
2016-07-07,4.57,4.54,4.64,4.50,80459,66362833.00,3.02,-1.94,-0.09,1.06
2016-07-08,4.53,4.50,4.57,4.50,54555,44885569.00,1.54,-0.88,-0.04,0.72
2016-07-11,4.51,4.54,4.60,4.47,92738,76503353.00,2.89,0.89,0.04,1.22
2016-07-12,4.53,4.90,4.92,4.49,211606,178460678.00,9.47,7.93,0.36,2.79
2016-07-13,4.82,4.84,4.97,4.76,124032,105936586.00,4.29,-1.22,-0.06,1.64
2016-07-14,4.82,4.79,4.90,4.74,79727,67749260.00,3.31,-1.03,-0.05,1.05
2016-07-15,4.80,4.83,4.87,4.71,86364,73431043.00,3.34,0.84,0.04,1.14
2016-07-18,4.80,4.68,4.83,4.66,72036,60686307.00,3.52,-3.11,-0.15,0.95
2016-07-19,4.68,4.75,4.76,4.62,67458,56562569.00,2.99,1.50,0.07,0.89
2016-07-20,4.72,4.72,4.77,4.63,51270,43100761.00,2.95,-0.63,-0.03,0.68
2016-07-21,4.70,4.74,4.85,4.70,86220,73094900.00,3.18,0.42,0.02,1.14
2016-07-22,4.74,4.62,4.74,4.58,83338,69452066.00,3.38,-2.53,-0.12,1.10
2016-07-25,4.60,4.63,4.66,4.57,50443,41948950.00,1.95,0.22,0.01,0.67
2016-07-26,4.64,4.72,4.72,4.60,64507,54017876.00,2.59,1.94,0.09,0.85
2016-07-27,4.72,4.27,4.75,4.19,127387,103904687.00,11.86,-9.53,-0.45,1.68
2016-07-28,4.23,4.24,4.30,4.12,68401,54194785.00,4.22,-0.70,-0.03,0.90
2016-07-29,4.23,4.26,4.32,4.20,45435,36195270.00,2.83,0.47,0.02,0.60
2016-08-01,4.24,4.14,4.26,4.02,48063,37563623.00,5.63,-2.82,-0.12,0.63
2016-08-02,4.13,4.22,4.23,4.12,32599,25640982.00,2.66,1.93,0.08,0.43
2016-08-03,4.17,4.28,4.31,4.17,43928,34922512.00,3.32,1.42,0.06,0.58
2016-08-04,4.28,4.29,4.32,4.23,31515,25130654.00,2.10,0.23,0.01,0.42
2016-08-05,4.29,4.27,4.31,4.25,41922,33451235.00,1.40,-0.47,-0.02,0.55
2016-08-08,4.26,4.42,4.43,4.20,64386,51829524.00,5.39,3.51,0.15,0.85
2016-08-09,4.44,4.46,4.48,4.37,58654,47649806.00,2.49,0.90,0.04,0.77
2016-08-10,4.45,4.68,4.75,4.41,167942,140081384.00,7.62,4.93,0.22,2.22
2016-08-11,4.67,4.74,4.74,4.48,157663,131640205.00,5.56,1.28,0.06,2.08
2016-08-12,4.67,4.80,4.84,4.60,133955,113123422.00,5.06,1.27,0.06,1.77
2016-08-15,4.80,5.15,5.20,4.72,221434,193139225.00,10.00,7.29,0.35,2.92
2016-08-16,5.11,5.08,5.20,4.97,171418,150313456.00,4.47,-1.36,-0.07,2.26
2016-08-17,5.06,5.10,5.17,4.97,140601,123446153.00,3.94,0.39,0.02,1.85
2016-08-18,5.10,5.11,5.42,5.04,240794,214547916.00,7.45,0.20,0.01,3.18
2016-08-19,5.13,4.98,5.17,4.95,124152,108127422.00,4.31,-2.54,-0.13,1.64
2016-08-22,4.99,4.87,5.07,4.83,100860,87019321.00,4.82,-2.21,-0.11,1.33
2016-08-23,4.87,4.93,4.99,4.80,69703,60062712.00,3.90,1.23,0.06,0.92
2016-08-24,4.94,4.92,4.97,4.82,61047,52421405.00,3.04,-0.20,-0.01,0.81
2016-08-25,4.81,4.83,4.86,4.71,67549,57333399.00,3.05,-1.83,-0.09,0.89
2016-08-26,4.83,4.86,4.92,4.81,67597,57873089.00,2.28,0.62,0.03,0.89
2016-08-29,4.84,4.88,4.91,4.75,57935,49498020.00,3.29,0.41,0.02,0.76
2016-08-30,4.91,4.90,4.92,4.84,53183,45620299.00,1.64,0.41,0.02,0.70
2016-08-31,4.86,4.88,4.89,4.75,76532,65238072.00,2.86,-0.41,-0.02,1.01
2016-09-01,4.84,4.96,5.02,4.84,131075,113708264.00,3.69,1.64,0.08,1.73
2016-09-02,4.96,4.84,4.98,4.74,90874,77797522.00,4.84,-2.42,-0.12,1.20
2016-09-05,4.82,4.89,4.92,4.79,73572,62946996.00,2.69,1.03,0.05,0.97
2016-09-06,4.87,4.99,4.99,4.74,79873,68552329.00,5.11,2.04,0.10,1.05
2016-09-07,4.94,5.09,5.28,4.94,169050,149527904.00,6.81,2.00,0.10,2.23
2016-09-08,5.08,5.49,5.56,5.05,317527,288809632.00,10.02,7.86,0.40,4.19
2016-09-09,5.50,5.15,5.50,5.14,187374,169038875.00,6.56,-6.19,-0.34,2.47
2016-09-12,4.98,4.86,5.07,4.76,152577,131493973.00,6.02,-5.63,-0.29,2.01
2016-09-13,4.89,5.35,5.40,4.85,193852,171316620.00,11.32,10.08,0.49,2.56
2016-09-14,5.26,5.07,5.28,5.00,137163,121214826.00,5.23,-5.23,-0.28,1.81
2016-09-19,5.06,5.13,5.22,5.04,89130,78728197.00,3.55,1.18,0.06,1.18
2016-09-20,5.16,5.00,5.17,4.95,94286,82068972.00,4.29,-2.53,-0.13,1.24
2016-09-21,4.96,5.07,5.11,4.96,66338,58008925.00,3.00,1.40,0.07,0.88
2016-09-22,5.12,5.10,5.24,5.06,96660,85556048.00,3.55,0.59,0.03,1.27
2016-09-23,5.08,5.11,5.19,5.05,76934,67736054.00,2.75,0.20,0.01,1.01
2016-09-26,5.11,4.86,5.14,4.80,98819,85801182.00,6.65,-4.89,-0.25,1.30
2016-09-27,4.84,4.88,4.90,4.74,85121,72607213.00,3.29,0.41,0.02,1.12
2016-09-28,4.91,5.05,5.18,4.81,123527,107925963.00,7.58,3.48,0.17,1.63
2016-09-29,5.08,5.16,5.26,5.02,140095,124222577.00,4.75,2.18,0.11,1.85
2016-09-30,5.11,5.04,5.16,4.99,98322,86202342.00,3.29,-2.33,-0.12,1.30
2016-10-10,5.03,5.15,5.16,4.89,138880,121070095.00,5.36,2.18,0.11,1.83
2016-10-11,5.14,5.24,5.25,5.10,132808,118051302.00,2.91,1.75,0.09,1.75
2016-10-12,5.18,5.25,5.35,5.16,115849,103564750.00,3.63,0.19,0.01,1.53
2016-10-13,5.26,5.20,5.26,5.13,80110,71111981.00,2.48,-0.95,-0.05,1.06
2016-10-14,5.19,5.14,5.20,5.06,56255,49626126.00,2.69,-1.15,-0.06,0.74
2016-10-17,5.17,5.05,5.22,5.02,83585,73841584.00,3.89,-1.75,-0.09,1.10
2016-10-18,5.03,5.19,5.19,5.03,87285,76923916.00,3.17,2.77,0.14,1.15
2016-10-19,5.18,5.15,5.25,5.10,81667,72457952.00,2.89,-0.77,-0.04,1.08
2016-10-20,5.13,5.14,5.17,5.07,65962,58137728.00,1.94,-0.19,-0.01,0.87
2016-10-21,5.15,5.12,5.19,5.06,81029,71514051.00,2.53,-0.39,-0.02,1.07
2016-10-24,5.15,5.36,5.49,5.12,224366,202424190.00,7.23,4.69,0.24,2.96
2016-10-25,5.37,5.54,5.63,5.37,226802,208859385.00,4.85,3.36,0.18,2.99
2016-10-26,5.54,5.49,5.55,5.38,117183,107174315.00,3.07,-0.90,-0.05,1.55
2016-10-27,5.50,5.47,5.50,5.38,81628,74573902.00,2.19,-0.36,-0.02,1.08
2016-10-28,5.47,5.35,5.54,5.33,72297,65869919.00,3.84,-2.19,-0.12,0.95
2016-10-31,5.36,5.41,5.43,5.24,82987,75034505.00,3.55,1.12,0.06,1.09
2016-11-01,5.41,5.44,5.46,5.36,61873,56453950.00,1.85,0.55,0.03,0.82
2016-11-02,5.41,5.23,5.42,5.23,82948,74688830.00,3.49,-3.86,-0.21,1.09
2016-11-03,5.20,5.30,5.38,5.11,91280,81911844.00,5.16,1.34,0.07,1.20
2016-11-04,5.27,5.33,5.43,5.24,74580,67396212.00,3.58,0.57,0.03,0.98
2016-11-07,5.33,5.47,5.47,5.26,95527,86701315.00,3.94,2.63,0.14,1.26
2016-11-08,5.43,5.44,5.50,5.38,74159,67799348.00,2.19,-0.55,-0.03,0.98
2016-11-09,5.46,5.38,5.51,5.24,85521,77740156.00,4.96,-1.10,-0.06,1.13
2016-11-10,5.48,5.84,6.02,5.44,332843,314190656.00,10.78,8.55,0.46,4.39
2016-11-11,5.88,6.03,6.49,5.84,379439,374903664.00,11.13,3.25,0.19,5.00
2016-11-14,6.10,6.48,6.70,5.95,323733,322585008.00,12.44,7.46,0.45,4.27
2016-11-15,6.37,6.36,6.62,6.22,230655,232112160.00,6.17,-1.85,-0.12,3.04
2016-11-16,6.35,6.35,6.48,6.21,140335,140724566.00,4.25,-0.16,-0.01,1.85
2016-11-17,6.32,6.35,6.40,6.13,139737,139395548.00,4.25,0.00,0.00,1.84
2016-11-18,6.40,6.78,7.13,6.25,330569,343510944.00,13.86,6.77,0.43,4.36
2016-11-21,7.00,6.71,7.03,6.56,219059,228523896.00,6.93,-1.03,-0.07,2.89
2016-11-22,6.74,6.56,6.74,6.50,180660,185990837.00,3.58,-2.24,-0.15,2.38
2016-11-23,6.60,6.47,6.72,6.44,142859,146858735.00,4.27,-1.37,-0.09,1.88
2016-11-24,6.50,6.47,6.56,6.34,125494,127198653.00,3.40,0.00,0.00,1.66
2016-11-25,6.44,6.37,6.44,6.10,121490,121062967.00,5.26,-1.55,-0.10,1.60
2016-11-28,6.37,6.48,6.56,6.28,108254,109562555.00,4.40,1.73,0.11,1.43
2016-11-29,6.48,6.16,6.48,6.15,111505,111323451.00,5.09,-4.94,-0.32,1.47
2016-11-30,6.25,5.99,6.25,5.92,105795,103446311.00,5.36,-2.76,-0.17,1.40
2016-12-01,6.32,6.11,6.32,6.03,84226,82801037.00,4.84,2.00,0.12,1.11
2016-12-02,6.10,5.95,6.20,5.94,78712,76658766.00,4.26,-2.62,-0.16,1.04
2016-12-05,5.86,5.91,6.10,5.81,65059,62805737.00,4.87,-0.67,-0.04,0.86
2016-12-06,5.88,6.07,6.19,5.86,84023,81818807.00,5.58,2.71,0.16,1.11
2016-12-07,6.05,6.38,6.40,6.04,133840,133320688.00,5.93,5.11,0.31,1.77
2016-12-08,6.40,6.19,6.40,6.12,96000,95149231.00,4.39,-2.98,-0.19,1.27
2016-12-09,6.19,5.99,6.19,5.97,79404,77688568.00,3.55,-3.23,-0.20,1.05
2016-12-12,5.96,5.36,6.07,5.30,114380,107157235.00,12.85,-10.52,-0.63,1.51
2016-12-13,5.40,5.70,5.73,5.25,101057,93011144.00,8.96,6.34,0.34,1.33
2016-12-14,5.65,5.54,5.78,5.52,68955,64382781.00,4.56,-2.81,-0.16,0.91
2016-12-15,5.53,5.56,5.70,5.48,56375,52390884.00,3.97,0.36,0.02,0.74
2016-12-16,5.60,5.68,5.75,5.56,56939,53377326.00,3.42,2.16,0.12,0.75
2016-12-19,5.72,5.70,5.75,5.61,47406,44486409.00,2.46,0.35,0.02,0.63
2016-12-20,5.62,5.52,5.68,5.45,63785,58938175.00,4.04,-3.16,-0.18,0.84
2016-12-21,5.57,5.54,5.62,5.52,45024,41684644.00,1.81,0.36,0.02,0.59
2016-12-22,5.57,6.06,6.29,5.46,187277,181493751.00,14.98,9.39,0.52,2.47
2016-12-23,6.00,5.79,6.06,5.72,93581,89418015.00,5.61,-4.46,-0.27,1.23
2016-12-26,5.78,5.90,5.92,5.57,72351,68076761.00,6.04,1.90,0.11,0.95
2016-12-27,5.88,5.94,5.99,5.83,87290,84019322.00,2.71,0.68,0.04,1.15
2016-12-28,5.94,5.81,5.95,5.77,70512,67312011.00,3.03,-2.19,-0.13,0.93
2016-12-29,5.78,5.83,5.98,5.76,73071,69995618.00,3.79,0.34,0.02,0.96
2016-12-30,5.81,5.65,5.89,5.60,75554,70970812.00,4.97,-3.09,-0.18,1.00
