MjAxNy0wMS0wMyw1LjcwLDUuOTYsNi4wNSw1LjY1LDExNjUxNSwxMTE2MzkzMzkuMDAsNy4wOCw1LjQ5LDAuMzEsMS41NA==
2017-05-24,7.82,8.29,8.44,7.67,261727,302504848.00,9.72,4.67,0.37,3.45
2017-05-25,8.17,8.47,8.56,8.03,221799,262204201.00,6.39,2.17,0.18,2.93
2017-05-26,8.45,8.42,8.76,8.31,187939,226602529.00,5.31,-0.59,-0.05,2.48
2017-05-31,8.56,8.49,8.74,8.47,178557,215482761.00,3.21,0.83,0.07,2.36
2017-06-01,8.32,7.79,8.43,7.76,213695,246825341.00,7.89,-8.24,-0.70,2.82
2017-06-02,7.77,8.02,8.09,7.68,166217,189623813.00,5.26,2.95,0.23,2.19
2017-06-05,8.06,8.19,8.36,8.01,159775,187175081.00,4.36,2.12,0.17,2.11
2017-06-06,8.18,8.37,8.59,8.09,217137,257774410.00,6.11,2.20,0.18,2.86
2017-06-07,8.42,9.18,9.19,8.34,470983,579842240.00,10.16,9.68,0.81,6.21
2017-06-08,9.09,9.52,9.98,9.03,690274,896315120.00,10.35,3.70,0.34,9.10
2017-06-09,9.40,9.22,9.50,9.13,374920,479333680.00,3.89,-3.15,-0.30,4.95
2017-06-12,9.21,8.94,9.56,8.90,387971,495825200.00,7.16,-3.04,-0.28,5.12
2017-06-13,9.01,9.43,9.48,8.99,401774,513040176.00,5.48,5.48,0.49,5.30
2017-06-14,9.32,9.49,9.90,9.21,473350,616785856.00,7.32,0.64,0.06,6.24
2017-06-15,9.33,9.97,10.15,9.29,559228,745266224.00,9.06,5.06,0.48,7.38
2017-06-16,9.89,9.93,10.15,9.61,445813,597615664.00,5.42,-0.40,-0.04,5.88
2017-06-19,9.96,9.83,10.19,9.82,333433,448266128.00,3.73,-1.01,-0.10,4.40
2017-06-20,9.32,8.89,9.33,8.61,755689,939064448.00,7.32,-9.56,-0.94,9.97
2017-06-21,8.69,8.82,8.93,8.69,267771,329109408.00,2.70,-0.79,-0.07,3.53
2017-06-22,8.84,8.42,8.84,8.42,347078,419019808.00,4.76,-4.54,-0.40,4.58
2017-06-23,8.36,8.59,8.63,8.25,261823,312837152.00,4.51,2.02,0.17,3.45
2017-06-26,8.61,8.78,8.90,8.56,301360,368974560.00,3.96,2.21,0.19,3.97
2017-06-27,8.79,8.84,9.06,8.71,289069,357515584.00,3.99,0.68,0.06,3.81
2017-06-28,8.83,8.62,8.83,8.56,176058,214269145.00,3.05,-2.49,-0.22,2.32
2017-06-29,8.60,8.81,8.90,8.60,206282,252666297.00,3.48,2.20,0.19,2.72
2017-06-30,8.71,8.68,8.79,8.62,123123,149948876.00,1.93,-1.48,-0.13,1.53
2017-07-03,8.81,8.78,8.86,8.61,235306,287840656.00,2.88,1.15,0.10,2.93
2017-07-04,8.76,8.47,8.76,8.43,212738,256511797.00,3.76,-3.53,-0.31,2.65
2017-07-05,8.39,8.54,8.60,8.35,144028,172269119.00,2.95,0.83,0.07,1.79
2017-07-06,8.48,8.34,8.53,8.27,167831,199230856.00,3.04,-2.34,-0.20,2.09
2017-07-07,8.31,8.66,8.75,8.26,306542,370139104.00,5.88,3.84,0.32,3.81
2017-07-10,8.59,8.75,8.84,8.59,236193,288095728.00,2.89,1.04,0.09,2.94
2017-07-11,9.31,9.01,9.64,8.95,684655,877558768.00,7.89,2.97,0.26,8.52
2017-07-12,8.81,9.13,9.14,8.53,414248,510671312.00,6.77,1.33,0.12,5.16
2017-07-13,9.01,9.42,9.61,8.97,546576,705145744.00,7.01,3.18,0.29,6.80
2017-07-14,9.37,9.30,9.38,9.11,277416,353466448.00,2.87,-1.27,-0.12,3.45
2017-07-17,9.25,8.28,9.28,8.11,392626,473728672.00,12.58,-10.97,-1.02,4.89
2017-07-18,8.19,8.61,8.61,8.19,217363,260358168.00,5.07,3.99,0.33,2.70
2017-07-19,8.60,9.20,9.31,8.42,425309,531693200.00,10.34,6.85,0.59,5.29
2017-07-20,9.22,9.35,9.61,9.10,507912,653476272.00,5.54,1.63,0.15,6.32
2017-07-21,9.31,9.46,9.57,9.16,403576,518085008.00,4.39,1.18,0.11,5.02
2017-07-24,9.39,9.72,9.89,9.26,526141,691476736.00,6.66,2.75,0.26,6.55
2017-07-25,9.62,9.33,9.79,9.26,313410,403424192.00,5.45,-4.01,-0.39,3.90
2017-07-26,9.36,9.73,9.75,9.23,352140,456517616.00,5.57,4.29,0.40,4.38
2017-07-27,9.74,9.56,9.87,9.27,333984,435918976.00,6.17,-1.75,-0.17,4.16
2017-07-28,9.34,9.42,9.63,9.27,280512,361723984.00,3.77,-1.46,-0.14,3.49
2017-07-31,9.35,9.81,9.81,9.21,445041,582867872.00,6.37,4.14,0.39,5.54
2017-08-01,9.85,10.09,10.30,9.68,697445,942795840.00,6.32,2.85,0.28,8.68
2017-08-02,9.96,9.66,10.11,9.58,419618,560756608.00,5.25,-4.26,-0.43,5.22
2017-08-03,9.57,9.99,10.06,9.54,353146,471591184.00,5.38,3.42,0.33,4.39
2017-08-04,10.01,9.77,10.45,9.72,498147,679503200.00,7.31,-2.20,-0.22,6.20
2017-08-07,9.66,10.25,10.25,9.42,348239,463852720.00,8.50,4.91,0.48,4.33
2017-08-08,10.11,10.06,10.36,10.03,394688,539351488.00,3.22,-1.85,-0.19,4.91
2017-08-09,10.21,10.62,11.25,10.01,584919,819193760.00,12.33,5.57,0.56,7.28
2017-08-10,10.56,12.03,12.03,10.43,1329896,2019025392.00,15.07,13.28,1.41,16.55
2017-08-11,12.17,11.45,12.44,11.36,1135405,1748911088.00,8.98,-4.82,-0.58,14.13
2017-08-14,11.23,11.52,11.62,10.95,728682,1076875088.00,5.85,0.61,0.07,9.07
2017-08-15,11.31,10.93,11.31,10.73,648384,937900688.00,5.03,-5.12,-0.59,8.07
2017-08-16,10.93,10.64,11.30,10.61,503929,725549152.00,6.31,-2.65,-0.29,6.27
2017-08-17,10.70,10.88,10.90,10.41,491233,695004576.00,4.61,2.26,0.24,6.11
2017-08-18,10.61,10.68,11.11,10.51,398367,571439616.00,5.51,-1.84,-0.20,4.96
2017-08-21,10.61,10.89,10.93,10.48,294018,418305264.00,4.21,1.97,0.21,3.66
2017-08-22,10.86,10.89,11.36,10.80,454982,663682800.00,5.14,0.00,0.00,5.66
2017-08-23,10.71,10.19,10.93,10.07,429937,599881360.00,7.90,-6.43,-0.70,5.35
2017-08-24,10.19,9.79,10.27,9.67,317308,425898192.00,5.89,-3.93,-0.40,3.95
2017-08-25,9.77,9.98,10.13,9.72,222225,298764048.00,4.19,1.94,0.19,2.77
2017-08-28,9.98,10.15,10.31,9.91,227168,308789632.00,4.01,1.70,0.17,2.83
2017-08-29,10.12,10.25,10.36,10.08,241938,331813328.00,2.76,0.99,0.10,3.01
2017-08-30,10.21,10.43,10.49,10.10,255447,352027200.00,3.80,1.76,0.18,3.18
2017-08-31,10.41,10.27,10.47,10.23,160822,221866286.00,2.30,-1.53,-0.16,2.00
2017-09-01,10.28,10.43,10.57,10.12,285282,395424960.00,4.38,1.56,0.16,3.55
2017-09-04,9.96,9.54,9.98,9.49,547744,721487648.00,4.70,-8.53,-0.89,6.82
2017-09-05,9.54,9.62,9.68,9.51,173966,227736826.00,1.78,0.84,0.08,2.16
2017-09-06,9.53,9.59,9.65,9.43,173133,225578185.00,2.29,-0.31,-0.03,2.15
2017-09-07,9.59,9.49,9.64,9.48,149691,195395446.00,1.67,-1.04,-0.10,1.86
2017-09-08,9.43,9.91,10.28,9.35,419326,557270544.00,9.80,4.43,0.42,5.22
2017-09-11,9.81,10.06,10.11,9.62,337483,452510208.00,4.94,1.51,0.15,4.20
2017-09-12,10.06,10.01,10.16,9.92,284006,384368208.00,2.39,-0.50,-0.05,3.53
2017-09-13,10.02,10.23,10.24,9.95,261838,356793248.00,2.90,2.20,0.22,3.26
2017-09-14,10.41,10.46,10.91,10.23,495717,698151472.00,6.65,2.25,0.23,6.17
2017-09-15,10.30,10.09,10.36,9.91,249235,338420352.00,4.30,-3.54,-0.37,3.10
2017-09-18,10.01,10.42,10.44,9.96,230930,318330480.00,4.76,3.27,0.33,2.87
2017-09-19,10.42,10.28,10.42,10.15,145145,199813073.00,2.59,-1.34,-0.14,1.81
2017-09-20,10.12,10.21,10.23,9.85,188672,255188214.00,3.70,-0.68,-0.07,2.35
2017-09-21,10.16,10.27,10.56,10.16,227802,316088144.00,3.92,0.59,0.06,2.83
2017-09-22,10.11,9.98,10.23,9.89,139461,188391538.00,3.31,-2.82,-0.29,1.74
2017-09-25,9.96,9.92,10.29,9.92,130221,177046524.00,3.71,-0.60,-0.06,1.62
2017-09-26,9.84,9.79,9.91,9.60,117753,155904000.00,3.13,-1.31,-0.13,1.47
2017-09-27,9.78,9.82,9.87,9.74,76856,102163095.00,1.33,0.31,0.03,0.96
2017-09-28,9.84,9.58,9.90,9.56,97927,129623015.00,3.46,-2.44,-0.24,1.22
2017-09-29,9.69,9.75,9.76,9.61,68396,90266799.00,1.57,1.77,0.17,0.85
2017-10-09,9.90,9.86,9.96,9.83,77353,103521832.00,1.33,1.13,0.11,0.96
2017-10-10,9.96,10.18,10.18,9.90,159055,215948960.00,2.84,3.25,0.32,1.98
2017-10-11,10.21,10.20,10.39,10.03,160256,219461553.00,3.54,0.20,0.02,1.99
2017-10-12,10.20,9.96,10.22,9.90,106763,144397386.00,3.14,-2.35,-0.24,1.33
2017-10-13,9.93,10.06,10.17,9.87,82674,111593816.00,3.01,1.00,0.10,1.03
2017-10-16,10.17,9.86,10.26,9.86,130809,177475183.00,3.98,-1.99,-0.20,1.63
2017-10-17,9.81,9.77,10.04,9.59,91863,122091036.00,4.56,-0.91,-0.09,1.14
2017-10-18,9.78,9.60,9.84,9.58,87567,115510018.00,2.66,-1.74,-0.17,1.09
2017-10-19,9.67,9.63,9.83,9.56,84139,110839598.00,2.81,0.31,0.03,1.05
2017-10-20,9.67,9.95,10.00,9.55,144393,191864372.00,4.67,3.32,0.32,1.80
2017-10-23,9.99,10.03,10.09,9.84,109674,147515086.00,2.51,0.80,0.08,1.36
2017-10-24,10.02,10.16,10.35,9.95,217425,297524416.00,3.99,1.30,0.13,2.71
2017-10-25,10.16,10.38,10.47,10.16,254824,352720960.00,3.05,2.17,0.22,3.17
2017-10-26,11.00,10.66,11.30,10.49,536973,767207344.00,7.80,2.70,0.28,6.68
2017-10-27,10.51,10.70,11.28,10.50,445022,640158560.00,7.32,0.38,0.04,5.54
2017-10-30,10.54,9.88,10.66,9.71,344174,466765584.00,8.88,-7.66,-0.82,4.28
2017-10-31,9.78,10.10,10.19,9.73,165347,223297725.00,4.66,2.23,0.22,2.06
2017-11-01,10.04,9.95,10.10,9.84,141572,190442613.00,2.57,-1.49,-0.15,1.76
2017-11-02,9.95,9.68,9.99,9.66,140544,185868773.00,3.32,-2.71,-0.27,1.75
2017-11-03,9.67,9.23,9.79,9.23,153446,199913025.00,5.79,-4.65,-0.45,1.91
2017-11-06,9.24,8.94,9.34,8.54,288306,352711920.00,8.67,-3.14,-0.29,3.59
2017-11-07,8.89,9.19,9.36,8.64,210157,261107159.00,8.05,2.80,0.25,2.62
2017-11-08,8.98,9.04,9.25,8.95,149391,188141372.00,3.26,-1.63,-0.15,1.86
2017-11-09,8.91,8.82,8.91,8.70,134760,165767730.00,2.32,-2.43,-0.22,1.68
2017-11-10,8.81,8.67,8.83,8.63,145172,176923978.00,2.27,-1.70,-0.15,1.81
2017-11-13,8.76,8.90,9.07,8.76,191885,238142106.00,3.58,2.65,0.23,2.39
2017-11-14,8.93,9.05,9.18,8.93,194196,243941857.00,2.81,1.69,0.15,2.42
2017-11-15,9.12,8.99,9.27,8.92,167929,210963203.00,3.87,-0.66,-0.06,2.09
2017-11-16,8.92,9.00,9.11,8.84,118578,147897747.00,3.00,0.11,0.01,1.48
2017-11-17,9.00,8.31,9.05,8.06,201548,243128825.00,11.00,-7.67,-0.69,2.51
2017-11-20,8.21,8.14,8.21,7.61,113853,130333179.00,7.22,-2.05,-0.17,1.42
2017-11-21,8.01,8.05,8.20,7.93,94579,109152067.00,3.32,-1.11,-0.09,1.18
2017-11-22,8.05,7.91,8.10,7.84,108557,124532394.00,3.23,-1.74,-0.14,1.35
2017-11-23,7.84,7.85,8.09,7.72,118195,135105271.00,4.68,-0.76,-0.06,1.47
2017-11-24,7.90,7.78,7.93,7.74,82817,93591921.00,2.42,-0.89,-0.07,1.03
2017-11-27,7.79,7.91,8.16,7.79,118288,135257093.00,4.76,1.67,0.13,1.47
2017-11-28,7.87,8.37,8.40,7.82,225993,263988196.00,7.33,5.82,0.46,2.81
2017-11-29,8.27,8.96,9.17,8.27,394479,488690624.00,10.75,7.05,0.59,4.91
2017-11-30,8.99,8.72,8.99,8.63,223385,274101392.00,4.02,-2.68,-0.24,2.78
2017-12-01,8.74,8.73,8.86,8.57,125830,153409986.00,3.33,0.11,0.01,1.57
2017-12-04,8.82,8.69,9.06,8.64,141237,174197199.00,4.81,-0.46,-0.04,1.76
2017-12-05,8.84,8.52,8.90,8.38,150392,182850975.00,5.98,-1.96,-0.17,1.87
2017-12-06,8.47,8.42,8.48,7.92,173523,202381357.00,6.57,-1.17,-0.10,2.16
2017-12-07,8.44,8.11,8.45,8.08,105444,123303145.00,4.39,-3.68,-0.31,1.31
2017-12-08,8.16,8.29,8.39,8.13,107513,126475969.00,3.21,2.22,0.18,1.34
2017-12-11,8.29,8.44,8.47,8.22,106178,125929186.00,3.02,1.81,0.15,1.32
2017-12-12,8.39,8.23,8.50,8.23,94689,112080245.00,3.20,-2.49,-0.21,1.18
2017-12-13,8.23,8.22,8.29,8.07,82749,96669158.00,2.67,-0.12,-0.01,1.03
2017-12-14,8.22,8.43,8.63,8.16,118837,141212038.00,5.72,2.55,0.21,1.48
2017-12-15,8.31,8.11,8.35,8.02,102764,119574296.00,3.91,-3.80,-0.32,1.28
2017-12-18,8.16,8.08,8.22,8.03,55624,64450921.00,2.34,-0.37,-0.03,0.69
2017-12-19,8.11,8.11,8.19,8.07,48673,56504381.00,1.49,0.37,0.03,0.61
2017-12-20,8.12,7.88,8.14,7.84,71841,82083302.00,3.70,-2.84,-0.23,0.89
2017-12-21,7.87,7.98,8.07,7.82,66442,76356524.00,3.17,1.27,0.10,0.83
2017-12-22,8.01,8.10,8.20,7.98,62100,72083156.00,2.76,1.50,0.12,0.77
2017-12-25,8.11,8.03,8.30,8.03,72077,83994935.00,3.33,-0.86,-0.07,0.90
2017-12-26,8.04,8.19,8.26,8.04,63126,73520452.00,2.74,1.99,0.16,0.79
2017-12-27,8.19,8.22,8.36,8.13,108411,127339629.00,2.81,0.37,0.03,1.35
2017-12-28,8.24,8.50,8.50,8.18,130567,154847175.00,3.89,3.41,0.28,1.62
2017-12-29,8.51,8.42,8.73,8.38,116777,140439181.00,4.12,-0.94,-0.08,1.45
