2022-05-20,8.72,8.81,8.82,8.70,95288,84671504.00,1.37,0.92,0.08,0.80
2022-05-23,8.81,8.81,8.81,8.74,67225,59824395.00,0.79,0.00,0.00,0.56
2022-05-24,8.80,8.52,8.82,8.50,117126,102613390.00,3.63,-3.29,-0.29,0.98
2022-05-25,8.53,8.57,8.60,8.48,58348,50628194.00,1.41,0.59,0.05,0.49
2022-05-26,8.61,8.69,8.73,8.56,86516,76090024.00,1.98,1.40,0.12,0.73
2022-05-27,8.69,8.69,8.72,8.63,67557,59403502.00,1.04,0.00,0.00,0.57
2022-05-30,8.70,8.67,8.73,8.59,56341,49475975.00,1.61,-0.23,-0.02,0.47
2022-05-31,8.70,8.72,8.72,8.62,64359,56638259.00,1.15,0.58,0.05,0.54
2022-06-01,8.71,8.73,8.77,8.67,70933,62758667.00,1.15,0.11,0.01,0.60
2022-06-02,8.76,8.64,8.76,8.59,122017,107238058.00,1.95,-1.03,-0.09,1.02
2022-06-06,8.62,8.71,8.71,8.57,112822,98920035.00,1.62,0.81,0.07,0.95
2022-06-07,8.73,8.70,8.74,8.66,101720,89677067.00,0.92,-0.11,-0.01,0.85
2022-06-08,8.68,8.70,8.74,8.61,97925,86186149.00,1.49,0.00,0.00,0.82
2022-06-09,8.70,8.72,8.74,8.65,111026,97890037.00,1.03,0.23,0.02,0.93
2022-06-10,8.70,8.72,8.73,8.61,108974,96110642.00,1.38,0.00,0.00,0.91
2022-06-13,8.67,8.61,8.70,8.56,123410,107811750.00,1.61,-1.26,-0.11,1.04
2022-06-14,8.56,8.63,8.64,8.46,95955,82994990.00,2.09,0.23,0.02,0.81
2022-06-15,8.64,8.99,9.02,8.64,282587,253342384.00,4.40,4.17,0.36,2.37
2022-06-16,8.93,8.82,8.93,8.79,157441,141171494.00,1.56,-1.89,-0.17,1.32
2022-06-17,8.78,8.79,8.82,8.70,82569,73413233.00,1.36,-0.34,-0.03,0.69
2022-06-20,8.80,8.80,8.91,8.78,91237,81576718.00,1.48,0.11,0.01,0.77
2022-06-21,8.80,8.84,8.88,8.76,84050,75049667.00,1.36,0.45,0.04,0.71
2022-06-22,8.84,8.71,8.85,8.70,72996,64786512.00,1.70,-1.47,-0.13,0.61
2022-06-23,8.69,8.76,8.76,8.64,70984,62601415.00,1.38,0.57,0.05,0.60
2022-06-24,8.84,8.77,8.84,8.73,73076,65031480.00,1.26,0.11,0.01,0.61
2022-06-27,8.78,8.75,8.82,8.75,84645,75284963.00,0.80,-0.23,-0.02,0.71
2022-06-28,8.74,8.78,8.78,8.69,91711,81279460.00,1.03,0.34,0.03,0.77
2022-06-29,8.79,8.73,8.86,8.71,166868,148848207.00,1.71,-0.57,-0.05,1.40
2022-06-30,8.73,8.73,8.77,8.69,120026,106288931.00,0.92,0.00,0.00,1.01
2022-07-01,8.73,8.75,8.78,8.70,87009,77090953.00,0.92,0.23,0.02,0.73
2022-07-04,8.76,8.75,8.77,8.71,90654,80363068.00,0.69,0.00,0.00,0.76
2022-07-05,8.75,8.66,8.76,8.62,129842,114348282.00,1.60,-1.03,-0.09,1.09
2022-07-06,8.64,8.50,8.65,8.48,127417,110288860.00,1.96,-1.85,-0.16,1.07
2022-07-07,8.51,8.51,8.55,8.47,57893,49991569.00,0.94,0.12,0.01,0.49
2022-07-08,8.49,8.51,8.57,8.49,56291,48684697.00,0.94,0.00,0.00,0.47
2022-07-11,8.50,8.44,8.53,8.41,73057,62614408.00,1.41,-0.82,-0.07,0.61
2022-07-12,8.41,8.48,8.52,8.41,50939,43828627.00,1.30,0.47,0.04,0.43
2022-07-13,8.50,8.51,8.58,8.48,53512,46301847.00,1.18,0.35,0.03,0.45
2022-07-14,8.53,8.41,8.53,8.39,59498,50854718.00,1.65,-1.18,-0.10,0.50
2022-07-15,8.27,8.09,8.31,8.09,130627,108768563.09,2.62,-3.80,-0.32,1.10
2022-07-18,8.11,8.22,8.24,8.10,55363,45989886.12,1.73,1.61,0.13,0.46
2022-07-19,8.22,8.22,8.24,8.14,49475,41133352.27,1.22,0.00,0.00,0.42
2022-07-20,8.23,8.23,8.24,8.17,51194,42673827.00,0.85,0.12,0.01,0.43
2022-07-21,8.22,8.16,8.22,8.16,53410,44366631.04,0.73,-0.85,-0.07,0.45
2022-07-22,8.16,8.10,8.21,8.04,68267,56225848.92,2.08,-0.74,-0.06,0.57
2022-07-25,8.08,8.09,8.14,8.07,33610,27614526.55,0.86,-0.12,-0.01,0.28
2022-07-26,8.10,8.12,8.16,8.06,37207,30607279.37,1.24,0.37,0.03,0.31
2022-07-27,8.12,8.17,8.18,8.10,36919,30474888.11,0.99,0.62,0.05,0.31
2022-07-28,8.18,8.19,8.20,8.16,44366,36840348.90,0.49,0.24,0.02,0.37
2022-07-29,8.18,8.13,8.19,8.11,37125,30693105.88,0.98,-0.73,-0.06,0.31
2022-08-01,8.13,8.10,8.16,8.05,37404,30700967.28,1.35,-0.37,-0.03,0.31
2022-08-02,8.03,7.84,8.04,7.77,99979,79623070.82,3.33,-3.21,-0.26,0.84
2022-08-03,7.81,7.74,7.91,7.74,65625,52056393.94,2.17,-1.28,-0.10,0.55
2022-08-04,7.74,7.71,7.81,7.65,70307,55015413.22,2.07,-0.39,-0.03,0.59
2022-08-05,7.72,7.83,7.84,7.64,57625,45281400.71,2.59,1.56,0.12,0.48
2022-08-08,7.82,7.90,7.93,7.78,47868,38269993.02,1.92,0.89,0.07,0.40
2022-08-09,7.88,7.78,7.89,7.78,42281,33521585.26,1.39,-1.52,-0.12,0.35
2022-08-10,7.76,7.79,7.86,7.75,36739,29065554.39,1.41,0.13,0.01,0.31
2022-08-11,7.81,7.87,7.88,7.79,54199,43188946.53,1.16,1.03,0.08,0.45
2022-08-12,7.92,7.92,7.94,7.89,53675,43131649.98,0.64,0.64,0.05,0.45
2022-08-15,7.92,7.89,7.93,7.86,43627,34963302.00,0.88,-0.38,-0.03,0.37
2022-08-16,7.93,8.02,8.07,7.91,80063,64985190.48,2.03,1.65,0.13,0.67
2022-08-17,8.01,8.00,8.03,7.94,51911,42070113.32,1.12,-0.25,-0.02,0.44
2022-08-18,7.99,7.90,8.01,7.89,39575,31868236.01,1.50,-1.25,-0.10,0.33
2022-08-19,7.92,7.87,7.95,7.87,44631,35801634.49,1.01,-0.38,-0.03,0.37
2022-08-22,7.86,7.95,7.95,7.84,41039,32962602.06,1.40,1.02,0.08,0.34
2022-08-23,7.92,7.91,7.93,7.86,35734,28625881.54,0.88,-0.50,-0.04,0.30
2022-08-24,7.92,7.77,7.92,7.76,56086,44553548.25,2.02,-1.77,-0.14,0.47
2022-08-25,7.79,7.86,7.87,7.76,38246,30395212.77,1.42,1.16,0.09,0.32
2022-08-26,7.89,7.80,7.90,7.80,28524,22656184.44,1.27,-0.76,-0.06,0.24
2022-08-29,7.77,7.80,7.82,7.73,27514,21717592.00,1.15,0.00,0.00,0.23
2022-08-30,7.79,7.82,7.90,7.78,26493,21016678.51,1.54,0.26,0.02,0.22
2022-08-31,7.81,7.80,7.86,7.78,37718,29896416.91,1.02,-0.26,-0.02,0.32
2022-09-01,7.80,7.78,7.86,7.75,42331,33511480.24,1.41,-0.26,-0.02,0.36
2022-09-02,7.78,7.78,7.81,7.74,40906,32266112.55,0.90,0.00,0.00,0.34
2022-09-05,7.76,7.84,7.86,7.74,51558,40821540.68,1.54,0.77,0.06,0.43
2022-09-06,7.85,7.84,7.85,7.80,44570,35426806.06,0.64,0.00,0.00,0.37
2022-09-07,7.83,7.78,7.83,7.77,48765,38570439.83,0.77,-0.77,-0.06,0.41
2022-09-08,7.79,7.78,7.83,7.77,28151,22273933.90,0.77,0.00,0.00,0.24
2022-09-09,7.82,7.94,7.96,7.80,109986,88314040.49,2.06,2.06,0.16,0.92
2022-09-13,7.94,7.90,7.98,7.89,60859,48990046.74,1.13,-0.50,-0.04,0.51
2022-09-14,7.83,7.82,7.89,7.81,48217,38360675.02,1.01,-1.01,-0.08,0.40
2022-09-15,7.86,7.85,7.92,7.79,56197,44846491.57,1.66,0.38,0.03,0.47
2022-09-16,7.82,7.62,7.85,7.59,81768,64073845.34,3.31,-2.93,-0.23,0.69
2022-09-19,7.61,7.58,7.66,7.48,52268,40091693.07,2.36,-0.52,-0.04,0.44
2022-09-20,7.59,7.54,7.63,7.54,32474,25015864.38,1.19,-0.53,-0.04,0.27
2022-09-21,7.53,7.64,7.66,7.43,40342,30994033.98,3.05,1.33,0.10,0.34
2022-09-22,7.58,7.62,7.64,7.57,23320,18011249.51,0.92,-0.26,-0.02,0.20
2022-09-23,7.62,7.66,7.71,7.58,37604,29218010.28,1.71,0.52,0.04,0.32
2022-09-26,7.63,7.51,7.68,7.51,37561,28974442.79,2.22,-1.96,-0.15,0.32
2022-09-27,7.50,7.61,7.63,7.45,28364,21764385.57,2.40,1.33,0.10,0.24
2022-09-28,7.61,7.50,7.61,7.47,30114,23043409.75,1.84,-1.45,-0.11,0.25
2022-09-29,7.54,7.39,7.60,7.38,34417,26104274.00,2.93,-1.47,-0.11,0.29
2022-09-30,7.41,7.38,7.48,7.36,31216,23535460.59,1.62,-0.14,-0.01,0.26
2022-10-10,7.38,7.35,7.48,7.35,39280,29602318.49,1.76,-0.41,-0.03,0.33
2022-10-11,7.33,7.35,7.38,7.23,36828,27396964.02,2.04,0.00,0.00,0.31
2022-10-12,7.34,7.51,7.53,7.28,40883,30759910.06,3.40,2.18,0.16,0.34
2022-10-13,7.48,7.48,7.52,7.41,25542,19375493.50,1.46,-0.40,-0.03,0.21
2022-10-14,7.53,7.58,7.59,7.49,34424,26450585.19,1.34,1.34,0.10,0.29
2022-10-17,7.56,7.61,7.63,7.52,26502,20415296.30,1.45,0.40,0.03,0.22
2022-10-18,7.61,7.55,7.64,7.54,27848,21403807.86,1.31,-0.79,-0.06,0.23
2022-10-19,7.53,7.46,7.56,7.46,36306,27658219.00,1.32,-1.19,-0.09,0.30
2022-10-20,7.46,7.45,7.54,7.40,25827,19557796.00,1.88,-0.13,-0.01,0.22
2022-10-21,7.48,7.46,7.53,7.41,19693,14947734.78,1.61,0.13,0.01,0.17
2022-10-24,7.42,7.29,7.54,7.25,43764,32786584.36,3.89,-2.28,-0.17,0.37
2022-10-25,7.26,7.26,7.36,7.25,25520,18898985.30,1.51,-0.41,-0.03,0.21
2022-10-26,7.06,6.90,7.06,6.88,142258,100428805.45,2.48,-4.96,-0.36,1.19
2022-10-27,6.87,6.93,6.94,6.84,60600,42560963.96,1.45,0.43,0.03,0.51
2022-10-28,6.90,6.65,6.92,6.59,85715,59180987.89,4.76,-4.04,-0.28,0.72
2022-10-31,6.64,6.63,6.71,6.52,55314,37136719.14,2.86,-0.30,-0.02,0.46
2022-11-01,6.61,6.83,6.85,6.61,57689,39610869.19,3.62,3.02,0.20,0.48
2022-11-02,6.87,6.89,6.89,6.81,44221,30833881.79,1.17,0.88,0.06,0.37
2022-11-03,6.85,6.83,6.87,6.80,26158,18185111.48,1.02,-0.87,-0.06,0.22
2022-11-04,6.85,6.92,6.94,6.81,47497,33342117.00,1.90,1.32,0.09,0.40
2022-11-07,6.92,6.95,6.99,6.89,35788,25299415.70,1.45,0.43,0.03,0.30
2022-11-08,6.96,7.07,7.09,6.91,57936,41401723.71,2.59,1.73,0.12,0.49
2022-11-09,7.08,7.03,7.14,7.03,34247,24629985.27,1.56,-0.57,-0.04,0.29
2022-11-10,6.99,7.03,7.05,6.96,36781,26221200.78,1.28,0.00,0.00,0.31
2022-11-11,7.11,7.20,7.24,7.09,75320,54979029.67,2.13,2.42,0.17,0.63
2022-11-14,7.26,7.25,7.32,7.18,62935,46344661.33,1.94,0.69,0.05,0.53
2022-11-15,7.23,7.30,7.31,7.19,54628,40405602.28,1.66,0.69,0.05,0.46
2022-11-16,7.29,7.28,7.36,7.26,31277,23171051.98,1.37,-0.27,-0.02,0.26
2022-11-17,7.30,7.35,7.36,7.25,43283,32145711.90,1.51,0.96,0.07,0.36
2022-11-18,7.36,7.36,7.38,7.31,39451,29475075.63,0.95,0.14,0.01,0.33
2022-11-21,7.36,7.38,7.39,7.23,49144,36619132.03,2.17,0.27,0.02,0.41
2022-11-22,7.40,7.36,7.45,7.32,37045,27750407.91,1.76,-0.27,-0.02,0.31
2022-11-23,7.36,7.33,7.40,7.31,49161,36754341.70,1.22,-0.41,-0.03,0.41
2022-11-24,7.37,7.36,7.44,7.34,34048,25541839.39,1.36,0.41,0.03,0.29
2022-11-25,7.33,7.41,7.43,7.33,38397,28892730.68,1.36,0.68,0.05,0.32
2022-11-28,7.36,7.39,7.40,7.28,38273,28565009.13,1.62,-0.27,-0.02,0.32
2022-11-29,7.49,7.59,7.63,7.43,103733,79485106.35,2.71,2.71,0.20,0.87
2022-11-30,7.60,7.50,7.63,7.48,54434,41758775.71,1.98,-1.19,-0.09,0.46
2022-12-01,7.54,7.50,7.60,7.50,43643,33427110.85,1.33,0.00,0.00,0.37
2022-12-02,7.51,7.50,7.54,7.43,47186,35860797.71,1.47,0.00,0.00,0.40
2022-12-05,7.57,7.62,7.64,7.51,67918,52353244.85,1.73,1.60,0.12,0.57
2022-12-06,7.62,7.60,7.63,7.56,44100,34035589.48,0.92,-0.26,-0.02,0.37
2022-12-07,7.63,7.52,7.63,7.49,60520,46338567.31,1.84,-1.05,-0.08,0.51
2022-12-08,7.49,7.57,7.60,7.48,69289,53040114.26,1.60,0.66,0.05,0.58
2022-12-09,7.59,7.81,7.91,7.58,244268,193249641.62,4.36,3.17,0.24,2.05
2022-12-12,7.76,7.47,7.78,7.45,143474,110396869.73,4.23,-4.35,-0.34,1.20
2022-12-13,7.47,7.58,7.59,7.43,54124,41387434.51,2.14,1.47,0.11,0.45
2022-12-14,7.58,7.49,7.58,7.48,36001,27491586.86,1.32,-1.19,-0.09,0.30
2022-12-15,7.49,7.41,7.53,7.40,37132,28019243.99,1.74,-1.07,-0.08,0.31
2022-12-16,7.41,7.74,7.89,7.41,178223,139998865.61,6.48,4.45,0.33,1.50
2022-12-19,7.73,7.37,7.80,7.35,124818,95486948.13,5.81,-4.78,-0.37,1.05
2022-12-20,7.38,7.26,7.43,7.18,62467,46335261.90,3.39,-1.49,-0.11,0.52
2022-12-21,7.27,7.34,7.40,7.25,50247,37451632.74,2.07,1.10,0.08,0.42
2022-12-22,7.37,7.19,7.48,7.14,51787,38396880.25,4.63,-2.04,-0.15,0.43
2022-12-23,7.19,7.11,7.26,7.07,39576,28725920.00,2.64,-1.11,-0.08,0.33
2022-12-26,7.11,7.07,7.15,7.04,37980,27357230.96,1.55,-0.56,-0.04,0.32
2022-12-27,7.09,7.13,7.17,7.08,22654,16440632.71,1.27,0.85,0.06,0.19
2022-12-28,7.14,7.06,7.15,7.05,29756,21462076.60,1.40,-0.98,-0.07,0.25
2022-12-29,7.06,6.94,7.08,6.92,35307,25066000.75,2.27,-1.70,-0.12,0.30
2022-12-30,6.94,6.98,7.02,6.93,30895,21909775.51,1.30,0.58,0.04,0.26
