MjAxMC0wMS0wNCwzLjYzLDMuNTAsMy42NCwzLjQ1LDQ3NzM4LDc4NjQ3MjIzLjA5LDUuNDEsLTAuMjgsLTAuMDEsMy45Nw==
2010-04-06,3.28,3.25,3.41,3.19,52264,83316863.62,6.79,0.31,0.01,4.35
2010-04-07,3.24,3.12,3.24,3.07,45661,71124551.77,5.23,-4.00,-0.13,3.80
2010-04-08,3.10,3.09,3.27,3.07,46346,72589149.95,6.41,-0.96,-0.03,3.85
2010-04-09,3.08,3.16,3.18,3.08,32754,51196813.23,3.24,2.27,0.07,2.72
2010-04-12,3.19,3.24,3.24,3.12,45916,72183087.83,3.80,2.53,0.08,3.82
2010-04-13,3.26,3.12,3.26,2.83,61421,94955214.28,13.27,-3.70,-0.12,5.11
2010-04-14,3.05,3.02,3.12,2.97,33197,51234022.83,4.81,-3.21,-0.10,2.76
2010-04-15,3.01,2.99,3.07,2.94,26098,40151356.84,4.30,-0.99,-0.03,2.17
2010-04-16,2.99,2.96,3.05,2.95,21400,32894993.07,3.34,-1.00,-0.03,1.78
2010-04-19,2.95,2.49,2.95,2.47,39089,57991684.91,16.22,-15.88,-0.47,3.25
2010-04-20,2.55,2.21,2.62,2.07,59695,82675938.91,22.09,-11.24,-0.28,4.96
2010-04-21,2.22,2.31,2.32,2.17,36983,51335615.85,6.79,4.52,0.10,3.08
2010-04-22,2.30,2.25,2.30,2.13,31138,42992543.10,7.36,-2.60,-0.06,2.59
2010-04-23,2.25,2.28,2.37,2.21,28700,40061470.80,7.11,1.33,0.03,2.39
2010-04-26,2.28,2.22,2.31,2.19,21330,29563752.61,5.26,-2.63,-0.06,1.77
2010-04-27,2.22,1.94,2.22,1.82,29480,39436714.04,18.02,-12.61,-0.28,2.45
2010-04-28,1.83,2.00,2.06,1.81,15719,20859090.61,12.89,3.09,0.06,1.31
2010-04-29,2.05,1.90,2.08,1.90,19161,25532297.68,9.00,-5.00,-0.10,1.59
2010-04-30,1.91,1.71,1.97,1.62,19711,25277422.71,18.42,-10.00,-0.19,1.64
2010-05-04,1.61,1.56,1.75,1.55,12578,15872100.28,11.70,-8.77,-0.15,1.05
2010-05-05,1.56,1.64,1.67,1.44,26013,32559567.21,14.74,5.13,0.08,2.16
2010-05-06,1.65,1.28,1.66,1.27,24507,30360045.49,23.78,-21.95,-0.36,2.04
2010-05-07,1.22,1.01,1.22,1.00,26884,30953429.59,17.19,-21.09,-0.27,2.24
2010-05-10,1.10,1.07,1.31,1.05,92992,108542702.60,25.74,5.94,0.06,7.73
2010-05-11,1.21,1.11,1.22,1.05,39173,45532060.67,15.89,3.74,0.04,3.26
2010-05-12,1.03,0.99,1.07,0.85,27095,30507559.13,19.82,-10.81,-0.12,2.25
2010-05-13,1.00,1.19,1.20,0.93,33275,38299101.35,27.27,20.20,0.20,2.77
2010-05-14,1.12,1.09,1.20,1.02,30705,35567616.54,15.13,-8.40,-0.10,2.55
2010-05-17,1.00,0.51,1.00,0.51,29510,32140811.94,44.95,-53.21,-0.58,2.45
2010-05-18,0.52,0.63,0.68,0.34,28329,29228255.65,66.67,23.53,0.12,2.36
2010-05-19,0.52,0.55,0.65,0.47,18767,19712157.73,28.57,-12.70,-0.08,1.56
2010-05-20,0.49,0.81,1.05,0.47,87173,97083018.92,105.45,47.27,0.26,7.25
2010-05-21,0.60,0.94,1.01,0.54,48614,53370731.82,58.02,16.05,0.13,4.04
2010-05-24,0.96,1.14,1.24,0.96,53575,62226401.99,29.79,21.28,0.20,4.46
2010-05-25,1.07,1.01,1.11,0.95,33836,38496936.15,14.04,-11.40,-0.13,2.81
2010-05-26,1.01,0.95,1.07,0.91,20616,23266749.70,15.84,-5.94,-0.06,1.71
2010-05-27,0.95,1.02,1.03,0.83,23023,25923023.45,21.05,7.37,0.07,1.91
2010-05-28,1.08,1.10,1.18,1.03,39179,45363849.11,14.71,7.84,0.08,3.26
2010-05-31,1.07,0.96,1.25,0.96,46196,53638665.50,26.36,-12.73,-0.14,3.84
2010-06-01,0.90,0.73,0.91,0.59,31121,33788270.90,33.33,-23.96,-0.23,2.59
2010-06-02,0.62,0.79,0.80,0.61,14261,15393589.33,26.03,8.22,0.06,1.19
2010-06-04,0.67,0.74,0.76,0.60,18602,19933283.66,20.25,-6.33,-0.05,1.55
2010-06-07,0.63,0.63,0.71,0.60,14903,15880634.94,14.86,-14.86,-0.11,1.24
2010-06-08,0.63,0.72,0.74,0.61,19819,21278410.49,20.63,14.29,0.09,1.65
2010-06-09,0.72,0.92,0.95,0.72,31722,35022176.47,31.94,27.78,0.20,2.64
2010-06-10,0.91,1.10,1.10,0.85,47514,53838885.63,27.17,19.57,0.18,3.95
2010-06-11,1.06,1.00,1.12,0.96,36003,41046442.37,14.55,-9.09,-0.10,2.99
2010-06-17,1.02,1.39,1.51,1.00,93445,110941646.30,51.00,39.00,0.39,7.77
2010-06-18,1.35,1.16,1.35,1.12,51887,61568097.16,16.55,-16.55,-0.23,4.31
2010-06-21,1.12,1.23,1.27,1.12,47362,55834522.55,12.93,6.03,0.07,3.94
2010-06-22,1.25,1.33,1.49,1.25,64866,78738765.68,19.51,8.13,0.10,5.39
2010-06-23,1.27,1.14,1.44,1.10,63707,75404475.75,25.56,-14.29,-0.19,5.30
2010-06-24,1.07,1.23,1.27,1.06,34174,40043742.13,18.42,7.89,0.09,2.84
2010-06-25,1.18,1.06,1.20,1.00,23873,27507682.91,16.26,-13.82,-0.17,1.99
2010-06-28,1.02,0.94,1.17,0.92,24326,27829392.40,23.58,-11.32,-0.12,2.02
2010-06-29,1.07,0.59,1.07,0.57,31593,34495399.68,53.19,-37.23,-0.35,2.63
2010-06-30,0.55,0.42,0.55,0.37,17802,18159471.57,30.51,-28.81,-0.17,1.48
2010-07-01,0.42,0.38,0.50,0.34,16302,16628558.03,38.10,-9.52,-0.04,1.36
2010-07-02,0.38,0.33,0.46,0.13,21363,21341696.68,86.84,-13.16,-0.05,1.78
2010-07-05,0.35,0.47,0.54,0.22,24298,24933429.11,96.97,42.42,0.14,2.02
2010-07-06,0.45,0.53,0.57,0.43,23386,24259287.59,29.79,12.77,0.06,1.94
2010-07-07,0.52,0.56,0.62,0.48,18167,18976898.55,26.42,5.66,0.03,1.51
2010-07-08,0.56,0.48,0.61,0.46,20192,20921276.40,26.79,-14.29,-0.08,1.68
2010-07-09,0.50,0.66,0.72,0.40,43796,46202987.00,66.67,37.50,0.18,3.64
2010-07-12,0.63,0.74,0.82,0.59,34507,37435782.92,34.85,12.12,0.08,2.87
2010-07-13,0.72,0.58,0.72,0.55,27599,29185500.80,22.97,-21.62,-0.16,2.30
2010-07-14,0.59,0.69,0.71,0.59,33610,35969799.12,20.69,18.97,0.11,2.80
2010-07-15,0.66,0.55,0.72,0.55,19300,20571214.15,24.64,-20.29,-0.14,1.61
2010-07-16,0.54,0.55,0.60,0.43,19160,19837745.30,30.91,0.00,0.00,1.59
2010-07-19,0.50,0.67,0.70,0.47,20322,21505588.68,41.82,21.82,0.12,1.69
2010-07-20,0.69,0.94,1.00,0.69,57408,63737976.76,46.27,40.30,0.27,4.77
2010-07-21,0.94,0.93,0.99,0.90,51217,57654596.81,9.57,-1.06,-0.01,4.26
2010-07-22,0.93,0.96,1.01,0.86,31960,35908721.51,16.13,3.23,0.03,2.66
2010-07-23,0.95,1.09,1.12,0.90,46226,52504049.93,22.92,13.54,0.13,3.84
2010-07-26,1.05,1.10,1.20,0.97,47981,55082910.00,21.10,0.92,0.01,3.99
2010-07-27,1.05,1.04,1.11,1.01,31754,36416125.31,9.09,-5.45,-0.06,2.64
2010-07-28,1.04,1.29,1.32,0.97,88068,103907336.29,33.65,24.04,0.25,7.32
2010-07-29,1.27,1.31,1.47,1.20,98689,118688496.22,20.93,1.55,0.02,8.21
2010-07-30,1.30,1.23,1.30,1.15,41903,49410564.42,11.45,-6.11,-0.08,3.48
2010-08-02,1.24,1.45,1.47,1.20,69801,83922450.13,21.95,17.89,0.22,5.80
2010-08-03,1.46,1.28,1.49,1.28,50961,61449824.19,14.48,-11.72,-0.17,4.24
2010-08-04,1.23,1.29,1.29,1.14,33960,40091341.95,11.72,0.78,0.01,2.82
2010-08-05,1.29,1.39,1.42,1.24,53702,64677501.53,13.95,7.75,0.10,4.47
2010-08-06,1.33,1.47,1.49,1.27,48586,59060142.08,15.83,5.76,0.08,4.04
2010-08-09,1.48,1.54,1.65,1.46,64489,80709005.35,12.93,4.76,0.07,5.36
2010-08-10,1.58,1.33,1.61,1.32,54141,66896185.56,18.83,-13.64,-0.21,4.50
2010-08-11,1.32,1.31,1.38,1.26,32586,39057611.84,9.02,-1.50,-0.02,2.71
2010-08-12,1.25,1.18,1.35,1.16,27897,33067746.31,14.50,-9.92,-0.13,2.32
2010-08-13,1.18,1.33,1.35,1.13,39176,46279528.07,18.64,12.71,0.15,3.26
2010-08-16,1.42,1.77,1.92,1.42,151152,192081035.17,37.59,33.08,0.44,12.57
2010-08-17,1.81,1.81,1.87,1.66,111174,142920430.08,11.86,2.26,0.04,9.25
2010-08-18,1.77,1.88,1.90,1.72,90898,118384380.07,9.94,3.87,0.07,7.56
2010-08-19,1.88,1.78,1.90,1.72,66010,85400873.22,9.57,-5.32,-0.10,5.49
2010-08-20,1.78,1.72,1.85,1.72,53159,68541331.17,7.30,-3.37,-0.06,4.42
2010-08-23,1.72,1.83,1.91,1.72,69031,90086709.51,11.05,6.40,0.11,5.74
2010-08-24,1.88,1.98,2.04,1.78,94650,124841775.70,14.21,8.20,0.15,7.87
2010-08-25,1.94,1.82,1.95,1.70,72549,94223281.17,12.63,-8.08,-0.16,6.03
2010-08-26,1.72,1.77,1.78,1.66,42827,54923250.72,6.59,-2.75,-0.05,3.56
2010-08-27,1.79,2.04,2.15,1.68,97119,128504938.73,26.55,15.25,0.27,8.08
2010-08-30,2.08,2.28,2.28,2.05,98853,136500432.52,11.27,11.76,0.24,8.22
2010-08-31,2.18,2.21,2.32,2.17,51384,70974245.67,6.58,-3.07,-0.07,4.27
2010-09-01,2.18,1.95,2.25,1.88,48324,65054699.56,16.74,-11.76,-0.26,4.02
2010-09-03,2.08,2.00,2.15,1.93,49138,65865510.66,11.28,2.56,0.05,4.09
2010-09-06,2.11,2.09,2.14,1.90,43282,58223692.49,12.00,4.50,0.09,3.60
2010-09-07,2.00,2.54,2.58,2.00,142432,201847186.03,27.75,21.53,0.45,11.84
2010-09-08,2.45,2.61,2.66,2.40,108920,157958497.38,10.24,2.76,0.07,9.06
2010-09-09,2.57,2.53,2.74,2.44,93907,136532544.49,11.49,-3.07,-0.08,7.81
2010-09-10,2.53,2.71,2.87,2.48,74053,108942991.45,15.42,7.11,0.18,6.16
2010-09-13,2.77,2.81,2.82,2.65,52691,78295008.35,6.27,3.69,0.10,4.38
2010-09-14,2.80,2.77,2.87,2.72,43311,64490308.75,5.34,-1.42,-0.04,3.60
2010-09-15,2.79,2.47,2.82,2.46,35312,51093320.62,13.00,-10.83,-0.30,2.94
2010-09-16,2.45,2.03,2.56,1.93,61019,83438808.06,25.51,-17.81,-0.44,5.07
2010-09-17,2.02,2.05,2.14,1.99,29992,40360983.80,7.39,0.99,0.02,2.49
2010-09-20,2.08,2.09,2.15,2.00,22925,31067748.32,7.32,1.95,0.04,1.91
2010-09-21,2.09,2.25,2.25,2.05,21655,29618540.39,9.57,7.66,0.16,1.80
2010-09-27,2.27,2.33,2.36,2.15,22999,32068028.35,9.33,3.56,0.08,1.91
2010-09-28,2.31,2.25,2.39,2.22,19164,26742529.57,7.30,-3.43,-0.08,1.59
2010-09-29,2.25,1.98,2.30,1.96,33075,44629451.78,15.11,-12.00,-0.27,2.75
2010-09-30,1.95,2.01,2.05,1.91,15618,20873337.54,7.07,1.52,0.03,1.30
2010-10-08,2.07,2.19,2.25,2.01,22847,31223217.12,11.94,8.96,0.18,1.90
2010-10-11,2.22,2.39,2.44,2.12,54712,76221745.91,14.61,9.13,0.20,4.55
2010-10-12,2.32,2.24,2.35,2.21,38720,53653723.33,5.86,-6.28,-0.15,3.22
2010-10-13,2.77,2.52,2.93,2.48,106132,156790254.22,20.09,12.50,0.28,8.83
2010-10-14,2.50,2.09,2.50,2.09,82595,114656604.72,16.27,-17.06,-0.43,6.87
2010-10-15,2.05,1.91,2.06,1.82,111183,146616298.51,11.48,-8.61,-0.18,9.25
2010-10-18,1.90,1.84,1.98,1.72,49299,64406297.66,13.61,-3.66,-0.07,4.10
2010-10-19,1.78,2.06,2.07,1.78,35284,47009022.33,15.76,11.96,0.22,2.93
2010-10-20,1.90,2.01,2.14,1.87,51913,69439376.63,13.11,-2.43,-0.05,4.32
2010-10-21,1.99,2.11,2.17,1.99,43263,58480125.72,8.96,4.98,0.10,3.60
2010-10-22,2.11,2.18,2.25,2.10,56351,77185314.09,7.11,3.32,0.07,4.69
2010-10-25,2.19,2.39,2.41,2.11,80348,111592778.10,13.76,9.63,0.21,6.68
2010-10-26,2.42,2.53,2.54,2.32,80714,115172394.89,9.21,5.86,0.14,6.71
2010-10-27,2.53,2.31,2.53,2.30,58829,83647041.34,9.09,-8.70,-0.22,4.89
2010-10-28,2.26,2.41,2.50,2.25,42016,59476595.49,10.82,4.33,0.10,3.49
2010-10-29,2.42,2.53,2.56,2.37,50239,72079220.09,7.88,4.98,0.12,4.18
2010-11-01,2.54,2.59,2.60,2.45,80717,116197615.58,5.93,2.37,0.06,6.71
2010-11-02,2.62,2.47,2.66,2.47,82708,120018994.47,7.34,-4.63,-0.12,6.88
2010-11-03,2.49,2.33,2.60,2.28,65312,92885250.82,12.96,-5.67,-0.14,5.43
2010-11-04,2.30,2.40,2.41,2.29,35844,50441328.61,5.15,3.00,0.07,2.98
2010-11-05,2.50,2.49,2.56,2.40,43780,62618541.34,6.67,3.75,0.09,3.64
2010-11-08,2.52,2.73,2.79,2.46,82411,120683577.90,13.25,9.64,0.24,6.85
2010-11-09,2.72,2.79,2.86,2.65,83342,124259978.43,7.69,2.20,0.06,6.93
2010-11-10,2.76,2.91,3.00,2.76,101992,154848843.23,8.60,4.30,0.12,8.48
2010-11-11,3.06,2.82,3.10,2.82,92007,140560670.74,9.62,-3.09,-0.09,7.65
2010-11-12,2.75,2.37,2.81,2.33,89611,129744607.00,17.02,-15.96,-0.45,7.45
2010-11-15,2.35,2.67,2.70,2.34,48015,68979081.39,15.19,12.66,0.30,3.99
2010-11-16,2.61,2.62,2.97,2.49,74400,110489854.83,17.98,-1.87,-0.05,6.19
2010-11-17,2.49,2.21,2.56,2.21,44854,63268279.55,13.36,-15.65,-0.41,3.73
2010-11-18,2.20,2.32,2.36,2.20,21595,30106176.10,7.24,4.98,0.11,1.80
2010-11-19,2.39,2.54,2.54,2.21,29110,41067655.06,14.22,9.48,0.22,2.42
2010-11-22,2.46,2.77,2.80,2.40,63018,92277034.39,15.75,9.06,0.23,5.24
2010-11-23,2.70,2.56,2.74,2.41,38466,55496212.27,11.91,-7.58,-0.21,3.20
2010-11-24,2.51,2.75,2.77,2.50,42178,61971459.40,10.55,7.42,0.19,3.51
2010-11-25,2.78,2.96,3.07,2.77,128100,195836520.84,10.91,7.64,0.21,10.65
2010-11-26,2.92,3.04,3.12,2.82,111835,171849740.52,10.14,2.70,0.08,9.30
2010-11-29,3.07,3.07,3.16,2.98,84814,131536004.70,5.92,0.99,0.03,7.05
2010-11-30,3.18,3.43,3.60,3.09,204601,328653188.89,16.61,11.73,0.36,17.01
2010-12-01,3.38,3.19,3.41,3.09,104020,165089814.06,9.33,-7.00,-0.24,8.65
2010-12-02,3.26,3.33,3.44,3.05,103432,164005533.42,12.23,4.39,0.14,8.60
2010-12-03,3.35,3.11,3.36,3.08,49956,78576521.78,8.41,-6.61,-0.22,4.15
2010-12-06,3.11,3.10,3.32,3.07,55617,87464606.33,8.04,-0.32,-0.01,4.63
2010-12-07,3.09,3.22,3.31,2.83,55288,86016202.35,15.48,3.87,0.12,4.60
2010-12-08,3.26,3.15,3.40,3.12,50961,80975836.47,8.70,-2.17,-0.07,4.24
2010-12-09,3.08,2.86,3.14,2.86,43524,66402213.04,8.89,-9.21,-0.29,3.62
2010-12-10,2.82,3.08,3.11,2.80,40099,61708193.06,10.84,7.69,0.22,3.33
2010-12-13,3.20,3.42,3.73,3.16,116301,189348056.84,18.51,11.04,0.34,9.67
2010-12-14,3.47,4.01,4.07,3.41,155537,263505651.72,19.30,17.25,0.59,12.93
2010-12-15,3.92,3.83,4.09,3.77,126946,218437269.91,7.98,-4.49,-0.18,10.56
2010-12-16,3.80,3.69,3.96,3.67,55417,93698581.82,7.57,-3.66,-0.14,4.61
2010-12-17,3.67,3.75,3.87,3.60,46780,78980185.54,7.32,1.63,0.06,3.89
2010-12-20,3.75,3.54,3.89,3.22,53937,89295831.19,17.87,-5.60,-0.21,4.49
2010-12-21,3.56,3.72,3.80,3.46,52316,86980644.96,9.60,5.08,0.18,4.35
2010-12-22,3.75,3.59,3.82,3.57,51127,85672851.33,6.72,-3.49,-0.13,4.25
2010-12-23,3.52,3.29,3.59,3.27,43381,70186798.39,8.91,-8.36,-0.30,3.61
2010-12-24,3.30,3.12,3.36,3.12,30824,48612341.97,7.29,-5.17,-0.17,2.56
2010-12-27,3.16,3.17,3.58,3.09,46789,75274750.24,15.71,1.60,0.05,3.89
2010-12-28,3.10,2.98,3.12,2.87,32514,49909331.61,7.89,-5.99,-0.19,2.70
2010-12-29,2.99,3.12,3.12,2.92,25291,39062175.30,6.71,4.70,0.14,2.10
2010-12-30,3.10,3.27,3.34,3.07,27711,43835776.20,8.65,4.81,0.15,2.30
2010-12-31,3.32,3.45,3.48,3.28,35959,57879445.65,6.12,5.50,0.18,2.99
