MjAxOS0wMS0wMiw3LjM3LDcuMjQsNy4zOCw3LjIzLDM4MzY0LDM4NTYwODc5LjAwLDIuMDYsLTAuNjksLTAuMDUsMC4zMw==
2019-08-26,7.64,7.58,7.69,7.52,117344,116545336.00,2.18,-2.82,-0.22,1.01
2019-08-27,7.61,7.71,7.79,7.61,84698,85141197.00,2.37,1.72,0.13,0.73
2019-08-28,7.66,7.69,7.73,7.62,54772,54839555.00,1.43,-0.26,-0.02,0.47
2019-08-29,7.71,7.57,7.71,7.54,69680,69270807.00,2.21,-1.56,-0.12,0.60
2019-08-30,7.62,7.45,7.65,7.38,106179,104628818.00,3.57,-1.59,-0.12,0.91
2019-09-02,7.49,7.73,7.78,7.48,121005,121060401.00,4.03,3.76,0.28,1.04
2019-09-03,7.75,7.90,8.00,7.74,128895,131809318.00,3.36,2.20,0.17,1.11
2019-09-04,8.02,8.00,8.12,7.91,187128,193863832.00,2.66,1.27,0.10,1.61
2019-09-05,8.11,8.03,8.19,8.01,222009,231284327.00,2.25,0.38,0.03,1.91
2019-09-06,8.03,7.94,8.06,7.89,95898,98559514.00,2.12,-1.12,-0.09,0.83
2019-09-09,8.05,8.10,8.10,7.98,118020,122668374.00,1.51,2.02,0.16,1.02
2019-09-10,8.12,8.06,8.13,8.02,99042,102922053.00,1.36,-0.49,-0.04,0.85
2019-09-11,8.05,8.02,8.12,8.01,95683,96634736.00,1.36,-0.50,-0.04,0.82
2019-09-12,8.04,8.08,8.14,8.04,80813,81860515.00,1.25,0.75,0.06,0.70
2019-09-16,8.09,8.05,8.13,8.04,76585,77527072.00,1.11,-0.37,-0.03,0.66
2019-09-17,7.92,7.85,7.93,7.82,116845,115644860.00,1.37,-2.48,-0.20,1.01
2019-09-18,7.90,7.80,7.92,7.78,70925,70027359.00,1.78,-0.64,-0.05,0.61
2019-09-19,7.81,7.81,7.85,7.71,69891,68598050.00,1.79,0.13,0.01,0.60
2019-09-20,7.85,7.83,7.92,7.78,87561,86513740.00,1.79,0.26,0.02,0.75
2019-09-23,7.84,7.68,7.85,7.62,107621,104487743.00,2.94,-1.92,-0.15,0.93
2019-09-24,7.72,7.61,7.72,7.61,66411,64374681.00,1.43,-0.91,-0.07,0.57
2019-09-25,7.61,7.48,7.64,7.46,99344,95097149.00,2.37,-1.71,-0.13,0.85
2019-09-26,7.48,7.50,7.53,7.44,71794,68416330.00,1.20,0.27,0.02,0.62
2019-09-27,7.49,7.53,7.56,7.46,52566,50243548.00,1.33,0.40,0.03,0.45
2019-09-30,7.52,7.58,7.61,7.49,43542,41783924.00,1.59,0.66,0.05,0.37
2019-10-08,7.58,7.81,7.86,7.57,113045,110788219.00,3.83,3.03,0.23,0.97
2019-10-09,7.75,7.83,7.84,7.72,68729,67689279.00,1.54,0.26,0.02,0.59
2019-10-10,7.77,7.80,7.86,7.73,60757,59652144.00,1.66,-0.38,-0.03,0.52
2019-10-11,7.83,7.93,7.99,7.80,117649,117284816.00,2.44,1.67,0.13,1.01
2019-10-14,8.00,7.93,8.08,7.91,101514,101625858.00,2.14,0.00,0.00,0.87
2019-10-15,7.96,7.84,7.96,7.83,55057,54495442.00,1.64,-1.13,-0.09,0.47
2019-10-16,7.85,7.80,7.91,7.77,50512,49891855.00,1.79,-0.51,-0.04,0.43
2019-10-17,7.78,7.77,7.82,7.76,41380,40683570.00,0.77,-0.38,-0.03,0.36
2019-10-18,7.83,7.70,7.83,7.62,69673,67937090.00,2.70,-0.90,-0.07,0.60
2019-10-21,7.67,7.68,7.70,7.57,46359,44812955.00,1.69,-0.26,-0.02,0.40
2019-10-22,7.64,7.66,7.66,7.52,72065,69357046.00,1.82,-0.26,-0.02,0.62
2019-10-23,7.68,7.84,7.89,7.62,105428,103680943.00,3.52,2.35,0.18,0.91
2019-10-24,7.79,7.75,7.82,7.70,51327,50239205.00,1.53,-1.15,-0.09,0.44
2019-10-25,7.72,7.74,7.76,7.61,51523,50150499.00,1.94,-0.13,-0.01,0.44
2019-10-28,7.78,7.74,7.82,7.66,61733,60164041.00,2.07,0.00,0.00,0.53
2019-10-29,7.71,7.52,7.71,7.49,99121,95493373.00,2.84,-2.84,-0.22,0.85
2019-10-30,7.53,7.53,7.56,7.45,60738,57967755.00,1.46,0.13,0.01,0.52
2019-10-31,7.54,7.54,7.65,7.52,51725,49808115.00,1.73,0.13,0.01,0.45
2019-11-01,7.52,7.67,7.71,7.50,68795,66625753.00,2.79,1.72,0.13,0.59
2019-11-04,7.67,7.79,7.88,7.66,91351,89902850.00,2.87,1.56,0.12,0.79
2019-11-05,7.80,8.09,8.13,7.80,221264,222558357.00,4.24,3.85,0.30,1.90
2019-11-06,8.08,8.09,8.17,8.01,132653,134408512.00,1.98,0.00,0.00,1.14
2019-11-07,8.14,8.35,8.50,8.13,253262,263064352.00,4.57,3.21,0.26,2.18
2019-11-08,8.46,8.26,8.46,8.24,138453,143479453.00,2.63,-1.08,-0.09,1.19
2019-11-11,8.21,8.16,8.47,8.15,182352,188350851.00,3.87,-1.21,-0.10,1.57
2019-11-12,8.26,8.26,8.38,8.09,86540,89017777.00,3.55,1.23,0.10,0.74
2019-11-13,8.33,8.12,8.34,8.07,92465,94264398.00,3.27,-1.69,-0.14,0.80
2019-11-14,8.23,8.30,8.44,8.22,142730,148269310.00,2.71,2.22,0.18,1.23
2019-11-15,8.32,8.10,8.50,8.07,94681,97121055.00,5.18,-2.41,-0.20,0.81
2019-11-18,8.10,8.30,8.35,7.96,135381,137928318.00,4.81,2.47,0.20,1.17
2019-11-19,8.29,8.98,9.07,8.29,530452,576911824.00,9.40,8.19,0.68,4.56
2019-11-20,9.03,9.09,9.26,8.94,349998,390242720.00,3.56,1.22,0.11,3.01
2019-11-21,9.09,8.96,9.10,8.90,159356,175567827.00,2.20,-1.43,-0.13,1.37
2019-11-22,9.08,8.96,9.11,8.86,207124,228630794.00,2.79,0.00,0.00,1.78
2019-11-25,9.11,9.24,9.49,9.09,336389,379124784.00,4.46,3.13,0.28,2.89
2019-11-26,9.24,9.11,9.36,9.07,159264,178835283.00,3.14,-1.41,-0.13,1.37
2019-11-27,9.17,9.07,9.33,8.97,133459,149170041.00,3.95,-0.44,-0.04,1.15
2019-11-28,9.16,8.86,9.24,8.71,180618,198401656.00,5.84,-2.32,-0.21,1.55
2019-11-29,8.86,8.69,8.91,8.65,124208,133944430.00,2.93,-1.92,-0.17,1.07
2019-12-02,8.81,8.86,9.06,8.77,149954,164360274.00,3.34,1.96,0.17,1.29
2019-12-03,8.82,8.90,8.93,8.77,84255,91823037.00,1.81,0.45,0.04,0.73
2019-12-04,8.84,8.73,8.90,8.69,91323,98469606.00,2.36,-1.91,-0.17,0.79
2019-12-05,8.82,8.89,8.89,8.78,83015,90450087.00,1.26,1.83,0.16,0.71
2019-12-06,8.90,8.84,8.94,8.70,105656,114353011.00,2.70,-0.56,-0.05,0.91
2019-12-09,8.87,9.32,9.46,8.86,349181,395295840.00,6.79,5.43,0.48,3.00
2019-12-10,9.26,9.28,9.33,9.17,183220,206751366.00,1.72,-0.43,-0.04,1.58
2019-12-11,9.24,9.32,9.45,9.19,197844,224363491.00,2.80,0.43,0.04,1.70
2019-12-12,9.33,9.09,9.34,9.06,160917,179988225.00,3.00,-2.47,-0.23,1.38
2019-12-13,9.24,9.35,9.44,9.16,273886,310944576.00,3.08,2.86,0.26,2.36
2019-12-16,9.36,9.40,9.48,9.31,196561,224520387.00,1.82,0.53,0.05,1.69
2019-12-17,9.40,9.40,9.45,9.26,222771,253620046.00,2.02,0.00,0.00,1.92
2019-12-18,9.37,9.60,9.79,9.37,308711,359855360.00,4.47,2.13,0.20,2.66
2019-12-19,9.62,9.67,9.83,9.56,160153,187937726.00,2.81,0.73,0.07,1.38
2019-12-20,9.60,9.68,9.69,9.53,156075,181779290.00,1.65,0.10,0.01,1.34
2019-12-23,9.69,9.63,9.96,9.61,207138,245333562.00,3.62,-0.52,-0.05,1.78
2019-12-24,9.70,9.69,9.77,9.50,128836,150153679.00,2.80,0.62,0.06,1.11
2019-12-25,9.68,9.88,9.89,9.58,163189,192688745.00,3.20,1.96,0.19,1.40
2019-12-26,9.84,10.02,10.19,9.82,280408,339847520.00,3.74,1.42,0.14,2.41
2019-12-27,10.13,10.12,10.30,9.98,293274,358430528.00,3.19,1.00,0.10,2.52
2019-12-30,10.44,10.33,10.92,10.20,357207,444630400.00,7.11,2.08,0.21,3.07
2019-12-31,10.29,10.56,10.75,10.23,448656,560071488.00,5.03,2.23,0.23,3.86
