2015-06-15,19.32,19.27,20.24,17.81,434199,984458368.00,12.28,-2.63,-0.52,5.72
2015-06-16,18.82,18.43,19.30,18.21,225624,509961200.00,5.66,-4.36,-0.84,2.97
2015-06-17,18.46,18.42,18.92,16.48,234280,511212368.00,13.24,-0.05,-0.01,3.08
2015-06-18,18.31,18.87,20.08,18.31,247082,568788464.00,9.61,2.44,0.45,3.25
2015-06-19,18.76,16.60,18.76,16.60,156016,333497008.00,11.45,-12.03,-2.27,2.05
2015-06-23,16.32,16.24,17.13,14.56,189878,377432496.00,15.48,-2.17,-0.36,2.50
2015-06-24,16.20,17.12,17.37,16.20,175590,365933600.00,7.20,5.42,0.88,2.31
2015-06-25,17.27,16.62,17.94,15.62,174098,369472272.00,13.55,-2.92,-0.50,2.29
2015-06-26,16.62,14.57,16.62,14.57,134519,255589968.00,12.33,-12.33,-2.05,1.77
2015-06-29,15.22,12.73,15.47,12.73,172839,298474784.00,18.81,-12.63,-1.84,2.28
2015-06-30,12.10,13.38,13.52,11.07,222136,358851776.00,19.25,5.11,0.65,2.92
2015-07-01,13.47,11.65,13.82,11.65,186014,313217952.00,16.22,-12.93,-1.73,2.45
2015-08-14,13.10,13.20,13.20,11.72,766580,1270389776.00,12.70,13.30,1.55,10.09
2015-08-17,13.58,12.77,13.60,12.49,457410,771637440.00,8.41,-3.26,-0.43,6.02
2015-08-18,12.40,11.73,13.52,11.45,392763,653046976.00,16.21,-8.14,-1.04,5.17
2015-08-19,10.92,11.98,12.32,10.17,294742,438020768.00,18.33,2.13,0.25,3.88
2015-08-20,11.97,10.67,11.97,10.43,174028,262241831.00,12.85,-10.93,-1.31,2.29
2015-08-21,10.12,9.22,10.57,9.22,200976,273318384.00,12.65,-13.59,-1.45,2.65
2015-08-24,8.15,7.91,8.67,7.91,84101,99858627.00,8.24,-14.21,-1.31,1.11
2015-08-25,6.73,6.73,6.73,6.73,33337,35370557.00,0.00,-14.92,-1.18,0.44
2015-08-26,5.67,5.67,6.91,5.67,541312,530987168.00,18.42,-15.75,-1.06,7.13
2015-08-27,5.82,5.55,6.52,4.72,384090,358922512.00,31.75,-2.12,-0.12,5.06
2015-08-28,6.21,6.38,6.41,5.63,410869,406873664.00,14.05,14.95,0.83,5.41
2015-08-31,6.32,5.84,6.32,5.63,281394,277043824.00,10.82,-8.46,-0.54,3.70
2015-09-01,5.72,4.87,5.72,4.87,221938,198289071.00,14.55,-16.61,-0.97,2.92
2015-09-02,4.32,4.95,5.11,4.00,284680,242624620.00,22.79,1.64,0.08,3.75
2015-09-07,4.97,5.11,5.52,4.95,221601,202737397.00,11.52,3.23,0.16,2.92
2015-09-08,4.97,5.53,5.67,4.58,209800,188584434.00,21.33,8.22,0.42,2.76
2015-09-09,5.54,5.94,5.98,5.43,325103,313351872.00,9.95,7.41,0.41,4.28
2015-09-10,5.76,5.52,5.85,5.44,193865,185339192.00,6.90,-7.07,-0.42,2.55
2015-09-11,5.50,5.44,5.71,5.18,166654,155264113.00,9.60,-1.45,-0.08,2.19
2015-09-14,5.53,4.51,5.59,4.51,192560,168976504.00,19.85,-17.10,-0.93,2.53
2015-09-15,4.21,3.67,4.45,3.67,192268,151158289.00,17.29,-18.63,-0.84,2.53
2015-09-16,3.84,4.40,4.43,3.64,222676,174944357.00,21.53,19.89,0.73,2.93
2015-09-17,4.32,4.07,4.60,4.02,243101,199694840.00,13.18,-7.50,-0.33,3.20
2015-09-18,4.12,4.16,4.24,3.87,142135,113066406.00,9.09,2.21,0.09,1.87
2015-09-21,4.07,4.59,4.74,3.92,230915,192352825.00,19.71,10.34,0.43,3.04
2015-09-22,4.63,4.89,5.09,4.50,233272,201725261.00,12.85,6.54,0.30,3.07
2015-09-23,4.66,4.58,4.80,4.54,175127,149093617.00,5.32,-6.34,-0.31,2.31
2015-09-24,4.63,4.83,4.87,4.60,141705,122148245.00,5.90,5.46,0.25,1.87
2015-09-25,4.87,4.42,5.06,4.33,188480,161542250.00,15.11,-8.49,-0.41,2.48
2015-09-28,4.42,4.62,4.66,4.15,108311,90104019.00,11.54,4.52,0.20,1.43
2015-09-29,4.32,4.26,4.42,4.17,102481,83905716.00,5.41,-7.79,-0.36,1.35
2015-09-30,4.38,4.30,4.42,4.19,68327,56087847.00,5.40,0.94,0.04,0.90
2015-10-08,4.67,4.71,4.76,4.53,161975,138449917.00,5.35,9.53,0.41,2.13
2015-10-09,4.70,5.05,5.30,4.65,208502,186262950.00,13.80,7.22,0.34,2.74
2015-10-12,5.07,5.65,5.72,5.06,269238,251081057.00,13.07,11.88,0.60,3.54
2015-10-13,5.64,5.84,6.03,5.50,240648,233938939.00,9.38,3.36,0.19,3.17
2015-10-14,5.80,5.55,5.80,5.48,225573,214456419.00,5.48,-4.97,-0.29,2.97
2015-10-15,5.51,6.03,6.03,5.48,236120,228333572.00,9.91,8.65,0.48,3.11
2015-10-16,6.26,6.14,6.29,5.79,268964,266771558.00,8.29,1.82,0.11,3.54
2015-10-19,6.24,5.89,6.28,5.77,252120,249008455.00,8.31,-4.07,-0.25,3.32
2015-10-20,5.87,6.12,6.17,5.82,253899,250926413.00,5.94,3.90,0.23,3.34
2015-10-21,6.14,5.26,6.37,5.14,363853,356522624.00,20.10,-14.05,-0.86,4.79
2015-10-22,5.20,5.58,5.64,5.19,230980,214658793.00,8.56,6.08,0.32,3.04
2015-10-23,5.62,6.08,6.17,5.52,293221,285827200.00,11.65,8.96,0.50,3.86
2015-10-26,6.27,6.45,6.72,6.16,369259,379878320.00,9.21,6.09,0.37,4.86
2015-10-27,6.37,6.40,6.47,5.78,236932,238418064.00,10.70,-0.78,-0.05,3.12
2015-10-28,6.22,6.22,6.60,6.14,241992,248187001.00,7.19,-2.81,-0.18,3.19
2015-10-29,6.26,6.60,6.74,6.15,246658,255378829.00,9.49,6.11,0.38,3.25
2015-10-30,6.52,6.27,6.57,6.20,198025,202442643.00,5.61,-5.00,-0.33,2.61
2015-11-02,6.00,5.79,6.20,5.74,173614,170796944.00,7.34,-7.66,-0.48,2.29
2015-11-03,5.79,5.72,6.00,5.68,123621,119910269.00,5.53,-1.21,-0.07,1.63
2015-11-04,5.77,6.34,6.42,5.77,220642,220523888.00,11.36,10.84,0.62,2.90
2015-11-05,6.38,6.61,6.77,6.24,344119,356534656.00,8.36,4.26,0.27,4.53
2015-11-06,6.56,7.01,7.09,6.42,349926,375003216.00,10.14,6.05,0.40,4.61
2015-11-09,6.85,7.21,7.31,6.57,335185,363907472.00,10.56,2.85,0.20,4.41
2015-11-10,7.09,7.19,7.39,6.93,281495,309940192.00,6.38,-0.28,-0.02,3.71
2015-11-11,7.10,7.66,7.82,7.08,332079,378780032.00,10.29,6.54,0.47,4.37
2015-11-12,7.63,7.59,7.75,7.34,253549,289577824.00,5.35,-0.91,-0.07,3.34
2015-11-13,7.42,7.06,7.42,7.02,229798,254940803.00,5.27,-6.98,-0.53,3.03
2015-11-16,6.82,7.50,7.52,6.72,173912,191059619.00,11.33,6.23,0.44,2.29
2015-11-17,7.55,7.62,7.99,7.45,302201,349306240.00,7.20,1.60,0.12,3.98
2015-11-18,7.61,7.52,7.98,7.49,289413,335543024.00,6.43,-1.31,-0.10,3.81
2015-11-19,7.42,7.53,7.60,7.12,224564,252381008.00,6.38,0.13,0.01,2.96
2015-11-20,7.53,7.71,7.90,7.50,225381,260092223.00,5.31,2.39,0.18,2.97
2015-11-23,7.79,7.60,8.04,7.52,215074,250773904.00,6.74,-1.43,-0.11,2.83
2015-11-24,7.58,7.50,7.58,7.22,141520,159531017.00,4.74,-1.32,-0.10,1.86
2015-11-25,7.52,7.67,7.77,7.43,176981,203561731.00,4.53,2.27,0.17,2.33
2015-11-26,7.70,8.42,8.83,7.69,482279,592796272.00,14.86,9.78,0.75,6.35
2015-11-27,8.34,8.03,8.73,7.74,455061,557421664.00,11.76,-4.63,-0.39,5.99
2015-11-30,7.87,7.77,8.25,7.02,291190,338464368.00,15.32,-3.24,-0.26,3.83
2015-12-01,7.85,8.72,8.79,7.72,352672,432530976.00,13.77,12.23,0.95,4.64
2015-12-02,9.12,9.62,9.68,8.43,472715,611702480.00,14.33,10.32,0.90,6.22
2015-12-03,9.32,9.42,9.56,8.94,366052,482002672.00,6.44,-2.08,-0.20,4.82
2015-12-04,9.18,9.41,10.19,9.14,416354,563018512.00,11.15,-0.11,-0.01,5.48
2015-12-07,9.28,9.21,9.46,8.93,236675,308275344.00,5.63,-2.13,-0.20,3.12
2015-12-08,9.19,8.62,9.19,8.58,211556,269617632.00,6.62,-6.41,-0.59,2.78
2015-12-09,8.61,8.46,8.72,8.34,160212,198284400.00,4.41,-1.86,-0.16,2.11
2015-12-10,8.46,8.67,9.20,8.40,218636,278507168.00,9.46,2.48,0.21,2.88
2015-12-11,8.59,8.67,8.90,8.43,138999,174539274.00,5.42,0.00,0.00,1.83
2015-12-14,8.42,9.89,9.93,8.42,277093,364600848.00,17.42,14.07,1.22,3.65
2015-12-15,9.62,9.69,9.87,9.32,270096,365109840.00,5.56,-2.02,-0.20,3.56
2015-12-16,9.69,10.29,10.52,9.69,319109,450246272.00,8.57,6.19,0.60,4.20
2015-12-17,10.12,10.67,11.05,10.12,329558,480898096.00,9.04,3.69,0.38,4.34
2015-12-18,10.67,10.40,10.86,10.23,199848,286730784.00,5.90,-2.53,-0.27,2.63
2015-12-21,10.39,10.37,10.67,10.13,177000,252298884.00,5.19,-0.29,-0.03,2.33
2015-12-22,10.37,11.60,11.62,10.37,290894,435623568.00,12.05,11.86,1.23,3.83
2015-12-23,11.51,11.40,11.61,11.15,244814,372745328.00,3.97,-1.72,-0.20,3.22
2015-12-24,11.40,11.54,11.65,10.83,174273,264120819.00,7.19,1.23,0.14,2.29
2015-12-25,11.54,11.66,12.28,11.54,211142,333269888.00,6.41,1.04,0.12,2.78
2015-12-28,11.62,11.02,12.03,10.98,198303,303834752.00,9.01,-5.49,-0.64,2.61
2015-12-29,11.17,11.23,11.32,10.85,124665,187155689.00,4.26,1.91,0.21,1.64
2015-12-30,11.32,11.30,11.87,11.27,141083,217416204.00,5.34,0.62,0.07,1.86
2015-12-31,11.29,10.77,11.40,10.77,137388,203509108.00,5.58,-4.69,-0.53,1.81
