MjAyMy0wMS0wMyw2Ljk4LDcuMDYsNy4xMSw2Ljk4LDQxMTAxLDI5NDkzODk4LjA5LDEuODYsMS4xNSwwLjA4LDAuMzQ=
2023-03-08,7.78,7.79,7.84,7.71,40475,31990846.74,1.67,0.13,0.01,0.34
2023-03-09,7.78,7.80,7.81,7.73,35942,28370843.20,1.03,0.13,0.01,0.30
2023-03-10,7.76,7.72,7.81,7.66,48530,38086334.52,1.92,-1.03,-0.08,0.41
2023-03-13,7.71,7.67,7.80,7.61,46515,36275235.30,2.46,-0.65,-0.05,0.39
2023-03-14,7.64,7.58,7.71,7.54,37316,28866947.60,2.22,-1.17,-0.09,0.31
2023-03-15,7.61,7.81,7.82,7.59,50691,39781345.35,3.03,3.03,0.23,0.43
2023-03-16,7.80,7.69,7.92,7.68,60701,48019604.22,3.07,-1.54,-0.12,0.51
2023-03-17,7.75,7.74,7.81,7.70,47210,37204249.86,1.43,0.65,0.05,0.40
2023-03-20,7.77,7.73,7.89,7.69,63650,50287104.36,2.58,-0.13,-0.01,0.53
2023-03-21,7.78,7.66,7.85,7.65,72953,57261598.46,2.59,-0.91,-0.07,0.61
2023-03-22,7.68,7.70,7.77,7.66,57623,45128608.64,1.44,0.52,0.04,0.48
2023-03-23,7.72,7.65,7.72,7.59,63248,49090215.43,1.69,-0.65,-0.05,0.53
2023-03-24,7.65,7.48,7.65,7.48,75457,57685245.02,2.22,-2.22,-0.17,0.63
2023-03-27,7.44,7.31,7.48,7.28,73738,55152641.23,2.67,-2.27,-0.17,0.62
2023-03-28,7.31,7.26,7.36,7.25,54623,40413317.71,1.50,-0.68,-0.05,0.46
2023-03-29,7.26,7.19,7.34,7.17,50686,37160934.96,2.34,-0.96,-0.07,0.43
2023-03-30,7.22,7.17,7.22,7.14,48781,35561390.34,1.11,-0.28,-0.02,0.41
2023-03-31,7.17,7.18,7.26,7.16,45148,33089528.18,1.39,0.14,0.01,0.38
2023-04-03,7.25,7.35,7.36,7.21,77644,57737066.74,2.09,2.37,0.17,0.65
2023-04-04,7.33,7.34,7.38,7.30,40516,30222382.73,1.09,-0.14,-0.01,0.34
2023-04-06,7.34,7.37,7.42,7.28,57749,43206800.67,1.91,0.41,0.03,0.48
2023-04-07,7.41,7.40,7.41,7.33,51380,38510217.93,1.09,0.41,0.03,0.43
2023-04-10,7.70,7.98,8.12,7.64,391051,315242988.59,6.49,7.84,0.58,3.28
2023-04-11,7.89,8.12,8.19,7.84,293055,239010079.29,4.39,1.75,0.14,2.46
2023-04-12,8.10,8.04,8.12,7.98,138039,112720122.79,1.72,-0.99,-0.08,1.16
2023-04-13,8.05,8.04,8.08,7.95,128083,104275398.06,1.62,0.00,0.00,1.08
2023-04-14,8.03,8.02,8.13,7.97,85271,69456442.55,1.99,-0.25,-0.02,0.72
2023-04-17,7.96,7.99,8.05,7.94,83072,67423780.91,1.37,-0.37,-0.03,0.70
2023-04-18,8.02,7.94,8.02,7.91,75007,60495432.76,1.38,-0.63,-0.05,0.63
2023-04-19,7.93,7.83,7.95,7.80,80483,64167542.21,1.89,-1.39,-0.11,0.68
2023-04-20,7.83,7.80,7.85,7.72,91877,72593480.88,1.66,-0.38,-0.03,0.77
2023-04-21,7.81,7.71,7.87,7.70,79082,62468921.11,2.18,-1.15,-0.09,0.66
2023-04-24,7.67,7.69,7.76,7.64,98408,76905618.14,1.56,-0.26,-0.02,0.83
2023-04-25,7.81,7.94,8.08,7.78,270613,218361978.36,3.90,3.25,0.25,2.27
2023-04-26,7.94,8.03,8.12,7.87,193316,157436231.85,3.15,1.13,0.09,1.62
2023-04-27,7.97,7.94,8.04,7.90,131597,106412694.87,1.74,-1.12,-0.09,1.10
2023-04-28,7.98,8.11,8.15,7.97,146229,118200305.18,2.27,2.14,0.17,1.23
2023-05-04,8.12,8.16,8.25,8.11,122197,100025356.39,1.73,0.62,0.05,1.03
2023-05-05,8.18,8.21,8.25,8.03,144572,117786437.15,2.70,0.61,0.05,1.21
2023-05-08,8.16,8.13,8.25,8.07,123321,100240796.12,2.19,-0.97,-0.08,1.04
2023-05-09,8.15,8.08,8.28,8.08,126566,103527604.50,2.46,-0.62,-0.05,1.06
2023-05-10,8.08,8.09,8.15,8.04,67139,54252342.89,1.36,0.12,0.01,0.56
2023-05-11,8.07,8.08,8.09,7.98,52199,42047168.48,1.36,-0.12,-0.01,0.44
2023-05-12,8.05,7.98,8.10,7.96,71053,56961366.00,1.73,-1.24,-0.10,0.60
2023-05-15,8.02,7.97,8.02,7.85,65710,52074290.29,2.13,-0.13,-0.01,0.55
2023-05-16,8.00,7.82,8.00,7.78,73664,57799367.00,2.76,-1.88,-0.15,0.62
2023-05-17,7.82,7.79,7.85,7.76,58198,45380688.42,1.15,-0.38,-0.03,0.49
2023-05-18,7.79,7.81,7.88,7.77,57842,45315127.42,1.41,0.26,0.02,0.49
2023-05-19,7.80,7.67,7.81,7.66,66595,51269910.44,1.92,-1.79,-0.14,0.56
2023-05-22,7.64,7.66,7.72,7.62,55429,42470370.00,1.30,-0.13,-0.01,0.47
2023-05-23,7.66,7.60,7.71,7.60,49874,38203283.39,1.44,-0.78,-0.06,0.42
2023-05-24,7.60,7.58,7.68,7.48,63690,48288146.08,2.63,-0.26,-0.02,0.53
2023-05-25,7.57,7.55,7.63,7.47,54582,41188186.60,2.11,-0.40,-0.03,0.46
2023-05-26,7.56,7.67,7.68,7.52,46933,35709350.00,2.12,1.59,0.12,0.39
2023-05-29,7.65,7.66,7.79,7.62,56546,43402379.06,2.22,-0.13,-0.01,0.47
2023-05-30,7.66,7.67,7.71,7.56,44690,34172833.00,1.96,0.13,0.01,0.38
2023-05-31,7.65,7.62,7.73,7.60,56283,43067065.36,1.69,-0.65,-0.05,0.47
2023-06-01,7.60,7.71,7.76,7.59,79162,60962830.30,2.23,1.18,0.09,0.66
2023-06-02,7.68,7.73,7.74,7.64,62926,48467568.00,1.30,0.26,0.02,0.53
2023-06-05,7.73,7.76,7.77,7.68,50437,39056977.50,1.16,0.39,0.03,0.42
2023-06-06,7.76,7.72,7.82,7.72,56347,43803672.00,1.29,-0.52,-0.04,0.47
2023-06-07,7.76,7.81,7.83,7.70,52622,40996358.70,1.68,1.17,0.09,0.44
2023-06-08,7.77,7.91,7.99,7.71,93277,73397724.00,3.59,1.28,0.10,0.78
2023-06-09,7.91,7.85,7.97,7.83,62336,49075286.68,1.77,-0.76,-0.06,0.52
2023-06-12,7.80,7.85,7.92,7.73,67249,52631828.63,2.42,0.00,0.00,0.56
2023-06-13,7.87,7.81,7.90,7.78,39312,30760811.70,1.53,-0.51,-0.04,0.33
2023-06-14,7.83,7.75,7.85,7.75,40050,31142181.95,1.28,-0.77,-0.06,0.34
2023-06-15,7.75,7.80,7.84,7.73,44272,34558550.00,1.42,0.65,0.05,0.37
2023-06-16,7.82,7.78,7.88,7.78,48281,37775360.53,1.28,-0.26,-0.02,0.41
2023-06-19,7.81,7.69,7.81,7.69,63335,48974432.87,1.54,-1.16,-0.09,0.53
2023-06-20,7.68,7.51,7.69,7.51,65442,49532836.18,2.34,-2.34,-0.18,0.55
2023-06-21,7.50,7.42,7.57,7.41,70904,53009098.20,2.13,-1.20,-0.09,0.60
2023-06-26,7.42,7.36,7.49,7.31,61600,45394805.38,2.43,-0.81,-0.06,0.52
2023-06-27,7.37,7.53,7.57,7.36,58666,43999212.50,2.85,2.31,0.17,0.49
2023-06-28,7.57,7.58,7.60,7.48,38376,28936107.14,1.59,0.66,0.05,0.32
2023-06-29,7.57,7.63,7.65,7.53,46574,35485716.80,1.58,0.66,0.05,0.39
2023-06-30,7.62,7.72,7.77,7.61,58148,44904670.00,2.10,1.18,0.09,0.49
2023-07-03,7.72,7.86,7.89,7.71,112119,87855050.60,2.33,1.81,0.14,0.94
2023-07-04,7.89,7.80,7.89,7.76,79289,61999873.89,1.65,-0.76,-0.06,0.67
2023-07-05,7.76,7.77,7.83,7.74,38163,29720457.79,1.15,-0.38,-0.03,0.32
2023-07-06,7.80,7.75,7.81,7.73,43384,33685477.63,1.03,-0.26,-0.02,0.36
2023-07-07,7.74,7.77,7.82,7.68,47765,37051110.60,1.81,0.26,0.02,0.40
2023-07-10,7.76,7.79,7.83,7.74,48005,37347589.00,1.16,0.26,0.02,0.40
2023-07-11,7.81,7.86,7.90,7.81,40625,31893476.54,1.16,0.90,0.07,0.34
2023-07-12,7.86,7.80,7.88,7.77,43047,33654645.76,1.40,-0.76,-0.06,0.36
2023-07-13,7.80,7.84,7.88,7.77,59585,46752409.71,1.41,0.51,0.04,0.50
2023-07-14,8.03,7.93,8.07,7.88,117372,93202092.02,2.42,1.15,0.09,0.99
2023-07-17,7.95,7.93,8.00,7.85,87851,69476929.90,1.89,0.00,0.00,0.74
2023-07-18,7.93,8.00,8.02,7.88,69754,55657405.05,1.77,0.88,0.07,0.59
2023-07-19,7.99,8.09,8.11,7.96,97222,78487158.80,1.88,1.13,0.09,0.82
2023-07-20,8.09,8.09,8.18,8.07,78273,63570128.94,1.36,0.00,0.00,0.66
2023-07-21,8.06,8.11,8.15,8.03,63048,51121984.83,1.48,0.25,0.02,0.53
2023-07-24,8.18,8.18,8.22,8.12,77267,63191627.77,1.23,0.86,0.07,0.65
2023-07-25,8.18,8.27,8.28,8.17,122103,100723994.89,1.34,1.10,0.09,1.02
2023-07-26,8.28,8.40,8.41,8.24,131141,109736934.50,2.06,1.57,0.13,1.10
2023-07-27,8.32,8.36,8.43,8.29,79983,66878253.44,1.67,-0.48,-0.04,0.67
2023-07-28,8.35,8.47,8.48,8.34,111235,93738673.05,1.67,1.32,0.11,0.93
