2024-05-23,7.30,7.11,7.35,7.09,107502,77003389.20,3.56,-2.60,-0.19,0.90
2024-05-24,7.09,7.08,7.16,7.06,69830,49678037.00,1.41,-0.42,-0.03,0.59
2024-05-27,7.09,7.17,7.20,7.05,87244,62084471.00,2.12,1.27,0.09,0.73
2024-05-28,7.17,7.09,7.18,7.07,66030,47013285.86,1.53,-1.12,-0.08,0.55
2024-05-29,7.10,7.17,7.32,7.10,115603,83583659.74,3.10,1.13,0.08,0.97
2024-05-30,7.17,7.08,7.20,7.06,72315,51492873.00,1.95,-1.26,-0.09,0.61
2024-05-31,7.06,7.00,7.13,6.96,132986,93655060.00,2.40,-1.13,-0.08,1.12
2024-06-03,6.86,6.84,6.97,6.80,111539,76557805.49,2.43,-2.29,-0.16,0.94
2024-06-04,6.85,6.94,6.95,6.78,70209,48310112.74,2.49,1.46,0.10,0.59
2024-06-05,6.92,6.84,6.95,6.83,58347,40161488.00,1.73,-1.44,-0.10,0.49
2024-06-06,6.85,6.77,6.91,6.74,78429,53349295.00,2.49,-1.02,-0.07,0.66
2024-06-07,6.80,6.80,6.88,6.69,88221,59811287.30,2.81,0.44,0.03,0.74
2024-06-11,6.81,6.74,6.82,6.68,63290,42556838.50,2.06,-0.88,-0.06,0.53
2024-06-12,6.74,6.75,6.80,6.71,59513,40245065.00,1.34,0.15,0.01,0.50
2024-06-13,6.73,6.75,6.78,6.67,81418,54778519.90,1.63,0.00,0.00,0.68
2024-06-14,6.72,6.76,6.80,6.65,82660,55699418.74,2.22,0.15,0.01,0.69
2024-06-17,6.77,6.70,6.78,6.64,73744,49415460.00,2.07,-0.89,-0.06,0.62
2024-06-18,6.72,6.75,6.77,6.68,56865,38236593.14,1.34,0.75,0.05,0.48
2024-06-19,6.75,6.72,6.79,6.71,47625,32108143.26,1.19,-0.44,-0.03,0.40
2024-06-20,6.71,6.68,6.73,6.65,38175,25501686.06,1.19,-0.60,-0.04,0.32
2024-06-21,6.68,6.80,6.84,6.68,67235,45670107.44,2.40,1.80,0.12,0.56
2024-06-24,6.79,6.65,6.80,6.58,77297,51530887.06,3.24,-2.21,-0.15,0.65
2024-06-25,6.65,6.83,6.86,6.63,84549,57100970.35,3.46,2.71,0.18,0.71
2024-06-26,6.76,7.00,7.00,6.76,97791,67458401.72,3.51,2.49,0.17,0.82
2024-06-27,7.00,7.03,7.05,6.93,80636,56475562.74,1.71,0.43,0.03,0.68
2024-06-28,7.08,7.31,7.40,7.05,238322,173981117.18,4.98,3.98,0.28,2.00
2024-07-01,7.27,7.27,7.36,7.25,119563,87189793.00,1.50,-0.55,-0.04,1.00
2024-07-02,7.28,7.31,7.42,7.25,130364,95532243.85,2.34,0.55,0.04,1.09
2024-07-03,7.34,7.40,7.43,7.29,103309,76298184.09,1.92,1.23,0.09,0.87
2024-07-04,7.42,7.36,7.43,7.32,93780,69213286.41,1.49,-0.54,-0.04,0.79
2024-07-05,7.35,7.33,7.39,7.28,85553,62785611.00,1.49,-0.41,-0.03,0.72
2024-07-08,7.29,7.34,7.43,7.29,95873,70702271.43,1.91,0.14,0.01,0.80
2024-07-09,7.21,7.25,7.33,7.15,108406,78553364.48,2.45,-1.23,-0.09,0.91
2024-07-10,7.24,7.22,7.26,7.15,70388,50861205.83,1.52,-0.41,-0.03,0.59
2024-07-11,7.28,7.35,7.38,7.18,90805,66032784.59,2.77,1.80,0.13,0.76
2024-07-12,7.39,7.42,7.44,7.32,71591,52911113.44,1.63,0.95,0.07,0.60
2024-07-15,7.41,7.48,7.51,7.38,50764,37843284.18,1.75,0.81,0.06,0.43
