2011-02-28,3.81,3.86,3.97,3.58,102527,174617568.32,10.24,1.31,0.05,8.53
2011-03-01,3.82,4.14,4.21,3.76,137516,239969728.82,11.66,7.25,0.28,11.44
2011-03-02,4.01,3.95,4.08,3.77,77234,132946514.89,7.49,-4.59,-0.19,6.42
2011-03-03,3.92,4.24,4.44,3.87,165689,297047712.47,14.43,7.34,0.29,13.78
2011-03-04,4.20,4.37,4.45,4.08,105739,190339626.23,8.73,3.07,0.13,8.79
2011-03-07,4.46,4.30,4.82,4.26,164431,301553572.89,12.81,-1.60,-0.07,13.67
2011-03-08,4.28,4.28,4.30,4.07,75812,134035415.88,5.35,-0.47,-0.02,6.30
2011-03-09,4.27,4.17,4.38,4.09,66470,118058579.39,6.78,-2.57,-0.11,5.53
2011-03-10,4.15,4.17,4.44,4.05,84320,150592066.31,9.35,0.00,0.00,7.01
2011-03-11,4.12,4.00,4.24,3.98,58221,101924360.48,6.24,-4.08,-0.17,4.84
2011-03-14,4.00,4.42,4.43,4.00,116875,209515793.22,10.75,10.50,0.42,9.72
2011-03-15,4.40,4.50,4.55,3.86,130517,232864335.09,15.61,1.81,0.08,10.85
2011-03-16,4.38,4.36,4.49,4.24,52348,94745845.07,5.56,-3.11,-0.14,4.35
2011-03-17,4.31,4.13,4.36,4.11,39663,70470216.55,5.73,-5.28,-0.23,3.30
2011-03-18,4.20,4.43,4.52,4.20,76771,139463205.41,7.75,7.26,0.30,6.38
2011-03-21,4.38,4.45,4.70,4.32,76995,141484518.90,8.58,0.45,0.02,6.40
2011-03-22,4.47,4.72,4.77,4.31,136491,252988010.96,10.34,6.07,0.27,11.35
2011-03-23,4.62,4.98,5.10,4.57,179906,344925476.54,11.23,5.51,0.26,14.96
2011-03-24,5.01,5.15,5.27,4.83,149722,290968448.90,8.84,3.41,0.17,12.45
2011-03-25,5.08,4.95,5.31,4.94,144674,283612084.49,7.18,-3.88,-0.20,12.03
2011-03-28,4.96,4.84,5.05,4.77,82012,156490767.43,5.66,-2.22,-0.11,6.82
2011-03-29,4.77,4.59,4.89,4.59,74313,139075604.30,6.20,-5.17,-0.25,6.18
2011-03-30,4.59,5.00,5.04,4.59,84536,161288846.53,9.80,8.93,0.41,6.76
2011-03-31,4.97,4.90,5.03,4.67,48014,91271601.60,7.20,-2.00,-0.10,3.83
2011-04-01,4.76,4.80,4.92,4.62,43249,81402964.47,6.12,-2.04,-0.10,3.45
2011-04-06,4.70,4.76,4.86,4.69,39383,74379798.34,3.54,-0.83,-0.04,3.14
2011-04-07,4.76,5.27,5.33,4.72,111908,219405529.42,12.82,10.71,0.51,8.92
2011-04-08,5.22,5.14,5.22,5.04,58170,113967758.90,3.42,-2.47,-0.13,4.64
2011-04-11,5.17,5.17,5.30,4.98,71741,141015273.42,6.23,0.58,0.03,5.72
2011-04-12,5.23,5.11,5.60,5.10,91856,184170946.38,9.67,-1.16,-0.06,7.32
2011-04-13,5.00,5.07,5.09,4.77,41328,79430642.90,6.26,-0.78,-0.04,3.29
2011-04-14,5.07,4.89,5.09,4.85,36724,70404070.91,4.73,-3.55,-0.18,2.93
2011-04-15,4.89,5.01,5.11,4.85,32898,63441025.73,5.32,2.45,0.12,2.62
2011-04-18,5.01,5.16,5.29,5.00,39112,76706223.94,5.79,2.99,0.15,3.12
2011-04-19,5.15,4.83,5.15,4.72,47149,90088331.54,8.33,-6.40,-0.33,3.76
2011-04-20,4.87,4.88,5.12,4.85,39402,76108940.35,5.59,1.04,0.05,3.14
2011-04-21,5.05,5.36,5.52,4.95,90148,179307340.00,11.68,9.84,0.48,7.19
2011-04-22,5.92,6.11,6.37,5.82,327161,706632902.64,10.26,13.99,0.75,26.08
2011-04-25,5.82,5.59,6.04,5.52,193687,405647789.54,8.51,-8.51,-0.52,15.44
2011-04-26,5.49,5.70,5.84,5.45,96523,200085201.21,6.98,1.97,0.11,7.69
2011-04-27,5.87,6.07,6.71,5.80,244082,530936445.02,15.96,6.49,0.37,19.46
2011-04-28,6.11,5.88,6.37,5.78,147062,314986771.08,9.72,-3.13,-0.19,11.72
2011-04-29,5.91,5.99,6.11,5.56,111737,235503597.89,9.35,1.87,0.11,8.91
2011-05-03,5.97,6.56,6.62,5.73,194143,424557921.43,14.86,9.52,0.57,15.48
2011-05-04,6.44,6.21,6.70,6.19,162094,359124728.09,7.77,-5.34,-0.35,12.92
2011-05-05,6.07,5.97,6.21,5.93,126006,270302370.88,4.51,-3.86,-0.24,10.04
2011-05-06,5.82,6.02,6.07,5.60,96921,203594263.10,7.87,0.84,0.05,7.73
2011-05-09,6.02,5.89,6.27,5.85,87944,188198303.92,6.98,-2.16,-0.13,7.01
2011-05-10,5.83,5.87,5.93,5.73,80848,169506466.03,3.40,-0.34,-0.02,6.44
2011-05-11,5.87,6.35,6.62,5.83,210544,461824694.59,13.46,8.18,0.48,13.12
2011-05-13,6.24,5.97,6.41,5.62,188795,403353455.48,12.44,-5.98,-0.38,11.77
2011-05-16,5.83,5.55,5.92,5.47,134890,279782635.35,7.54,-7.04,-0.42,8.41
2011-05-17,5.68,5.53,5.77,5.37,138188,284471619.47,7.21,-0.36,-0.02,8.61
2011-05-18,5.42,5.77,5.86,5.41,100148,207816631.88,8.14,4.34,0.24,4.56
2011-05-19,5.75,5.68,5.92,5.59,91048,190043841.79,5.72,-1.56,-0.09,4.14
2011-05-20,5.71,5.26,5.76,5.25,102731,206458722.25,8.98,-7.39,-0.42,4.60
2011-05-23,5.25,5.01,5.46,4.96,153671,150866182.91,9.51,-4.75,-0.25,3.44
2011-05-24,4.94,4.91,5.06,4.51,147751,139691703.86,10.98,-2.00,-0.10,3.28
2011-05-25,4.91,4.61,5.00,4.60,142423,134855828.53,8.15,-6.11,-0.30,3.15
2011-05-26,4.73,4.21,4.78,4.12,215755,195298798.73,14.32,-8.68,-0.40,4.77
2011-05-27,4.15,4.25,4.30,3.89,140536,123207581.82,9.74,0.95,0.04,3.11
2011-05-30,4.19,4.06,4.61,4.06,153008,137592464.79,12.94,-4.47,-0.19,3.37
2011-05-31,4.03,4.36,4.39,3.99,137931,121714290.44,9.85,7.39,0.30,3.04
2011-06-01,4.34,4.44,4.56,4.26,138000,125428250.83,6.88,1.83,0.08,3.04
2011-06-02,4.27,4.42,4.56,4.14,176809,159280003.14,9.46,-0.45,-0.02,3.90
2011-06-03,4.42,4.55,4.63,4.37,153914,141238917.70,5.88,2.94,0.13,3.39
2011-06-07,4.49,4.47,4.59,4.32,133985,121636286.03,5.93,-1.76,-0.08,2.95
2011-06-08,4.39,4.38,4.44,4.18,132332,118250725.43,5.82,-2.01,-0.09,2.92
2011-06-09,4.35,3.96,4.37,3.96,128159,113026197.63,9.36,-9.59,-0.42,2.83
2011-06-10,3.96,3.80,4.04,3.59,168875,142101675.87,11.36,-4.04,-0.16,3.72
2011-06-13,3.72,3.67,3.74,3.54,96206,79494967.06,5.26,-3.42,-0.13,2.12
2011-06-14,3.71,4.50,4.50,3.71,321723,285691833.86,21.53,22.62,0.83,7.09
2011-06-15,4.55,4.52,4.81,4.51,389139,361722756.40,6.67,0.44,0.02,8.58
2011-06-16,4.26,4.40,4.71,4.24,218848,199969128.64,10.40,-2.65,-0.12,4.82
2011-06-17,4.36,4.65,5.01,4.24,355573,331443266.45,17.50,5.68,0.25,7.84
2011-06-20,4.71,4.86,5.02,4.59,289079,273846230.37,9.25,4.52,0.21,6.37
2011-06-21,4.96,5.40,5.62,4.92,466276,466450627.19,14.40,11.11,0.54,10.28
2011-06-22,5.41,5.45,5.65,5.11,394980,396004919.56,10.00,0.93,0.05,8.71
2011-06-23,5.35,6.46,6.46,5.25,763006,818655503.90,22.20,18.53,1.01,16.82
2011-06-24,6.56,6.60,7.41,6.25,1026278,1162431531.62,17.96,2.17,0.14,22.62
2011-06-27,6.46,6.83,7.01,6.40,577397,658119742.82,9.24,3.48,0.23,12.73
2011-06-28,6.83,7.98,7.98,6.41,844964,1000724967.56,22.99,16.84,1.15,18.63
2011-06-29,7.72,7.90,8.46,7.61,900863,1138178754.05,10.65,-1.00,-0.08,19.86
2011-06-30,7.67,8.59,8.96,7.64,751775,970597971.60,16.71,8.73,0.69,16.57
2011-07-01,8.63,8.77,9.23,8.63,715448,971326425.80,6.98,2.10,0.18,15.77
2011-07-04,8.81,8.94,9.20,8.46,627389,846048490.98,8.44,1.94,0.17,13.83
2011-07-05,8.75,8.69,9.14,8.58,523235,702159663.77,6.26,-2.80,-0.25,11.53
2011-07-06,8.56,8.93,9.16,8.48,561710,755760195.87,7.83,2.76,0.24,12.38
2011-07-07,8.84,8.69,9.11,8.64,427813,576510503.25,5.26,-2.69,-0.24,9.43
2011-07-08,8.61,8.92,8.94,8.48,452466,604235105.05,5.29,2.65,0.23,9.97
2011-07-11,8.91,9.17,9.64,8.89,734969,1020042253.45,8.41,2.80,0.25,16.20
2011-07-12,9.04,9.56,9.84,8.77,688940,969438936.54,11.67,4.25,0.39,15.19
2011-07-13,9.50,10.36,10.36,9.41,576383,832220637.03,9.94,8.37,0.80,12.71
2011-07-14,10.41,11.85,11.86,10.22,860750,1369198172.07,15.83,14.38,1.49,18.97
2011-07-15,11.86,11.79,13.24,11.54,966100,1631444209.07,14.35,-0.51,-0.06,21.30
2011-07-18,11.48,11.76,12.26,11.18,671169,1091365155.42,9.16,-0.25,-0.03,14.79
2011-07-19,11.49,10.93,11.65,10.86,499855,794046038.28,6.72,-7.06,-0.83,11.02
2011-07-20,11.04,11.07,11.33,10.87,375226,589874029.62,4.21,1.28,0.14,8.27
2011-07-21,11.07,11.26,11.31,10.77,381348,600724898.14,4.88,1.72,0.19,8.41
2011-07-22,11.24,12.02,12.22,10.96,668964,1095968439.06,11.19,6.75,0.76,14.75
2011-07-25,11.84,10.86,12.14,10.38,580641,926180666.28,14.64,-9.65,-1.16,12.80
2011-07-26,10.59,10.57,10.94,10.17,343702,518984630.31,7.09,-2.67,-0.29,7.58
2011-07-27,10.41,10.62,10.86,10.32,330111,504668537.68,5.11,0.47,0.05,7.28
2011-07-28,10.37,9.65,10.37,9.45,505400,729457201.80,8.66,-9.13,-0.97,11.14
2011-07-29,9.59,9.57,9.82,9.48,257432,367890174.94,3.52,-0.83,-0.08,5.67
2011-08-01,9.65,9.72,9.89,9.41,239195,343131742.20,5.02,1.57,0.15,5.27
2011-08-02,9.61,10.08,10.15,9.44,357318,520420606.05,7.30,3.70,0.36,7.88
2011-08-03,9.86,10.47,10.47,9.80,389760,576198969.53,6.65,3.87,0.39,8.59
2011-08-04,10.51,10.87,11.33,10.36,502921,779354411.19,9.26,3.82,0.40,11.09
2011-08-05,10.36,10.49,11.19,9.86,372126,569537505.30,12.24,-3.50,-0.38,8.20
2011-08-08,10.12,9.43,10.60,9.05,354874,511843386.68,14.78,-10.10,-1.06,7.82
2011-08-09,8.97,9.65,9.91,8.84,326336,459050594.81,11.35,2.33,0.22,7.19
2011-08-10,10.04,9.93,10.47,9.74,401911,592953286.93,7.56,2.90,0.28,8.86
2011-08-11,9.49,9.86,10.01,9.49,268444,387360435.16,5.24,-0.70,-0.07,5.92
2011-08-12,9.92,9.67,10.09,9.61,250433,362603184.00,4.87,-1.93,-0.19,5.52
2011-08-16,9.88,10.03,10.32,9.82,347023,511736752.00,5.17,3.72,0.36,7.65
2011-08-17,9.96,9.75,10.14,9.66,188284,271907440.00,4.79,-2.79,-0.28,4.15
2011-08-18,9.69,8.97,9.78,8.93,242047,335942816.00,8.72,-8.00,-0.78,5.34
2011-08-19,8.56,8.39,8.72,8.21,233438,305505440.00,5.69,-6.47,-0.58,5.15
2011-08-22,8.51,8.28,8.68,8.21,175876,229094753.00,5.60,-1.31,-0.11,3.88
2011-08-23,8.40,9.01,9.01,8.16,294371,389545536.00,10.27,8.82,0.73,6.49
2011-08-24,8.91,8.65,9.13,8.62,217533,294594656.00,5.66,-4.00,-0.36,4.80
2011-08-25,8.54,9.16,9.36,8.53,272353,370737008.00,9.60,5.90,0.51,6.00
2011-08-26,9.26,9.05,9.26,8.91,163517,224255024.00,3.82,-1.20,-0.11,3.60
2011-08-29,8.94,8.56,8.94,8.54,164838,219206576.00,4.42,-5.41,-0.49,3.63
2011-08-30,8.70,8.17,8.79,8.16,162925,213776720.00,7.36,-4.56,-0.39,3.59
2011-08-31,8.17,8.72,9.17,8.02,258783,342251840.00,14.08,6.73,0.55,5.70
2011-09-01,8.54,8.35,8.76,8.29,148150,194338702.00,5.39,-4.24,-0.37,3.27
2011-09-02,8.26,8.41,8.61,8.17,127503,166598804.00,5.27,0.72,0.06,2.81
2011-09-05,8.23,7.55,8.30,7.37,170948,213409538.00,11.06,-10.23,-0.86,3.77
2011-09-06,7.41,7.50,7.72,7.33,105186,128077750.00,5.17,-0.66,-0.05,2.32
2011-09-07,7.63,7.73,7.84,7.50,121482,149872469.00,4.53,3.07,0.23,2.68
2011-09-08,7.80,7.36,7.84,7.33,119759,146134492.00,6.60,-4.79,-0.37,2.64
2011-09-09,7.38,7.14,7.62,7.06,133249,159024980.00,7.61,-2.99,-0.22,2.94
2011-09-13,6.87,8.05,8.32,6.78,382088,473658944.00,21.57,12.75,0.91,8.42
2011-09-14,7.76,7.98,8.05,7.65,278715,347552256.00,4.97,-0.87,-0.07,6.14
2011-09-15,7.98,8.00,8.51,7.82,278763,358080960.00,8.65,0.25,0.02,6.14
2011-09-16,8.04,8.10,8.33,7.81,206352,262753549.00,6.50,1.25,0.10,4.55
2011-09-19,7.90,7.75,8.18,7.56,157681,195598546.00,7.65,-4.32,-0.35,3.48
2011-09-20,7.87,8.43,8.69,7.84,427736,554864928.00,10.97,8.77,0.68,9.43
2011-09-21,8.35,9.03,9.27,8.16,471371,632212176.00,13.17,7.12,0.60,10.39
2011-09-22,8.81,8.51,9.03,8.49,280621,375160208.00,5.98,-5.76,-0.52,6.19
2011-09-23,8.18,8.65,8.83,8.06,296060,391719792.00,9.05,1.65,0.14,6.53
2011-09-26,8.50,8.39,8.88,8.29,192657,254441331.00,6.82,-3.01,-0.26,4.25
2011-09-27,8.56,8.22,8.61,7.91,181048,233363378.00,8.34,-2.03,-0.17,3.99
2011-09-28,8.31,8.02,8.51,7.87,142000,183041382.00,7.79,-2.43,-0.20,3.13
2011-09-29,7.83,7.12,7.99,7.11,166800,202629408.00,10.97,-11.22,-0.90,3.68
2011-09-30,7.16,6.91,7.32,6.50,125249,144899516.00,11.52,-2.95,-0.21,2.76
2011-10-10,6.93,6.99,7.23,6.88,94582,110444069.00,5.07,1.16,0.08,2.08
2011-10-11,7.41,7.27,7.68,7.06,151678,182362869.00,8.87,4.01,0.28,3.34
2011-10-12,7.07,7.95,8.03,6.90,240638,296214624.00,15.54,9.35,0.68,5.30
2011-10-13,7.92,8.21,8.29,7.78,253422,323928624.00,6.42,3.27,0.26,5.59
2011-10-14,8.07,8.01,8.23,7.81,155261,196379409.00,5.12,-2.44,-0.20,3.42
2011-10-17,8.07,8.13,8.45,7.97,155498,199497405.00,5.99,1.50,0.12,3.43
2011-10-18,7.95,7.31,8.06,7.29,157245,193359223.00,9.47,-10.09,-0.82,3.47
2011-10-20,7.34,6.89,7.34,6.64,146692,168639766.00,9.58,-5.75,-0.42,3.23
2011-10-21,6.89,6.62,6.91,6.60,78728,89421742.00,4.50,-3.92,-0.27,1.74
2011-10-24,6.70,6.88,6.96,6.38,94709,107792073.00,8.76,3.93,0.26,2.09
2011-10-25,6.88,7.17,7.34,6.66,150340,175753216.00,9.88,4.22,0.29,3.31
2011-10-26,7.06,7.55,8.12,6.98,290452,357518016.00,15.90,5.30,0.38,6.40
2011-10-27,7.46,7.48,7.73,7.27,177095,215171261.00,6.09,-0.93,-0.07,3.90
2011-10-28,7.66,7.68,7.96,7.56,172584,213088612.00,5.35,2.67,0.20,3.80
2011-10-31,7.80,7.65,7.88,7.51,134176,165246334.00,4.82,-0.39,-0.03,2.96
2011-11-01,7.50,7.51,7.61,7.31,135625,164326472.00,3.92,-1.83,-0.14,2.99
2011-11-02,7.16,7.50,7.50,6.95,168079,199281056.00,7.32,-0.13,-0.01,3.70
2011-11-03,7.56,7.71,7.91,7.53,276924,342268688.00,5.07,2.80,0.21,6.10
2011-11-04,7.78,7.94,8.01,7.56,235563,292841792.00,5.84,2.98,0.23,5.19
2011-11-07,7.89,7.57,7.89,7.56,157385,193822185.00,4.16,-4.66,-0.37,3.47
2011-11-08,7.54,7.30,7.77,7.26,141122,171324110.00,6.74,-3.57,-0.27,3.11
2011-11-09,7.33,7.46,7.54,7.09,111675,133684310.00,6.16,2.19,0.16,2.46
2011-11-10,7.30,7.16,7.43,7.06,116838,138458264.00,4.96,-4.02,-0.30,2.58
2011-11-11,7.29,7.20,7.52,7.11,117441,140406925.00,5.73,0.56,0.04,2.59
2011-11-14,7.28,7.43,7.43,7.18,171237,204843677.00,3.47,3.19,0.23,3.77
2011-11-15,7.36,7.34,7.64,7.31,151384,182806326.00,4.44,-1.21,-0.09,3.34
2011-11-16,7.36,6.85,7.41,6.76,181116,211361259.00,8.86,-6.68,-0.49,3.99
2011-11-17,6.85,6.73,6.93,6.65,88601,101122944.00,4.09,-1.75,-0.12,1.95
2011-11-18,6.62,6.36,6.62,6.36,89566,99431721.00,3.86,-5.50,-0.37,1.97
2011-11-21,6.43,6.55,6.56,6.22,67576,74592915.00,5.35,2.99,0.19,1.49
2011-11-22,6.41,6.41,6.49,6.27,49155,54217760.00,3.36,-2.14,-0.14,1.08
2011-11-23,6.41,6.18,6.48,6.17,48353,53009042.00,4.84,-3.59,-0.23,1.07
2011-11-24,6.05,5.83,6.05,5.64,90918,95190021.00,6.63,-5.66,-0.35,2.00
2011-11-25,5.84,5.88,6.01,5.74,73786,77649836.00,4.63,0.86,0.05,1.63
2011-11-28,5.94,5.78,6.00,5.75,63188,66316048.00,4.25,-1.70,-0.10,1.39
2011-11-29,5.86,5.94,6.01,5.72,78159,82281083.00,5.02,2.77,0.16,1.72
2011-11-30,5.91,5.14,5.91,4.91,134828,134792996.00,16.84,-13.47,-0.80,2.97
2011-12-01,5.45,5.35,5.67,5.28,125253,126652543.00,7.59,4.09,0.21,2.76
2011-12-02,5.21,5.51,5.86,5.06,166254,168996941.00,14.95,2.99,0.16,3.66
2011-12-05,5.42,5.25,5.51,4.99,99896,98249153.00,9.44,-4.72,-0.26,2.20
2011-12-06,5.19,5.33,5.52,5.13,112743,112291095.00,7.43,1.52,0.08,2.49
2011-12-07,5.28,5.12,5.34,5.01,74222,72835623.00,6.19,-3.94,-0.21,1.64
2011-12-08,5.06,5.06,5.26,4.78,88941,85961144.00,9.38,-1.17,-0.06,1.96
2011-12-09,4.91,4.75,5.06,4.74,64556,61440361.00,6.32,-6.13,-0.31,1.42
2011-12-12,4.76,4.45,4.84,4.41,56249,52002301.00,9.05,-6.32,-0.30,1.24
2011-12-13,4.43,3.96,4.43,3.87,105728,92014631.00,12.58,-11.01,-0.49,2.33
2011-12-14,3.86,3.86,4.07,3.81,69076,59215724.00,6.57,-2.53,-0.10,1.52
2011-12-15,3.81,3.71,3.94,3.70,79366,67169609.00,6.22,-3.89,-0.15,1.75
2011-12-16,3.75,3.96,4.02,3.64,113845,96809195.00,10.24,6.74,0.25,2.51
2011-12-19,3.86,3.79,3.89,3.46,101928,84671748.00,10.86,-4.29,-0.17,2.25
2011-12-20,3.73,4.06,4.63,3.70,218292,192462099.00,24.54,7.12,0.27,4.81
2011-12-21,4.06,3.71,4.13,3.69,113792,98008171.00,10.84,-8.62,-0.35,2.51
2011-12-22,3.59,3.49,3.71,3.16,96045,77657088.00,14.82,-5.93,-0.22,2.12
2011-12-23,3.50,4.30,4.30,3.41,433601,382021664.00,25.50,23.21,0.81,9.56
2011-12-26,4.14,4.62,4.94,4.13,471642,433572064.00,18.84,7.44,0.32,10.40
2011-12-27,4.39,4.32,4.62,4.23,201059,182664882.00,8.44,-6.49,-0.30,4.43
2011-12-28,4.21,4.66,4.85,4.21,268330,247979423.00,14.81,7.87,0.34,5.91
2011-12-29,4.55,4.62,4.76,4.47,145850,135010529.00,6.22,-0.86,-0.04,3.22
2011-12-30,4.63,4.76,4.93,4.51,195535,183046928.00,9.09,3.03,0.14,4.31
