MjAwOC0wNS0xNiwzLjc0LDMuNDAsNC4xOCwzLjI0LDY1MzkxNiwxMDk0Mzc0Mzc4LjYzLDM3Ni4wMCwxMjYwLjAwLDMuMTUsODEuNzQ=
2008-08-21,-0.65,-0.81,-0.55,-0.81,72253,58931526.63,-54.17,-68.75,-0.33,7.23
2008-08-22,-0.87,-0.94,-0.82,-1.02,35845,27574279.81,-24.69,-16.05,-0.13,3.58
2008-08-25,-0.92,-0.94,-0.84,-1.02,27440,21216887.10,-19.15,0.00,0.00,2.74
2008-08-26,-0.99,-1.24,-0.99,-1.32,47768,34503549.21,-35.11,-31.91,-0.30,4.78
2008-08-27,-1.25,-1.25,-1.17,-1.36,26806,18858489.38,-15.32,-0.81,-0.01,2.68
2008-08-28,-1.24,-1.22,-1.14,-1.27,29168,20732904.91,-10.40,2.40,0.03,2.92
2008-08-29,-1.19,-1.11,-1.05,-1.21,35999,26206555.23,-13.11,9.02,0.11,3.60
2008-09-01,-1.15,-1.24,-1.10,-1.26,24037,17192841.88,-14.41,-11.71,-0.13,2.40
2008-09-02,-1.24,-1.21,-1.16,-1.27,16780,11950538.72,-8.87,2.42,0.03,1.68
2008-09-03,-1.17,-1.21,-1.17,-1.30,18761,13246462.18,-10.74,0.00,0.00,1.88
2008-09-04,-1.21,-1.16,-1.12,-1.23,19232,13786450.79,-9.09,4.13,0.05,1.92
2008-09-05,-1.27,-1.37,-1.24,-1.38,25394,17593764.89,-12.07,-18.10,-0.21,2.54
2008-09-08,-1.36,-1.53,-1.34,-1.56,29961,19735051.52,-16.06,-11.68,-0.16,3.00
2008-09-09,-1.49,-1.48,-1.45,-1.55,16605,10861030.24,-6.54,3.27,0.05,1.66
2008-09-10,-1.53,-1.46,-1.39,-1.54,23349,15492226.04,-10.14,1.35,0.02,2.33
2008-09-11,-1.49,-1.56,-1.45,-1.58,17210,11129070.17,-8.90,-6.85,-0.10,1.72
2008-09-12,-1.56,-1.52,-1.50,-1.58,13332,8625960.49,-5.13,2.56,0.04,1.33
2008-09-16,-1.53,-1.60,-1.52,-1.61,22314,14266961.25,-5.92,-5.26,-0.08,2.23
2008-09-17,-1.61,-1.66,-1.55,-1.68,19854,12472275.92,-8.13,-3.75,-0.06,1.99
2008-09-18,-1.71,-1.82,-1.71,-1.97,48466,28366869.71,-15.66,-9.64,-0.16,4.85
2008-09-19,-1.55,-1.52,-1.52,-1.61,42274,27266090.82,-4.95,16.48,0.30,4.23
2008-09-22,-1.36,-1.34,-1.22,-1.52,111465,75567327.69,-19.74,11.84,0.18,11.15
2008-09-23,-1.50,-1.57,-1.47,-1.62,46862,30185926.49,-11.19,-17.16,-0.23,4.69
2008-09-24,-1.62,-1.46,-1.44,-1.68,40262,26064780.88,-15.29,7.01,0.11,4.03
2008-09-25,-1.47,-1.42,-1.33,-1.49,57926,39036581.52,-10.96,2.74,0.04,5.79
2008-09-26,-1.39,-1.48,-1.38,-1.53,43419,28677441.01,-10.56,-4.23,-0.06,4.34
2008-10-06,-1.54,-1.71,-1.54,-1.72,27990,17549411.27,-12.16,-15.54,-0.23,2.80
2008-10-07,-1.82,-1.73,-1.72,-1.87,28590,17033418.28,-8.77,-1.17,-0.02,2.86
2008-10-08,-1.79,-1.81,-1.75,-1.83,21368,12702586.73,-4.62,-4.62,-0.08,2.14
2008-10-09,-1.77,-1.84,-1.74,-1.85,23888,14189361.55,-6.08,-1.66,-0.03,2.39
2008-10-10,-2.01,-2.03,-1.94,-2.04,30955,17130521.73,-5.43,-10.33,-0.19,3.10
2008-10-13,-2.03,-1.97,-1.97,-2.14,27001,14622805.98,-8.37,2.96,0.06,2.70
2008-10-14,-1.87,-2.09,-1.85,-2.09,28138,15831464.55,-12.18,-6.09,-0.12,2.81
2008-10-15,-2.13,-2.11,-2.07,-2.15,17836,9454618.97,-3.83,-0.96,-0.02,1.78
2008-10-16,-2.23,-2.29,-2.21,-2.30,27535,13895919.56,-4.27,-8.53,-0.18,2.75
2008-10-17,-2.26,-2.22,-2.20,-2.29,17847,9034990.32,-3.93,3.06,0.07,1.78
2008-10-20,-2.22,-2.10,-2.10,-2.26,22590,11722374.76,-7.21,5.41,0.12,2.26
2008-10-21,-2.10,-2.09,-2.00,-2.15,47412,25371634.88,-7.14,0.48,0.01,4.74
2008-10-22,-2.15,-2.20,-2.10,-2.20,24181,12611795.65,-4.78,-5.26,-0.11,2.42
2008-10-23,-2.25,-2.19,-2.18,-2.27,17468,8902722.76,-4.09,0.45,0.01,1.75
2008-10-24,-2.19,-2.17,-2.09,-2.22,25848,13475564.17,-5.94,0.91,0.02,2.58
2008-10-27,-2.23,-2.39,-2.20,-2.40,29519,14619778.09,-9.22,-10.14,-0.22,2.95
2008-10-28,-2.46,-2.31,-2.28,-2.47,23423,11303256.71,-7.95,3.35,0.08,2.34
2008-10-29,-2.28,-2.39,-2.26,-2.39,24556,12115560.99,-5.63,-3.46,-0.08,2.46
2008-10-30,-2.36,-2.35,-2.29,-2.41,21040,10187887.97,-5.02,1.67,0.04,2.10
2008-10-31,-2.36,-2.33,-2.29,-2.39,22162,10803501.79,-4.26,0.85,0.02,2.22
2008-11-03,-2.34,-2.34,-2.29,-2.36,14610,7159719.12,-3.00,-0.43,-0.01,1.46
2008-11-04,-2.37,-2.46,-2.32,-2.47,21610,10177190.60,-6.41,-5.13,-0.12,2.16
2008-11-05,-2.44,-2.23,-2.23,-2.44,96478,48619551.96,-8.54,9.35,0.23,9.65
2008-11-06,-2.27,-2.18,-2.07,-2.31,160474,83286491.89,-10.76,2.24,0.05,16.05
2008-11-07,-2.26,-2.14,-2.11,-2.26,83658,43288334.95,-6.88,1.83,0.04,8.37
2008-11-10,-2.04,-1.88,-1.88,-2.04,144925,82769103.90,-7.48,12.15,0.26,14.49
2008-11-11,-1.77,-1.80,-1.62,-1.86,207915,126502823.92,-12.77,4.26,0.08,20.79
2008-11-12,-1.87,-1.63,-1.53,-1.89,138604,83784307.69,-20.00,9.44,0.17,13.86
2008-11-13,-1.72,-1.54,-1.44,-1.75,190681,121981946.29,-19.02,5.52,0.09,19.07
2008-11-14,-1.53,-1.29,-1.29,-1.59,167552,111843320.54,-19.48,16.23,0.25,16.76
2008-11-17,-1.32,-0.94,-0.94,-1.38,179801,133040332.74,-34.11,27.13,0.35,17.98
2008-11-18,-0.87,-0.98,-0.60,-1.26,306920,238730491.94,-70.21,-4.26,-0.04,30.69
2008-11-19,-1.03,-0.72,-0.69,-1.21,206305,157688612.14,-53.06,26.53,0.26,20.63
2008-11-20,-0.90,-1.09,-0.68,-1.09,160639,124355226.38,-56.94,-51.39,-0.37,16.06
2008-11-21,-1.26,-0.98,-0.86,-1.27,165858,124644021.29,-37.61,10.09,0.11,16.59
2008-11-24,-0.99,-1.35,-0.96,-1.36,137589,97921081.47,-40.82,-37.76,-0.37,13.76
2008-11-25,-1.28,-1.41,-1.27,-1.51,74277,50337662.76,-17.78,-4.44,-0.06,7.43
2008-11-26,-1.44,-1.33,-1.21,-1.44,85281,59515806.73,-16.31,5.67,0.08,8.53
2008-11-27,-1.02,-1.12,-0.98,-1.16,180927,134864843.55,-13.53,15.79,0.21,18.09
2008-11-28,-1.22,-1.05,-0.94,-1.26,135040,100654800.57,-28.57,6.25,0.07,13.50
2008-12-01,-1.09,-0.83,-0.80,-1.14,110108,83954459.24,-32.38,20.95,0.22,11.01
2008-12-02,-0.97,-0.85,-0.72,-0.98,103207,80849212.54,-31.33,-2.41,-0.02,10.32
2008-12-03,-0.81,-0.71,-0.64,-0.91,125714,100194139.34,-31.76,16.47,0.14,12.57
2008-12-04,-0.68,-0.84,-0.63,-0.86,138467,111932005.96,-32.39,-18.31,-0.13,13.85
2008-12-05,-0.87,-0.81,-0.78,-0.94,80857,62972143.57,-19.05,3.57,0.03,8.09
2008-12-08,-0.75,-0.65,-0.54,-0.79,118088,97303718.39,-30.86,19.75,0.16,11.81
2008-12-09,-0.63,-0.64,-0.41,-0.70,149059,125681953.00,-44.62,1.54,0.01,14.91
2008-12-10,-0.68,-0.56,-0.52,-0.79,104928,86433330.55,-42.19,12.50,0.08,10.49
2008-12-11,-0.54,-0.79,-0.53,-0.79,79099,64890238.34,-46.43,-41.07,-0.23,7.91
2008-12-12,-0.84,-1.07,-0.83,-1.18,85476,64114426.89,-44.30,-35.44,-0.28,8.55
2008-12-15,-0.99,-0.99,-0.95,-1.15,53622,39936399.66,-18.69,7.48,0.08,5.36
2008-12-16,-1.04,-0.91,-0.88,-1.12,51379,38888948.71,-24.24,8.08,0.08,5.14
2008-12-17,-0.87,-0.87,-0.74,-0.89,72108,56933202.14,-16.48,4.40,0.04,7.21
2008-12-18,-0.83,-0.78,-0.72,-0.89,66858,53250287.21,-19.54,10.34,0.09,6.69
2008-12-19,-0.73,-0.67,-0.62,-0.74,88250,72273508.69,-15.38,14.10,0.11,8.82
2008-12-22,-0.64,-0.53,-0.48,-0.69,117003,97789534.31,-31.34,20.90,0.14,11.70
2008-12-23,-0.52,-0.84,-0.48,-0.86,115886,95821250.30,-71.70,-58.49,-0.31,11.59
2008-12-24,-0.92,-1.01,-0.85,-1.06,75125,56942234.10,-25.00,-20.24,-0.17,7.51
2008-12-26,-1.01,-1.01,-0.92,-1.03,42158,31939503.64,-10.89,0.00,0.00,4.22
2008-12-29,-1.05,-0.97,-0.93,-1.17,46815,34829694.50,-23.76,3.96,0.04,4.68
2008-12-30,-1.02,-1.05,-0.93,-1.07,41612,31385925.80,-14.43,-8.25,-0.08,4.16
2008-12-31,-1.03,-1.06,-0.94,-1.07,37982,28522728.75,-12.38,-0.95,-0.01,3.80
