MjAxMy0wMS0wNCw0LjA0LDMuODgsNC4wNywzLjc4LDEyNTMwMCwxMDQzMjQxNzcuMDAsNy4yOSwtMi41MSwtMC4xMCwyLjc2
2013-09-30,1.96,1.94,2.00,1.92,31491,19795832.00,4.17,1.04,0.02,0.90
2013-10-08,1.93,2.01,2.03,1.92,34255,21702460.00,5.67,3.61,0.07,0.97
2013-10-09,2.00,2.04,2.05,1.97,35861,22789124.00,3.98,1.49,0.03,1.02
2013-10-10,2.03,2.11,2.21,2.02,67092,43267562.00,9.31,3.43,0.07,1.91
2013-10-11,2.21,2.17,2.25,2.12,80169,52240907.00,6.16,2.84,0.06,2.28
2013-10-14,2.19,2.23,2.28,2.13,71326,46795856.00,6.91,2.76,0.06,2.03
2013-10-15,2.23,2.20,2.27,2.13,54974,35895681.00,6.28,-1.35,-0.03,1.56
2013-10-16,2.19,2.22,2.46,2.13,130980,86876333.00,15.00,0.91,0.02,3.72
2013-10-17,2.22,2.11,2.37,2.11,71043,46585218.00,11.71,-4.95,-0.11,2.02
2013-10-18,2.11,2.04,2.15,2.00,48515,30992367.00,7.11,-3.32,-0.07,1.38
2013-10-21,2.08,2.13,2.14,2.02,43524,28022553.00,5.88,4.41,0.09,1.24
2013-10-22,2.24,2.19,2.32,2.15,65652,43043366.00,7.98,2.82,0.06,1.87
2013-10-23,2.20,2.16,2.29,2.07,68058,44383211.00,10.05,-1.37,-0.03,1.94
2013-10-24,2.16,2.13,2.31,2.11,68460,44899782.00,9.26,-1.39,-0.03,1.95
2013-10-25,2.13,1.94,2.15,1.91,60568,38271750.00,11.27,-8.92,-0.19,1.72
2013-10-28,1.95,1.91,2.00,1.87,27789,17392069.00,6.70,-1.55,-0.03,0.79
2013-10-29,1.91,1.81,2.01,1.69,52085,32272000.00,16.75,-5.24,-0.10,1.48
2013-10-30,1.81,1.87,1.87,1.78,26195,16150947.00,4.97,3.31,0.06,0.74
2013-10-31,2.01,1.95,2.12,1.94,63198,40251729.00,9.63,4.28,0.08,1.80
2013-11-01,1.90,1.86,1.94,1.79,36406,22536852.00,7.69,-4.62,-0.09,1.04
2013-11-04,1.86,2.08,2.25,1.81,78507,50045461.00,23.66,11.83,0.22,2.23
2013-11-05,1.99,2.01,2.02,1.87,49807,31313097.00,7.21,-3.37,-0.07,1.42
2013-11-06,2.01,2.00,2.06,1.97,49877,31691468.00,4.48,-0.50,-0.01,1.42
2013-11-07,1.96,1.88,1.97,1.85,34378,21423786.00,6.00,-6.00,-0.12,0.98
2013-11-08,1.84,1.81,1.87,1.81,22419,13850602.00,3.19,-3.72,-0.07,0.64
2013-11-11,1.79,2.16,2.22,1.76,126833,81417558.00,25.41,19.34,0.35,3.61
2013-11-12,2.16,2.19,2.25,2.06,121034,78603982.00,8.80,1.39,0.03,3.44
2013-11-13,2.14,2.06,2.19,2.02,58818,37896247.00,7.76,-5.94,-0.13,1.67
2013-11-14,2.06,2.03,2.10,1.90,64357,40760094.00,9.71,-1.46,-0.03,1.83
2013-11-15,2.04,2.14,2.18,1.97,86331,55734786.00,10.34,5.42,0.11,2.45
2013-11-18,2.14,2.27,2.28,2.12,134877,88454202.00,7.48,6.07,0.13,3.84
2013-11-19,2.27,2.28,2.32,2.20,80583,53100478.00,5.29,0.44,0.01,2.29
2013-11-20,2.28,2.28,2.30,2.18,77190,50790613.00,5.26,0.00,0.00,2.20
2013-11-21,2.25,2.39,2.51,2.19,156965,105206496.00,14.04,4.82,0.11,4.46
2013-11-22,2.38,2.37,2.45,2.29,105350,70482625.00,6.69,-0.84,-0.02,3.00
2013-11-25,2.32,2.22,2.42,2.22,83481,55618497.00,8.44,-6.33,-0.15,2.37
2013-11-26,2.23,2.18,2.26,2.14,49650,32420804.00,5.41,-1.80,-0.04,1.41
2013-11-27,2.19,2.26,2.30,2.19,56179,37048971.00,5.05,3.67,0.08,1.60
2013-11-28,2.28,2.41,2.52,2.24,187218,126646492.00,12.39,6.64,0.15,5.32
2013-11-29,2.39,2.43,2.53,2.38,146784,99808428.00,6.22,0.83,0.02,4.17
2013-12-02,2.39,2.17,2.46,2.12,126859,83967854.00,13.99,-10.70,-0.26,3.61
2013-12-03,2.18,2.55,2.60,2.17,194991,132870081.00,19.82,17.51,0.38,5.54
2013-12-04,2.65,2.56,2.77,2.54,247525,172818251.00,9.02,0.39,0.01,7.04
2013-12-05,2.51,2.61,2.65,2.51,93199,64358079.00,5.47,1.95,0.05,2.65
2013-12-06,2.61,2.51,2.62,2.46,67632,46333102.00,6.13,-3.83,-0.10,1.92
2013-12-09,2.51,2.45,2.62,2.35,120106,81488008.00,10.76,-2.39,-0.06,3.42
2013-12-10,2.45,2.51,2.62,2.36,97732,66728873.00,10.61,2.45,0.06,2.78
2013-12-11,2.51,2.40,2.52,2.37,65136,43987111.00,5.98,-4.38,-0.11,1.85
2013-12-12,2.39,2.39,2.43,2.32,44410,29851709.00,4.58,-0.42,-0.01,1.26
2013-12-13,2.34,2.40,2.42,2.29,32627,21911926.00,5.44,0.42,0.01,0.93
2013-12-16,2.42,2.23,2.47,2.22,57466,38159381.00,10.42,-7.08,-0.17,1.63
2013-12-17,2.24,2.27,2.31,2.21,26669,17599922.00,4.48,1.79,0.04,0.76
2013-12-18,2.26,2.26,2.31,2.22,19491,12874962.00,3.96,-0.44,-0.01,0.55
2013-12-19,2.30,2.32,2.37,2.25,40355,26873862.00,5.31,2.65,0.06,1.15
2013-12-20,2.32,2.13,2.36,2.11,53727,35085571.00,10.78,-8.19,-0.19,1.53
2013-12-23,2.11,2.06,2.15,2.01,28711,18365648.00,6.57,-3.29,-0.07,0.82
2013-12-24,2.07,2.11,2.14,2.04,24690,15903236.00,4.85,2.43,0.05,0.70
2013-12-25,2.08,2.16,2.17,2.07,22014,14229380.00,4.74,2.37,0.05,0.63
2013-12-26,2.16,2.04,2.16,2.01,27560,17662010.00,6.94,-5.56,-0.12,0.78
2013-12-27,2.03,2.14,2.18,2.03,24915,16082870.00,7.35,4.90,0.10,0.71
2013-12-30,2.17,2.05,2.18,2.04,24607,15872719.00,6.54,-4.21,-0.09,0.70
2013-12-31,2.04,2.09,2.12,2.01,30492,19532724.00,5.37,1.95,0.04,0.55
