MjAxMi0wMS0wNCw0LjgxLDQuMzcsNC44Nyw0LjM3LDEzNjExNCwxMjU3NDYyMDcuMDAsMTAuNTAsLTguMTksLTAuMzksMy4wMA==
2012-03-07,6.00,6.06,6.29,5.89,99726,107112667.00,6.50,-1.46,-0.09,2.20
2012-03-08,6.13,6.17,6.26,6.05,101467,109546443.00,3.47,1.82,0.11,2.24
2012-03-09,6.22,6.31,6.34,6.08,130321,141637187.00,4.21,2.27,0.14,2.87
2012-03-12,6.36,6.24,6.40,6.12,109206,118694002.00,4.44,-1.11,-0.07,2.41
2012-03-13,6.26,6.55,6.55,6.21,223832,247738198.00,5.45,4.97,0.31,4.93
2012-03-14,6.56,5.74,6.64,5.53,291360,316755360.00,16.95,-12.37,-0.81,6.42
2012-03-15,5.66,5.19,5.78,4.71,199337,198375321.00,18.64,-9.58,-0.55,4.39
2012-03-16,5.17,5.35,5.37,4.99,125039,123597739.00,7.32,3.08,0.16,2.76
2012-03-19,5.36,5.59,5.65,5.16,133914,133804045.00,9.16,4.49,0.24,2.95
2012-03-20,5.46,5.29,5.49,5.28,89868,89900120.00,3.76,-5.37,-0.30,1.98
2012-03-21,5.31,5.27,5.47,5.16,76015,75607650.00,5.86,-0.38,-0.02,1.68
2012-03-22,5.27,5.32,5.43,5.26,70751,70694366.00,3.23,0.95,0.05,1.56
2012-03-23,5.33,4.95,5.33,4.87,82241,79692727.00,8.65,-6.95,-0.37,1.81
2012-03-26,4.98,4.84,5.05,4.74,49894,47564369.00,6.26,-2.22,-0.11,1.10
2012-03-27,4.91,4.96,5.05,4.86,61108,58729868.00,3.93,2.48,0.12,1.35
2012-03-28,4.96,4.43,4.96,4.26,76989,71320637.00,14.11,-10.69,-0.53,1.70
2012-03-29,4.43,4.41,4.58,4.26,66648,60409789.00,7.22,-0.45,-0.02,1.47
2012-03-30,4.41,4.31,4.50,4.14,62268,56020598.00,8.16,-2.27,-0.10,1.37
2012-04-05,4.35,4.82,4.90,4.28,133763,124214437.00,14.39,11.83,0.51,2.95
2012-04-06,4.73,4.76,4.89,4.54,101416,95146334.00,7.26,-1.24,-0.06,2.24
2012-04-09,4.71,4.84,5.32,4.60,145258,140733559.00,15.13,1.68,0.08,3.20
2012-04-10,4.75,5.03,5.04,4.61,98120,92925998.00,8.88,3.93,0.19,2.16
2012-04-11,4.86,5.33,5.43,4.79,216906,214728640.00,12.72,5.96,0.30,4.78
2012-04-12,5.34,5.41,5.51,5.06,206112,204461967.00,8.44,1.50,0.08,4.54
2012-04-13,5.37,5.60,5.70,5.27,221539,224854589.00,7.95,3.51,0.19,4.88
2012-04-16,5.41,5.44,5.54,5.26,126659,127269195.00,5.00,-2.86,-0.16,2.79
2012-04-17,5.41,5.06,5.48,5.04,116060,114353841.00,8.09,-6.99,-0.38,2.56
2012-04-19,5.26,5.11,5.36,5.11,164428,162275359.00,4.94,0.99,0.05,3.62
2012-04-20,5.11,5.20,5.28,5.03,109486,107260846.00,4.89,1.76,0.09,2.41
2012-04-23,5.23,5.57,5.92,5.20,259972,265588711.00,13.85,7.12,0.37,5.73
2012-04-24,5.46,5.61,5.75,5.06,198502,200677018.00,12.39,0.72,0.04,4.38
2012-04-25,5.58,5.84,5.84,5.49,219235,226749021.00,6.24,4.10,0.23,4.83
2012-04-26,6.00,5.66,6.00,5.64,176997,180525673.00,6.16,-3.08,-0.18,3.90
2012-04-27,5.63,5.50,5.72,5.40,124929,123975708.00,5.65,-2.83,-0.16,2.75
2012-05-02,5.59,5.54,5.68,5.38,129848,129501812.00,5.45,0.73,0.04,2.86
2012-05-03,5.53,5.49,5.59,5.41,84632,83792079.00,3.25,-0.90,-0.05,1.87
2012-05-04,5.50,5.53,5.61,5.46,73008,72657534.00,2.73,0.73,0.04,1.61
2012-05-07,5.48,5.31,5.51,5.19,132281,128539762.00,5.79,-3.98,-0.22,2.92
2012-05-08,5.30,5.32,5.41,5.26,81194,79154696.00,2.82,0.19,0.01,1.79
2012-05-09,5.28,4.99,5.28,4.99,99925,95085190.00,5.45,-6.20,-0.33,2.20
2012-05-10,4.98,4.96,5.07,4.88,66323,62384420.00,3.81,-0.60,-0.03,1.46
2012-05-11,4.96,5.05,5.13,4.94,60968,57826260.00,3.83,1.81,0.09,1.34
2012-05-14,5.24,5.23,5.44,5.14,129567,126386975.00,5.94,3.56,0.18,2.86
2012-05-15,5.08,5.15,5.18,4.95,63134,59845337.00,4.40,-1.53,-0.08,1.39
2012-05-16,5.16,4.96,5.16,4.95,48979,46235166.00,4.08,-3.69,-0.19,1.08
2012-05-17,4.95,5.14,5.17,4.88,61945,58379479.00,5.85,3.63,0.18,1.37
2012-05-18,5.00,4.80,5.06,4.80,68049,63472763.00,5.06,-6.61,-0.34,1.50
2012-05-22,4.85,5.27,5.64,4.85,166929,161962335.00,16.46,9.79,0.47,3.68
2012-05-23,5.12,5.56,5.58,5.09,264071,261145382.00,9.30,5.50,0.29,5.82
2012-05-24,5.53,5.49,5.78,5.42,241389,242294695.00,6.47,-1.26,-0.07,5.32
2012-05-25,5.42,5.86,6.12,5.41,418212,427496304.00,12.93,6.74,0.37,9.22
2012-05-28,5.83,6.89,6.89,5.71,718296,777170560.00,20.14,17.58,1.03,15.83
2012-05-29,7.24,6.87,7.42,6.66,677048,776032704.00,11.03,-0.29,-0.02,14.92
2012-05-30,6.68,6.92,7.05,6.53,400135,449542384.00,7.57,0.73,0.05,8.82
2012-05-31,6.76,6.78,6.94,6.71,217911,244342607.00,3.32,-2.02,-0.14,4.80
2012-06-01,6.75,6.38,6.86,6.35,265552,290541904.00,7.52,-5.90,-0.40,5.85
2012-06-04,6.03,5.88,6.25,5.88,229423,239846428.00,5.80,-7.84,-0.50,5.06
2012-06-05,5.89,5.80,5.96,5.74,135837,139393971.00,3.74,-1.36,-0.08,2.99
2012-06-06,5.87,5.98,6.16,5.76,195764,202997893.00,6.90,3.10,0.18,4.32
2012-06-07,6.07,5.96,6.21,5.88,186542,195092966.00,5.52,-0.33,-0.02,4.11
2012-06-08,6.13,5.47,6.13,5.45,194326,198631236.00,11.41,-8.22,-0.49,4.28
2012-06-11,5.46,5.77,5.88,5.17,172995,171978664.00,12.98,5.48,0.30,3.81
2012-06-12,5.59,5.64,5.90,5.55,111075,112456613.00,6.07,-2.25,-0.13,2.45
2012-06-13,5.68,5.79,5.90,5.56,109523,111325916.00,6.03,2.66,0.15,2.41
2012-06-14,5.76,5.57,5.89,5.56,106705,108275410.00,5.70,-3.80,-0.22,2.35
2012-06-15,5.58,5.44,5.70,5.28,107862,106899702.00,7.54,-2.33,-0.13,2.38
2012-06-18,5.52,5.67,5.77,5.52,103965,105176366.00,4.60,4.23,0.23,2.29
2012-06-19,5.64,5.52,5.66,5.49,69662,69507979.00,3.00,-2.65,-0.15,1.54
2012-06-20,5.45,5.43,5.62,5.39,68817,68092006.00,4.17,-1.63,-0.09,1.52
2012-06-21,5.38,5.38,5.43,5.24,61907,60396654.00,3.50,-0.92,-0.05,1.36
2012-06-25,5.33,4.90,5.46,4.83,107869,102747127.00,11.71,-8.92,-0.48,2.38
2012-06-26,4.85,4.82,4.98,4.67,73603,67891686.00,6.33,-1.63,-0.08,1.62
2012-06-27,4.83,4.71,4.97,4.69,73255,67851354.00,5.81,-2.28,-0.11,1.61
2012-06-28,4.76,4.73,4.93,4.68,74901,69135923.00,5.31,0.42,0.02,1.65
2012-06-29,4.64,4.82,4.85,4.60,54686,50160077.00,5.29,1.90,0.09,1.21
2012-07-02,4.88,4.83,4.93,4.78,57569,53448600.00,3.11,0.21,0.01,1.27
2012-07-03,4.83,4.82,4.94,4.76,59256,54925348.00,3.73,-0.21,-0.01,1.31
2012-07-04,4.80,4.62,4.86,4.57,80074,72779700.00,6.02,-4.15,-0.20,1.77
2012-07-05,4.60,4.18,4.60,4.17,84558,73638637.00,9.31,-9.52,-0.44,1.86
2012-07-06,4.26,4.40,4.45,4.19,66649,58328773.00,6.22,5.26,0.22,1.47
2012-07-09,4.33,3.99,4.33,3.98,64764,55579640.00,7.95,-9.32,-0.41,1.43
2012-07-10,3.99,4.03,4.11,3.93,38411,32385933.00,4.51,1.00,0.04,0.85
2012-07-11,4.07,4.44,4.63,4.03,136565,120643804.00,14.89,10.17,0.41,3.01
2012-07-12,4.36,4.39,4.51,4.16,92559,81042459.00,7.88,-1.13,-0.05,2.04
2012-07-13,4.33,4.42,4.63,4.28,99841,88903949.00,7.97,0.68,0.03,2.20
2012-07-16,4.43,4.09,4.43,4.09,60254,51878009.00,7.69,-7.47,-0.33,1.33
2012-07-17,4.02,4.23,4.26,3.98,43097,37126586.00,6.85,3.42,0.14,0.95
2012-07-18,4.22,4.26,4.31,4.02,42456,36387915.00,6.86,0.71,0.03,0.94
2012-07-19,4.26,4.40,4.56,4.19,82247,72850275.00,8.69,3.29,0.14,1.81
2012-07-20,4.33,4.20,4.34,4.19,48100,41733433.00,3.41,-4.55,-0.20,1.06
2012-07-23,4.10,4.16,4.24,4.05,31257,26797047.00,4.52,-0.95,-0.04,0.69
2012-07-24,4.12,4.26,4.30,4.11,32803,28399796.00,4.57,2.40,0.10,0.72
2012-07-25,4.21,4.11,4.22,4.08,30561,26164080.00,3.29,-3.52,-0.15,0.67
2012-07-26,4.17,4.06,4.23,4.05,32863,28172638.00,4.38,-1.22,-0.05,0.72
2012-07-27,4.08,4.09,4.20,4.03,28026,23890741.00,4.19,0.74,0.03,0.62
2012-07-30,4.10,4.11,4.26,4.04,36068,30933724.00,5.38,0.49,0.02,0.80
2012-07-31,4.10,3.60,4.11,3.43,71728,57819608.00,16.55,-12.41,-0.51,1.58
2012-08-01,3.60,3.90,4.26,3.58,71131,59630037.00,18.89,8.33,0.30,1.57
2012-08-02,3.84,3.68,3.96,3.62,53087,43363674.00,8.72,-5.64,-0.22,1.17
2012-08-03,3.76,3.79,3.83,3.66,34992,28591583.00,4.62,2.99,0.11,0.77
2012-08-06,3.74,4.02,4.09,3.66,71811,59898536.00,11.35,6.07,0.23,1.58
2012-08-07,3.97,4.02,4.05,3.93,56553,47575619.00,2.99,0.00,0.00,1.25
2012-08-08,4.02,4.17,4.24,4.00,87231,74747287.00,5.97,3.73,0.15,1.92
2012-08-09,4.16,4.23,4.27,4.07,64986,55855807.00,4.80,1.44,0.06,1.43
2012-08-10,4.19,4.12,4.21,4.05,50811,43373419.00,3.78,-2.60,-0.11,1.12
2012-08-13,4.09,3.77,4.09,3.75,67087,55434596.00,8.25,-8.50,-0.35,1.48
2012-08-14,3.73,3.81,3.83,3.61,56580,46077932.00,5.84,1.06,0.04,1.25
2012-08-15,3.78,3.74,3.87,3.67,39143,32003079.00,5.25,-1.84,-0.07,0.86
2012-08-16,3.70,3.73,3.78,3.68,24975,20383521.00,2.67,-0.27,-0.01,0.55
2012-08-17,3.70,3.70,3.74,3.64,24476,19849326.00,2.68,-0.80,-0.03,0.54
2012-08-20,3.65,3.59,3.67,3.56,54509,43691312.00,2.97,-2.97,-0.11,1.20
2012-08-21,3.58,3.67,3.75,3.56,45567,36844224.00,5.29,2.23,0.08,1.00
2012-08-22,3.64,3.55,3.70,3.54,39086,31284020.00,4.36,-3.27,-0.12,0.86
2012-08-23,3.57,3.59,3.63,3.54,34566,27652874.00,2.54,1.13,0.04,0.76
2012-08-24,3.60,3.48,3.67,3.43,42658,34101475.00,6.69,-3.06,-0.11,0.94
2012-08-27,3.43,3.26,3.53,3.26,39454,30695151.00,7.76,-6.32,-0.22,0.87
2012-08-28,3.25,3.31,3.37,3.20,30996,23898153.00,5.21,1.53,0.05,0.68
2012-08-29,3.27,3.10,3.33,3.08,37031,28147380.00,7.55,-6.34,-0.21,0.82
2012-08-30,3.10,2.82,3.16,2.70,51412,37729962.00,14.84,-9.03,-0.28,1.13
2012-08-31,2.79,2.84,2.91,2.79,20551,14921752.00,4.26,0.71,0.02,0.45
2012-09-03,2.81,2.97,3.05,2.75,35563,26199230.00,10.56,4.58,0.13,0.78
2012-09-04,2.97,2.76,2.97,2.75,37263,27095313.00,7.41,-7.07,-0.21,0.82
2012-09-05,2.71,2.76,2.86,2.71,22676,16296288.00,5.43,0.00,0.00,0.50
2012-09-06,2.86,2.85,2.95,2.81,32986,24027448.00,5.07,3.26,0.09,0.73
2012-09-07,3.18,3.58,3.58,3.18,193898,154315124.00,14.04,25.61,0.73,4.27
2012-09-10,4.38,4.29,4.38,4.14,472918,413846048.00,6.70,19.83,0.71,10.42
2012-09-11,4.04,3.90,4.15,3.80,277063,232977048.00,8.16,-9.09,-0.39,6.11
2012-09-12,4.07,4.13,4.23,3.79,293345,247763252.00,11.28,5.90,0.23,6.47
2012-09-13,4.01,3.75,4.01,3.74,149823,124478877.00,6.54,-9.20,-0.38,3.30
2012-09-14,3.82,3.90,4.06,3.76,166994,139424177.00,8.00,4.00,0.15,3.68
2012-09-17,3.87,3.65,3.87,3.60,90606,73583077.00,6.92,-6.41,-0.25,2.00
2012-09-18,3.59,3.66,3.76,3.52,66569,53790277.00,6.58,0.27,0.01,1.47
2012-09-19,3.68,3.72,3.79,3.64,53410,43481822.00,4.10,1.64,0.06,1.18
2012-09-20,3.72,3.49,3.79,3.49,80309,64761317.00,8.06,-6.18,-0.23,1.77
2012-09-21,3.41,3.29,3.62,3.23,70294,55097864.00,11.17,-5.73,-0.20,1.55
2012-09-24,3.18,3.64,3.82,3.06,144944,115980993.00,23.10,10.64,0.35,3.20
2012-09-25,3.58,3.61,3.92,3.51,111542,90764785.00,11.26,-0.82,-0.03,2.46
2012-09-26,3.57,3.35,3.60,3.29,71318,56152410.00,8.59,-7.20,-0.26,1.57
2012-09-27,3.35,3.63,3.74,3.30,90843,72631190.00,13.13,8.36,0.28,2.00
2012-09-28,3.59,3.77,3.81,3.56,103501,84455667.00,6.89,3.86,0.14,2.28
2012-10-08,3.77,3.67,3.88,3.64,55351,45122808.00,6.37,-2.65,-0.10,1.22
2012-10-09,3.70,3.92,4.03,3.69,119162,98853272.00,9.26,6.81,0.25,2.63
2012-10-10,3.87,3.89,3.94,3.78,75172,62256236.00,4.08,-0.77,-0.03,1.66
2012-10-11,3.92,3.80,4.16,3.78,100543,84284472.00,9.77,-2.31,-0.09,2.22
2012-10-12,3.75,3.70,3.92,3.58,66483,54066860.00,8.95,-2.63,-0.10,1.47
2012-10-15,3.73,3.71,3.76,3.61,28437,23043376.00,4.05,0.27,0.01,0.63
2012-10-16,3.74,3.85,3.87,3.69,60861,50001648.00,4.85,3.77,0.14,1.34
2012-10-17,3.85,3.81,3.87,3.68,44420,36353306.00,4.94,-1.04,-0.04,0.98
2012-10-18,3.86,3.98,4.04,3.79,119561,100032712.00,6.56,4.46,0.17,2.64
2012-10-19,3.98,4.02,4.22,3.94,130025,110667295.00,7.04,1.01,0.04,2.87
2012-10-22,3.98,3.96,4.04,3.83,67239,56180287.00,5.22,-1.49,-0.06,1.48
2012-10-23,3.94,3.78,3.96,3.77,64197,53108797.00,4.80,-4.55,-0.18,1.42
2012-10-24,3.69,3.80,4.05,3.69,82110,68200675.00,9.52,0.53,0.02,1.81
2012-10-25,3.76,3.68,3.88,3.68,50658,41429722.00,5.26,-3.16,-0.12,1.12
2012-10-26,3.72,3.40,3.79,3.33,76873,60785029.00,12.50,-7.61,-0.28,1.69
2012-10-29,3.38,3.41,3.53,3.37,28580,22459064.00,4.71,0.29,0.01,0.63
2012-10-30,3.41,3.38,3.48,3.33,28934,22639145.00,4.40,-0.88,-0.03,0.64
2012-10-31,3.45,3.45,3.45,3.34,23633,18467244.00,3.25,2.07,0.07,0.52
2012-11-01,3.50,3.76,3.87,3.41,91457,74285830.00,13.33,8.99,0.31,2.02
2012-11-02,3.76,3.81,3.85,3.65,69405,56835119.00,5.32,1.33,0.05,1.53
2012-11-05,3.81,3.85,3.90,3.71,69117,56943219.00,4.99,1.05,0.04,1.52
2012-11-06,3.81,3.66,3.83,3.48,67781,54552387.00,9.09,-4.94,-0.19,1.49
2012-11-07,3.66,3.62,3.72,3.59,31965,25715454.00,3.55,-1.09,-0.04,0.70
2012-11-08,3.57,3.38,3.57,3.38,41972,33059633.00,5.25,-6.63,-0.24,0.93
2012-11-09,3.34,3.45,3.53,3.31,39264,30842883.00,6.51,2.07,0.07,0.87
2012-11-12,3.45,3.40,3.54,3.28,33980,26596582.00,7.54,-1.45,-0.05,0.75
2012-11-13,3.42,3.20,3.46,3.20,29295,22586911.00,7.65,-5.88,-0.20,0.65
2012-11-14,3.18,3.19,3.26,2.98,31870,24009224.00,8.75,-0.31,-0.01,0.70
2012-11-15,3.13,3.35,3.83,3.08,86448,68642666.00,23.51,5.02,0.16,1.91
2012-11-16,3.24,3.37,3.46,3.16,48414,37459263.00,8.96,0.60,0.02,1.07
2012-11-19,3.37,3.45,3.55,3.26,49889,38945956.00,8.61,2.37,0.08,1.10
2012-11-20,3.48,3.25,3.52,3.25,48669,37910809.00,7.83,-5.80,-0.20,1.07
2012-11-21,3.25,3.31,3.35,3.05,48904,37319871.00,9.23,1.85,0.06,1.08
2012-11-22,3.25,3.12,3.25,3.11,29917,22679702.00,4.23,-5.74,-0.19,0.66
2012-11-23,3.18,3.14,3.22,3.13,20731,15736510.00,2.88,0.64,0.02,0.46
2012-11-26,3.14,3.05,3.18,3.04,17991,13499928.00,4.46,-2.87,-0.09,0.40
2012-11-27,3.06,2.85,3.12,2.80,29684,21712654.00,10.49,-6.56,-0.20,0.65
2012-11-28,2.83,2.61,2.85,2.59,36070,25602243.00,9.12,-8.42,-0.24,0.80
2012-11-29,2.61,2.63,2.73,2.59,32074,22726196.00,5.36,0.77,0.02,0.71
2012-11-30,2.87,3.00,3.32,2.84,111728,82936562.00,18.25,14.07,0.37,2.46
2012-12-03,3.00,2.84,3.02,2.83,72494,53250868.00,6.33,-5.33,-0.16,1.60
2012-12-04,2.75,2.97,3.00,2.68,62432,45252782.00,11.27,4.58,0.13,1.38
2012-12-05,2.89,3.67,3.71,2.89,273243,216664525.00,27.61,23.57,0.70,6.02
2012-12-06,3.57,3.44,3.65,3.38,189937,150475253.00,7.36,-6.27,-0.23,4.19
2012-12-07,3.46,3.61,3.90,3.40,222363,180563151.00,14.53,4.94,0.17,4.90
2012-12-10,3.59,3.71,3.80,3.58,142154,115284903.00,6.09,2.77,0.10,3.13
2012-12-11,3.66,3.62,3.83,3.52,124557,100711562.00,8.36,-2.43,-0.09,2.75
2012-12-12,3.61,3.64,3.70,3.49,104661,83842501.00,5.80,0.55,0.02,2.31
2012-12-13,3.59,3.52,3.80,3.50,100921,81234390.00,8.24,-3.30,-0.12,2.22
2012-12-14,3.49,3.90,3.95,3.49,251375,206985241.00,13.07,10.80,0.38,5.54
2012-12-17,3.95,3.91,4.35,3.84,239619,202530085.00,13.08,0.26,0.01,5.28
2012-12-18,3.80,3.97,4.17,3.69,226162,189938274.00,12.28,1.53,0.06,4.99
2012-12-19,3.89,3.90,4.03,3.73,136025,112637019.00,7.56,-1.76,-0.07,3.00
2012-12-20,3.81,3.90,4.03,3.73,131915,109114979.00,7.69,0.00,0.00,2.91
2012-12-21,3.85,3.76,3.99,3.74,116243,95940360.00,6.41,-3.59,-0.14,2.56
2012-12-24,3.76,3.80,3.87,3.69,73561,60250427.00,4.79,1.06,0.04,1.62
2012-12-25,3.76,4.04,4.14,3.69,225277,189132154.00,11.84,6.32,0.24,4.97
2012-12-26,3.99,4.01,4.09,3.91,144481,121526814.00,4.46,-0.74,-0.03,3.18
2012-12-27,4.02,3.84,4.05,3.80,137684,114454324.00,6.23,-4.24,-0.17,3.03
2012-12-28,3.84,3.87,3.93,3.76,100435,82915676.00,4.43,0.78,0.03,2.21
2012-12-31,3.87,3.98,4.06,3.79,161738,135124856.00,6.98,2.84,0.11,3.57
