MjAyMS0wMS0wNCwyMy4yMSwyMy4wNSwyMy4yOCwyMi42OCwxMzk3OCwzMzI3MDIzMi4wMCwyLjU5LC0wLjU2LC0wLjEzLDEuMjk=
2021-11-08,22.95,23.04,23.24,22.34,27880,65294118.00,3.98,1.99,0.45,2.56
2021-11-09,23.04,22.85,23.15,22.54,26758,62358873.00,2.65,-0.82,-0.19,2.46
2021-11-10,22.82,22.78,22.85,22.16,25132,58116217.00,3.02,-0.31,-0.07,2.31
2021-11-11,22.76,23.23,23.37,22.62,31149,73587048.00,3.29,1.98,0.45,2.87
2021-11-12,23.13,22.83,23.20,22.81,24986,58667886.00,1.68,-1.72,-0.40,2.30
2021-11-15,22.64,22.89,23.34,22.62,23674,55926634.00,3.15,0.26,0.06,2.18
2021-11-16,22.89,22.55,23.11,22.51,24672,57500220.00,2.62,-1.49,-0.34,2.27
2021-11-17,22.62,22.67,22.76,22.48,15534,35957761.00,1.24,0.53,0.12,1.43
2021-11-18,22.65,22.21,22.67,22.13,20603,47237879.00,2.38,-2.03,-0.46,1.90
2021-11-19,22.14,22.58,22.64,21.95,24618,56378512.00,3.11,1.67,0.37,2.26
2021-11-22,22.84,23.31,23.73,22.66,47635,113629713.00,4.74,3.23,0.73,4.38
2021-11-23,23.44,23.48,24.17,23.36,37186,90527662.00,3.47,0.73,0.17,3.42
2021-11-24,23.60,23.62,23.84,23.20,23661,56898911.00,2.73,0.60,0.14,2.18
2021-11-25,23.46,23.58,23.83,23.22,21285,51177685.00,2.58,-0.17,-0.04,1.96
2021-11-26,23.45,23.76,23.94,23.20,21535,52141633.00,3.14,0.76,0.18,1.98
2021-11-29,23.45,23.25,23.45,23.05,21994,52325171.00,1.68,-2.15,-0.51,2.02
2021-11-30,23.28,23.56,23.98,23.15,27090,65541968.00,3.57,1.33,0.31,2.49
2021-12-01,23.60,23.82,24.14,23.50,27475,66919635.00,2.72,1.10,0.26,2.53
2021-12-02,23.82,24.19,24.65,23.58,40400,99693379.00,4.49,1.55,0.37,3.72
2021-12-03,24.19,24.07,24.43,23.81,28369,69917269.00,2.56,-0.50,-0.12,2.61
2021-12-06,24.67,24.53,25.85,24.16,80017,203995693.00,7.02,1.91,0.46,7.36
2021-12-07,24.73,23.96,25.02,23.58,49379,121385857.00,5.87,-2.32,-0.57,4.54
2021-12-08,23.86,23.94,24.20,23.58,34398,83985443.00,2.59,-0.08,-0.02,3.16
2021-12-09,23.73,24.18,24.62,23.59,61731,151970323.00,4.30,1.00,0.24,5.68
2021-12-10,23.85,22.81,23.85,22.67,81496,193579683.00,4.88,-5.67,-1.37,7.50
2021-12-13,23.00,23.04,23.64,22.91,45567,108417754.00,3.20,1.01,0.23,4.19
2021-12-14,22.91,22.83,23.01,22.63,31182,72744407.00,1.65,-0.91,-0.21,2.87
2021-12-15,22.83,23.51,24.43,22.75,64732,157160781.00,7.36,2.98,0.68,5.95
2021-12-16,23.50,25.07,25.12,23.45,104342,262129234.00,7.10,6.64,1.56,9.60
2021-12-17,25.07,24.69,25.55,24.58,44390,113244818.00,3.87,-1.52,-0.38,4.08
2021-12-20,24.45,23.48,24.73,23.45,48783,119549154.00,5.18,-4.90,-1.21,4.49
2021-12-21,23.31,23.67,23.82,23.17,39655,95309782.00,2.77,0.81,0.19,3.65
2021-12-22,23.96,25.33,26.09,23.96,111438,286909392.00,9.00,7.01,1.66,10.25
2021-12-23,25.75,24.30,25.79,24.09,82957,208932878.00,6.71,-4.07,-1.03,7.63
2021-12-24,24.55,24.16,25.15,24.12,50942,127295378.00,4.24,-0.58,-0.14,4.69
2021-12-27,24.28,24.39,24.83,24.08,39222,97799592.00,3.10,0.95,0.23,3.61
2021-12-28,24.39,24.06,24.55,23.78,45355,111744561.00,3.16,-1.35,-0.33,4.17
2021-12-29,24.17,23.87,24.40,23.85,34965,86164916.00,2.29,-0.79,-0.19,3.22
2021-12-30,24.01,25.05,25.25,23.90,85448,216261649.00,5.66,4.94,1.18,7.86
2021-12-31,24.55,24.09,24.70,23.57,84697,208329946.00,4.51,-3.83,-0.96,7.79
