MjAyMi0wMS0wNCwyMy42MiwyMy41NiwyMy44NiwyMy4zNSw0Mzc1NywxMDU1NTYwNzYuMDAsMi4xMiwtMi4yMCwtMC41Myw0LjAz
2022-06-22,17.22,16.71,17.22,16.71,18610,31904430.00,2.99,-2.05,-0.35,1.71
2022-06-23,17.01,17.48,17.83,16.98,44413,78259825.00,5.09,4.61,0.77,4.09
2022-06-24,17.98,17.72,18.06,17.39,37152,66637401.00,3.83,1.37,0.24,3.42
2022-06-27,17.81,17.61,18.07,17.36,24290,43533863.00,4.01,-0.62,-0.11,2.23
2022-06-28,17.88,17.64,17.93,17.28,24388,43196875.00,3.69,0.17,0.03,2.24
2022-06-29,17.64,17.24,17.83,17.19,28283,50262018.00,3.63,-2.27,-0.40,2.60
2022-06-30,17.44,17.82,17.83,17.33,22692,40307021.00,2.90,3.36,0.58,2.09
2022-07-01,17.63,17.25,17.73,17.19,25067,44013432.00,3.03,-3.20,-0.57,2.31
2022-07-04,17.35,17.08,17.35,17.00,18241,31605604.00,2.03,-0.99,-0.17,1.68
2022-07-05,17.09,16.84,17.34,16.72,23926,41053042.00,3.63,-1.41,-0.24,2.20
2022-07-06,16.83,16.66,16.88,16.55,15467,26184857.00,1.96,-1.07,-0.18,1.42
2022-07-07,16.59,16.65,16.78,16.59,11370,19217148.00,1.14,-0.06,-0.01,1.05
2022-07-08,16.71,16.67,16.90,16.61,13059,22156476.00,1.74,0.12,0.02,1.20
2022-07-11,16.58,16.47,16.68,16.36,10897,18240886.00,1.92,-1.20,-0.20,1.00
2022-07-12,16.48,16.35,16.77,16.31,14277,23847839.00,2.79,-0.73,-0.12,1.31
2022-07-13,16.30,16.43,16.57,16.24,9251,15399154.80,2.02,0.49,0.08,0.85
2022-07-14,16.43,16.42,16.50,16.34,8378,13940956.00,0.97,-0.06,-0.01,0.77
2022-07-15,16.38,15.98,16.43,15.98,13444,22071925.59,2.74,-2.68,-0.44,1.24
2022-07-18,16.06,16.58,16.66,16.00,14473,24062173.00,4.13,3.75,0.60,1.33
2022-07-19,16.64,16.84,16.85,16.58,13408,22712792.47,1.63,1.57,0.26,1.23
2022-07-20,16.84,16.83,16.90,16.76,12736,21703722.60,0.83,-0.06,-0.01,1.17
2022-07-21,16.78,16.76,16.96,16.67,11463,19531707.00,1.72,-0.42,-0.07,1.05
2022-07-22,16.77,16.68,16.97,16.53,11427,19417551.00,2.63,-0.48,-0.08,1.05
2022-07-25,16.68,16.51,16.78,16.44,10239,17193407.00,2.04,-1.02,-0.17,0.94
2022-07-26,16.51,16.63,16.70,16.40,7806,13110426.90,1.82,0.73,0.12,0.72
2022-07-27,16.63,16.65,16.72,16.44,6976,11758777.28,1.68,0.12,0.02,0.64
2022-07-28,16.73,16.81,16.93,16.71,11025,18808027.95,1.32,0.96,0.16,1.01
2022-07-29,16.73,16.63,16.92,16.63,9921,16849609.97,1.73,-1.07,-0.18,0.91
2022-08-01,16.65,16.72,16.78,16.20,12670,21310271.96,3.49,0.54,0.09,1.17
2022-08-02,16.58,15.63,16.65,15.40,28936,46277952.55,7.48,-6.52,-1.09,2.66
2022-08-03,15.61,15.52,15.90,15.52,14598,23340663.68,2.43,-0.70,-0.11,1.34
2022-08-04,15.68,15.83,16.28,15.64,14379,23111513.55,4.12,2.00,0.31,1.32
2022-08-05,15.68,16.37,16.37,15.68,19360,31648685.09,4.36,3.41,0.54,1.78
2022-08-08,16.30,16.47,16.58,16.23,18902,31391334.57,2.14,0.61,0.10,1.74
2022-08-09,16.44,16.29,16.48,16.23,8313,13756420.40,1.52,-1.09,-0.18,0.76
2022-08-10,16.25,16.38,16.44,16.17,10684,17667707.00,1.66,0.55,0.09,0.98
2022-08-11,16.45,17.09,17.12,16.39,40074,68264549.37,4.46,4.33,0.71,3.69
2022-08-12,16.84,16.82,17.02,16.78,23407,40053605.39,1.40,-1.58,-0.27,2.15
2022-08-15,16.88,16.98,17.26,16.79,28495,49122860.73,2.79,0.95,0.16,2.62
2022-08-16,17.08,16.93,17.08,16.79,17228,29504702.00,1.71,-0.29,-0.05,1.58
2022-08-17,16.98,17.04,17.13,16.75,22332,38391747.03,2.24,0.65,0.11,2.05
2022-08-18,17.14,16.95,17.14,16.89,16158,27820968.67,1.47,-0.53,-0.09,1.49
2022-08-19,16.95,17.04,17.13,16.80,16902,29183787.00,1.95,0.53,0.09,1.55
2022-08-22,17.04,16.93,17.04,16.85,15880,27236251.00,1.12,-0.65,-0.11,1.46
2022-08-23,16.92,17.06,17.31,16.70,21453,36983471.95,3.60,0.77,0.13,1.97
2022-08-24,17.05,16.59,17.41,16.48,35291,60580839.85,5.45,-2.75,-0.47,3.25
2022-08-25,16.73,16.92,17.27,16.49,26191,44677247.85,4.70,1.99,0.33,2.41
2022-08-26,16.80,16.89,17.44,16.69,38085,65939423.11,4.43,-0.18,-0.03,3.50
2022-08-29,16.77,16.07,16.77,16.05,33605,55225461.06,4.26,-4.85,-0.82,3.09
2022-08-30,16.28,16.19,16.54,16.03,19947,32738198.50,3.17,0.75,0.12,1.84
2022-08-31,16.18,15.86,16.34,15.73,21013,34009700.20,3.77,-2.04,-0.33,1.93
2022-09-01,15.79,15.49,15.98,15.42,26073,41463428.00,3.53,-2.33,-0.37,2.40
2022-09-02,15.50,15.82,15.98,15.50,37186,59662484.38,3.10,2.13,0.33,3.42
2022-09-05,15.83,15.80,15.96,15.65,17729,28305812.95,1.96,-0.13,-0.02,0.40
2022-09-06,15.82,15.96,16.04,15.76,17636,28460813.00,1.77,1.01,0.16,0.40
2022-09-07,15.96,15.67,15.96,15.61,16069,25599988.33,2.19,-1.82,-0.29,0.36
2022-09-08,15.78,15.45,15.83,15.44,12436,19613368.91,2.49,-1.40,-0.22,0.28
2022-09-09,15.46,15.62,15.71,15.44,13928,22036116.83,1.75,1.10,0.17,0.31
2022-09-13,15.62,15.77,16.03,15.62,17290,27731533.68,2.62,0.96,0.15,0.39
2022-09-14,15.59,15.70,15.76,15.44,15060,23743438.98,2.03,-0.44,-0.07,0.34
2022-09-15,15.66,15.05,15.73,15.01,20962,32503406.09,4.59,-4.14,-0.65,0.47
2022-09-16,15.03,14.41,15.17,14.36,25809,38238212.97,5.38,-4.25,-0.64,0.58
2022-09-19,14.43,14.16,14.46,14.10,14752,21281740.00,2.50,-1.73,-0.25,0.33
2022-09-20,14.28,14.13,14.38,14.04,12374,17814265.70,2.40,-0.21,-0.03,0.28
2022-09-21,14.09,14.14,14.36,13.80,10319,14704232.30,3.96,0.07,0.01,0.23
2022-09-22,14.06,14.22,14.25,13.93,11465,16449965.90,2.26,0.57,0.08,0.26
2022-09-23,14.08,13.76,14.21,13.73,14856,21027800.30,3.38,-3.23,-0.46,0.33
2022-09-26,13.63,13.21,13.74,13.18,20389,27817001.76,4.07,-4.00,-0.55,0.46
2022-09-27,13.38,13.68,13.72,13.34,18514,25426703.85,2.88,3.56,0.47,0.42
2022-09-28,13.77,13.23,13.77,13.23,13854,18885871.72,3.95,-3.29,-0.45,0.31
2022-09-29,13.39,13.15,13.54,13.10,14467,19619800.92,3.33,-0.60,-0.08,0.33
2022-09-30,13.13,12.98,13.30,12.96,11763,15701983.04,2.59,-1.29,-0.17,0.26
2022-10-10,13.01,12.67,13.14,12.63,12745,16684952.16,3.93,-2.39,-0.31,0.29
2022-10-11,12.78,12.74,12.82,12.48,12526,16156395.35,2.68,0.55,0.07,0.28
2022-10-12,12.77,13.20,13.23,12.61,15928,21009072.08,4.87,3.61,0.46,0.36
2022-10-13,13.09,13.34,13.43,13.04,15751,21263525.50,2.95,1.06,0.14,0.35
2022-10-14,13.41,13.67,13.80,13.40,17733,24579879.32,3.00,2.47,0.33,0.40
2022-10-17,13.55,13.93,14.00,13.50,16303,22889037.06,3.66,1.90,0.26,0.37
2022-10-18,13.96,14.16,15.32,13.81,47505,68824357.52,10.84,1.65,0.23,1.07
2022-10-19,13.87,14.39,15.16,13.79,67765,99437929.94,9.68,1.62,0.23,1.52
2022-10-20,14.05,13.85,14.18,13.75,47676,67446904.51,2.99,-3.75,-0.54,1.07
2022-10-21,14.04,13.81,14.14,13.57,42105,59198439.86,4.12,-0.29,-0.04,0.95
2022-10-24,13.88,13.55,14.22,13.41,31889,44807604.38,5.87,-1.88,-0.26,0.72
2022-10-25,13.49,13.11,13.66,13.08,24766,33423623.20,4.28,-3.25,-0.44,0.56
2022-10-26,13.20,13.90,14.18,13.19,43103,60492782.05,7.55,6.03,0.79,0.97
2022-10-27,13.97,13.74,14.08,13.72,25464,35881989.20,2.59,-1.15,-0.16,0.57
2022-10-28,13.60,13.09,13.73,13.01,21506,29199116.00,5.24,-4.73,-0.65,0.48
2022-10-31,13.09,13.28,13.42,12.99,15839,21293160.00,3.28,1.45,0.19,0.36
2022-11-01,13.36,14.25,14.28,13.34,40279,56837348.19,7.08,7.30,0.97,0.91
2022-11-02,14.18,14.07,14.38,14.04,25664,36862127.48,2.39,-1.26,-0.18,0.58
2022-11-03,14.03,14.06,14.14,13.93,17616,25076442.56,1.49,-0.07,-0.01,0.40
2022-11-04,14.12,14.32,14.42,13.98,22225,32096385.00,3.13,1.85,0.26,0.50
2022-11-07,14.17,14.25,14.39,14.11,17510,25310191.00,1.96,-0.49,-0.07,0.39
2022-11-08,14.25,14.23,14.36,14.10,11579,16722807.00,1.82,-0.14,-0.02,0.26
2022-11-09,14.20,14.05,14.23,14.02,13015,18656594.00,1.48,-1.26,-0.18,0.29
2022-11-10,14.00,14.22,14.35,13.99,21054,30399737.00,2.56,1.21,0.17,0.47
2022-11-11,14.50,14.39,14.68,14.35,28154,41408428.05,2.32,1.20,0.17,0.63
2022-11-14,14.55,14.48,14.83,14.40,28282,41809583.75,2.99,0.63,0.09,0.64
2022-11-15,14.48,14.92,15.12,14.38,32928,49637128.08,5.11,3.04,0.44,0.74
2022-11-16,14.95,14.75,15.01,14.66,22063,33081168.12,2.35,-1.14,-0.17,0.50
2022-11-17,14.68,14.79,14.87,14.63,23341,34928130.72,1.63,0.27,0.04,0.52
2022-11-18,14.74,14.42,14.84,14.38,28576,42284965.72,3.11,-2.50,-0.37,0.64
2022-11-21,14.40,14.31,14.41,14.13,20860,30158088.00,1.94,-0.76,-0.11,0.47
2022-11-22,14.30,14.16,14.43,14.03,22441,32419379.27,2.80,-1.05,-0.15,0.50
2022-11-23,14.09,13.82,14.16,13.78,25823,36449531.28,2.68,-2.40,-0.34,0.58
2022-11-24,13.82,13.74,14.00,13.72,22272,31242214.26,2.03,-0.58,-0.08,0.50
2022-11-25,13.74,13.82,13.94,13.63,26277,36827623.00,2.26,0.58,0.08,0.59
2022-11-28,13.66,13.56,13.66,13.36,28957,39656837.00,2.17,-1.88,-0.26,0.65
2022-11-29,13.66,14.14,14.22,13.59,47371,67439231.00,4.65,4.28,0.58,1.06
2022-11-30,14.24,14.06,14.40,14.01,39878,57428393.50,2.76,-0.57,-0.08,0.90
2022-12-01,14.20,14.15,14.60,14.10,33978,49420839.60,3.56,0.64,0.09,0.76
2022-12-02,14.08,14.23,14.29,14.03,24785,35651320.59,1.84,0.57,0.08,0.56
2022-12-05,14.36,14.75,14.83,14.28,41983,62340654.15,3.87,3.65,0.52,0.94
2022-12-06,14.60,14.64,14.80,14.57,25298,37764298.52,1.56,-0.75,-0.11,0.57
2022-12-07,14.64,14.52,14.67,14.35,22297,32803333.00,2.19,-0.82,-0.12,0.50
2022-12-08,14.53,14.40,14.57,14.33,14711,21542130.20,1.65,-0.83,-0.12,0.33
2022-12-09,14.48,14.35,14.53,14.32,14478,21162254.34,1.46,-0.35,-0.05,0.33
2022-12-12,14.35,14.13,14.41,14.11,16870,24317037.09,2.09,-1.53,-0.22,0.38
2022-12-13,14.09,14.09,14.23,14.06,16479,23660735.00,1.20,-0.28,-0.04,0.37
2022-12-14,14.18,14.15,14.30,14.08,13067,18806791.52,1.56,0.43,0.06,0.29
2022-12-15,14.14,14.08,14.24,14.07,16068,23066228.00,1.20,-0.49,-0.07,0.36
2022-12-16,14.07,13.90,14.11,13.83,14306,20267566.66,1.99,-1.28,-0.18,0.32
2022-12-19,13.88,13.36,14.05,13.30,23959,33079289.00,5.40,-3.88,-0.54,0.54
2022-12-20,13.36,13.33,13.46,13.21,13783,18673527.32,1.87,-0.22,-0.03,0.31
2022-12-21,13.41,13.28,13.49,13.16,14445,19529381.21,2.48,-0.38,-0.05,0.32
2022-12-22,13.43,13.11,13.44,13.05,13137,17686397.22,2.94,-1.28,-0.17,0.30
2022-12-23,13.09,13.19,13.31,12.97,9808,13133144.00,2.59,0.61,0.08,0.22
2022-12-26,13.16,13.17,13.26,13.09,10986,14718151.00,1.29,-0.15,-0.02,0.25
2022-12-27,13.17,13.36,13.46,13.17,20125,27298346.62,2.20,1.44,0.19,0.45
2022-12-28,13.29,13.13,13.34,13.09,13195,17688286.28,1.87,-1.72,-0.23,0.30
2022-12-29,13.12,13.03,13.16,12.99,8785,11665718.08,1.29,-0.76,-0.10,0.20
2022-12-30,13.08,13.11,13.23,13.02,7755,10316799.00,1.61,0.61,0.08,0.17
