2019-12-06,38.48,38.81,39.28,37.80,202175,801284112.00,3.78,-0.87,-0.34,44.93
2019-12-09,39.40,38.97,40.80,38.20,207146,840467968.00,6.70,0.41,0.16,46.03
2019-12-10,38.08,39.81,40.45,36.82,184489,730387520.00,9.31,2.16,0.84,41.00
2019-12-11,38.91,38.21,41.31,38.12,177160,719528528.00,8.01,-4.02,-1.60,39.37
2019-12-12,37.56,37.21,38.50,37.11,123221,476435984.00,3.64,-2.62,-1.00,27.38
2019-12-13,38.73,38.89,40.20,38.10,185637,743151712.00,5.64,4.51,1.68,41.25
2019-12-16,38.11,40.28,40.97,38.11,171006,695608288.00,7.35,3.57,1.39,38.00
2019-12-17,40.68,40.15,43.50,38.60,211820,885577376.00,12.16,-0.32,-0.13,47.07
2019-12-18,39.64,39.86,40.66,39.40,133665,547871568.00,3.14,-0.72,-0.29,29.70
2019-12-19,39.00,39.10,40.68,38.75,113424,461077328.00,4.84,-1.91,-0.76,25.21
2019-12-20,38.98,37.51,39.97,37.40,118337,469049392.00,6.57,-4.07,-1.59,26.30
2019-12-23,37.16,35.61,37.20,35.00,85420,315360720.00,5.87,-5.07,-1.90,18.98
2019-12-24,36.15,36.33,36.49,35.50,63140,233642962.00,2.78,2.02,0.72,14.03
2019-12-25,36.08,36.25,36.70,35.88,59951,223529527.00,2.26,-0.22,-0.08,13.32
2019-12-26,36.01,37.74,37.91,35.95,108228,412836256.00,5.41,4.11,1.49,24.05
2019-12-27,37.40,36.07,37.98,36.00,99405,378804848.00,5.25,-4.43,-1.67,22.09
2019-12-30,35.02,35.62,36.56,32.91,79486,286218432.00,10.12,-1.25,-0.45,17.66
2019-12-31,35.13,35.69,36.30,35.13,47652,175389418.00,3.28,0.20,0.07,10.59
