2026-02-26,23.77,23.76,24.23,23.64,70833,170538439.80,2.48,0.00,0.00,1.49
2026-02-27,23.68,25.42,25.53,23.65,273699,691124732.72,7.91,6.99,1.66,5.74
2026-03-02,24.80,25.56,26.43,24.80,201976,524938310.32,6.41,0.55,0.14,4.23
2026-03-03,25.54,25.17,26.20,25.02,145946,377331091.03,4.62,-1.53,-0.39,3.06
2026-03-04,24.73,24.68,25.27,24.53,94173,236454742.81,2.94,-1.95,-0.49,1.97
2026-03-05,25.13,24.48,25.51,24.33,87863,219901884.18,4.78,-0.81,-0.20,1.84
2026-03-06,25.08,26.95,26.95,24.67,255150,679060446.81,9.31,10.09,2.47,5.35
2026-03-09,26.47,26.56,26.87,25.97,243724,651276168.13,3.34,-1.45,-0.39,5.11
2026-03-10,26.73,26.57,26.95,26.39,152482,409309686.16,2.11,0.04,0.01,3.20
2026-03-11,26.63,26.68,27.07,26.50,201523,543624236.98,2.15,0.41,0.11,4.23
2026-03-12,26.60,27.29,27.71,26.38,287603,788052128.26,4.99,2.29,0.61,6.03
2026-03-13,26.81,25.87,26.87,25.35,212229,554122592.04,5.57,-5.20,-1.42,4.45
2026-03-16,25.80,25.82,26.32,25.57,96496,251326386.72,2.90,-0.19,-0.05,2.02
2026-03-17,25.73,26.12,27.13,25.24,195281,521231344.26,7.32,1.16,0.30,4.09
2026-03-18,26.32,25.95,26.47,25.48,118583,309835657.09,3.79,-0.65,-0.17,2.49
2026-03-19,25.34,26.46,26.97,25.07,182854,483025273.05,7.32,1.97,0.51,3.83
2026-03-20,26.33,26.79,27.62,25.78,232180,624002331.59,6.95,1.25,0.33,4.87
2026-03-23,26.04,26.75,27.46,25.92,258306,700918869.40,5.75,-0.15,-0.04,5.42
2026-03-24,26.75,26.55,27.15,25.92,180832,482682479.05,4.60,-0.75,-0.20,3.79
2026-03-25,26.27,25.35,26.29,24.86,191224,490480275.80,5.39,-4.52,-1.20,4.01
2026-03-26,24.98,22.79,25.10,22.79,204577,488888267.05,9.11,-10.10,-2.56,4.29
2026-03-27,22.04,22.31,22.51,21.80,138499,309119365.09,3.12,-2.11,-0.48,2.90
2026-03-30,21.80,21.98,22.25,21.42,110205,242883087.24,3.72,-1.48,-0.33,2.31
2026-03-31,21.99,22.23,22.51,21.81,93385,208447739.53,3.18,1.14,0.25,1.96
2026-04-01,22.68,22.05,22.77,21.88,95968,216071802.17,4.00,-0.81,-0.18,2.01
2026-04-02,21.98,21.17,22.00,21.12,92923,201807107.18,3.99,-3.99,-0.88,1.95
2026-04-03,21.48,20.90,21.61,20.90,71656,153774491.48,3.35,-1.28,-0.27,1.50
2026-04-07,21.17,21.04,21.32,20.81,63792,135939314.20,2.44,0.67,0.14,1.34
2026-04-08,21.36,21.99,22.02,21.36,101309,222332752.50,3.14,4.52,0.95,2.12
2026-04-09,21.68,21.70,21.90,21.61,55991,122970276.99,1.32,-1.32,-0.29,1.17
2026-04-10,21.98,22.25,22.97,21.95,135885,307927243.57,4.70,2.53,0.55,2.85
2026-04-13,22.23,22.37,22.47,22.02,91882,206661008.16,2.02,0.54,0.12,1.93
2026-04-14,22.45,22.66,22.70,22.30,100263,227821091.53,1.79,1.30,0.29,2.10
2026-04-15,22.81,22.87,23.17,22.59,106596,246850633.30,2.56,0.93,0.21,2.24
2026-04-16,22.87,23.62,24.53,22.87,138010,331544092.92,7.26,3.28,0.75,2.89
2026-04-17,23.57,23.73,23.95,23.29,79528,189957631.85,2.79,0.47,0.11,1.67
2026-04-20,24.77,24.20,24.77,23.51,138452,337594601.33,5.31,1.98,0.47,2.90
2026-04-21,24.23,24.45,24.65,24.10,109377,268839475.03,2.27,1.03,0.25,2.29
2026-04-22,24.30,24.81,24.90,24.30,87036,217215935.00,2.45,1.47,0.36,1.82
2026-04-23,24.75,24.09,24.75,23.89,101788,248704050.38,3.47,-2.90,-0.72,2.13
2026-04-24,24.10,24.09,24.30,23.92,72214,175909052.94,1.58,0.00,0.00,1.51
2026-04-27,24.07,24.35,24.71,23.96,75290,185759360.47,3.11,1.08,0.26,1.58
2026-04-28,24.38,24.27,24.56,24.07,79770,195744868.80,2.01,-0.33,-0.08,1.67
2026-04-29,24.11,24.49,24.62,24.10,72559,179142943.01,2.14,0.91,0.22,1.52
2026-04-30,24.57,24.53,24.86,24.37,58309,144438582.00,2.00,0.16,0.04,1.22
2026-05-06,24.54,24.94,25.02,24.28,96443,241371240.76,3.02,1.67,0.41,2.02
2026-05-07,24.97,25.50,25.60,24.97,92069,234884586.24,2.53,2.25,0.56,1.93
2026-05-08,25.30,25.61,26.01,25.28,77486,200847271.48,2.86,0.43,0.11,1.62
2026-05-11,25.67,25.87,26.03,25.28,74774,194606699.75,2.93,1.02,0.26,1.57
2026-05-12,25.84,25.05,25.84,24.95,75241,191982554.28,3.44,-3.17,-0.82,1.58
2026-05-13,25.05,25.94,26.06,24.98,144379,372315590.08,4.31,3.55,0.89,3.03
2026-05-14,25.92,25.79,26.98,25.67,179916,479369704.73,5.05,-0.58,-0.15,3.77
2026-05-15,25.58,24.72,25.80,24.29,125408,314306836.25,5.85,-4.15,-1.07,2.63
2026-05-18,24.40,24.54,25.14,24.37,77462,192705034.86,3.11,-0.73,-0.18,1.62
2026-05-19,24.54,24.35,24.82,23.82,84532,207469286.72,4.07,-0.77,-0.19,1.77
2026-05-20,24.30,24.09,24.49,23.94,67376,162645317.48,2.26,-1.07,-0.26,1.41
2026-05-21,24.08,23.18,24.66,23.13,83067,199432351.84,6.35,-3.78,-0.91,1.74
2026-05-22,23.24,23.19,23.38,23.01,55979,129696698.90,1.60,0.04,0.01,1.17
2026-05-25,23.24,23.36,23.96,23.11,55465,129779397.01,3.67,0.73,0.17,1.16
2026-05-26,23.20,22.94,23.22,22.50,58697,134298809.42,3.08,-1.80,-0.42,1.23
2026-05-27,22.83,22.17,23.12,22.00,55468,124206400.20,4.88,-3.36,-0.77,1.16
2026-05-28,22.07,21.78,22.22,21.43,51141,111157781.42,3.56,-1.76,-0.39,1.07
2026-05-29,21.89,22.08,23.05,21.78,91271,204997287.54,5.83,1.38,0.30,1.91
2026-06-01,21.95,21.70,22.17,21.58,66991,146506774.56,2.67,-1.72,-0.38,1.40
2026-06-02,21.63,21.13,21.83,20.93,77342,163998536.18,4.15,-2.63,-0.57,1.62
2026-06-03,21.13,20.75,21.59,20.62,81100,170782881.34,4.59,-1.80,-0.38,1.70
2026-06-04,20.61,19.85,20.62,19.60,105521,210974878.71,4.92,-4.34,-0.90,2.21
2026-06-05,19.93,19.74,20.42,19.65,85791,171072275.94,3.88,-0.55,-0.11,1.80
2026-06-08,19.30,18.98,19.70,18.80,69870,134281585.61,4.56,-3.85,-0.76,1.46
2026-06-09,19.16,18.95,19.19,18.80,42827,81268610.36,2.05,-0.16,-0.03,0.90
2026-06-10,18.81,18.66,19.05,18.40,66773,124850206.56,3.43,-1.53,-0.29,1.40
2026-06-11,18.69,18.45,19.09,18.29,58957,109855621.97,4.29,-1.13,-0.21,1.24
2026-06-12,18.70,19.51,20.08,18.61,115597,223955367.45,7.97,5.75,1.06,2.42
2026-06-15,19.79,21.46,21.46,19.79,89043,186670820.15,8.56,9.99,1.95,1.87
2026-06-16,21.44,21.09,21.70,21.03,164596,349559126.82,3.12,-1.72,-0.37,3.45
2026-06-17,21.29,20.82,21.35,20.62,105940,221777452.99,3.46,-1.28,-0.27,2.22
2026-06-18,20.96,20.38,20.97,20.23,77129,158333047.13,3.55,-2.11,-0.44,1.62
2026-06-22,20.21,21.80,21.80,19.97,157783,330930919.06,8.98,6.97,1.42,3.31
2026-06-23,21.60,21.50,22.10,21.35,115330,249719710.87,3.44,-1.38,-0.30,2.42
2026-06-24,21.38,20.96,21.65,20.84,70132,148169486.16,3.77,-2.51,-0.54,1.47
2026-06-25,20.96,21.14,21.54,20.67,106435,224899968.38,4.15,0.86,0.18,2.23
2026-06-26,20.82,19.87,20.98,19.87,80327,162818563.94,5.25,-6.01,-1.27,1.68
2026-06-29,19.83,19.72,20.09,19.61,62641,124063250.28,2.42,-0.75,-0.15,1.31
2026-06-30,19.85,19.58,20.05,19.47,69788,137416441.47,2.94,-0.71,-0.14,1.46
2026-07-01,19.61,20.55,20.88,19.48,100050,203059054.56,7.15,4.95,0.97,2.10
2026-07-02,20.53,19.78,20.70,19.70,76703,154427009.21,4.87,-3.75,-0.77,1.61
2026-07-03,20.06,20.29,20.67,19.92,70909,144093692.27,3.79,2.58,0.51,1.49
2026-07-06,20.39,20.10,20.60,20.02,59843,121436272.70,2.86,-0.94,-0.19,1.25
2026-07-07,20.20,19.37,20.20,19.27,53261,104427347.00,4.63,-3.63,-0.73,1.12
2026-07-08,19.50,19.11,19.63,19.09,47216,91157139.79,2.79,-1.34,-0.26,0.99
2026-07-09,19.12,19.04,19.30,18.53,56742,107001668.42,4.03,-0.37,-0.07,1.19
2026-07-10,19.01,18.98,19.34,18.64,50228,95559925.66,3.68,-0.32,-0.06,1.05
2026-07-13,18.89,18.08,18.98,18.05,58117,106473996.11,4.90,-4.74,-0.90,1.22
