MjAyMC0wMS0wMiwzNi4wOCwzNS43OCwzNi40MywzNS42NSw1OTM5MSwyMTk1NTY5MDkuMDAsMi4xOSwwLjI1LDAuMDksMTMuMjA=
2020-05-14,27.44,27.10,27.58,27.08,15547,43619638.00,1.81,-2.02,-0.56,3.45
2020-05-15,28.65,27.37,28.68,27.36,50399,145603761.00,4.87,1.00,0.27,11.20
2020-05-18,26.48,26.60,27.68,26.48,31266,86671401.00,4.38,-2.81,-0.77,6.95
2020-05-19,26.97,26.57,27.01,26.46,20764,57063274.00,2.07,-0.11,-0.03,4.61
2020-05-20,26.48,26.06,26.53,25.88,22856,61452113.00,2.45,-1.92,-0.51,5.08
2020-05-21,26.14,25.87,26.39,25.68,15487,41433782.00,2.72,-0.73,-0.19,3.44
2020-05-22,25.96,25.38,26.08,25.35,15043,39815980.00,2.82,-1.89,-0.49,3.34
2020-05-25,25.49,25.29,25.54,25.18,10938,28615057.00,1.42,-0.35,-0.09,2.43
2020-05-26,25.46,26.07,26.31,25.45,17233,45964223.00,3.40,3.08,0.78,3.83
2020-05-27,26.06,25.61,26.06,25.56,11985,31841236.00,1.92,-1.76,-0.46,2.66
2020-05-28,25.90,26.16,26.66,25.68,29516,79790589.00,3.83,2.15,0.55,6.56
2020-05-29,25.87,25.84,26.00,25.49,16367,43540216.00,1.95,-1.22,-0.32,3.64
2020-06-01,26.37,27.35,28.07,26.08,52539,145914419.00,7.70,5.84,1.51,11.68
2020-06-02,27.01,26.91,27.31,26.69,32956,91492065.00,2.27,-1.61,-0.44,7.32
2020-06-03,27.11,26.36,27.18,26.33,27575,76085123.00,3.16,-2.04,-0.55,6.13
2020-06-04,26.38,26.16,26.49,26.06,19675,53152003.00,1.63,-0.76,-0.20,4.37
2020-06-05,26.16,26.42,26.53,25.98,18653,50401696.00,2.10,0.99,0.26,4.15
2020-06-08,26.42,26.14,26.58,26.07,13838,37486268.00,1.93,-1.06,-0.28,3.08
2020-06-09,26.18,26.33,26.62,25.88,17972,48811039.00,2.83,0.73,0.19,3.99
2020-06-10,26.17,26.48,26.67,25.98,19565,53279041.00,2.62,0.57,0.15,4.35
2020-06-11,26.48,26.77,27.62,26.33,39607,110027925.00,4.87,1.10,0.29,8.80
2020-06-12,26.16,27.31,27.45,25.99,43047,120005954.00,5.45,2.02,0.54,9.57
2020-06-15,27.31,26.65,27.43,26.64,24810,68971909.00,2.89,-2.42,-0.66,5.51
2020-06-16,27.04,26.97,27.12,26.53,17862,49387752.00,2.21,1.20,0.32,3.97
2020-06-17,27.09,27.71,27.84,26.90,42162,118915930.00,3.49,2.74,0.74,9.37
2020-06-18,27.56,27.84,28.32,27.28,39616,113760981.00,3.75,0.47,0.13,8.80
2020-06-19,27.85,28.38,28.58,27.85,46342,134589420.00,2.62,1.94,0.54,10.30
2020-06-22,28.19,28.63,30.16,28.19,59532,177483202.00,6.94,0.88,0.25,13.23
2020-06-23,28.63,28.09,28.63,27.80,34319,99453991.00,2.90,-1.89,-0.54,7.63
2020-06-24,28.18,27.79,28.73,27.55,33523,96563520.00,4.20,-1.07,-0.30,7.45
2020-06-29,27.48,26.37,27.48,26.24,36621,100287765.00,4.46,-5.11,-1.42,8.14
2020-06-30,26.61,26.83,27.09,26.38,26247,72304194.00,2.69,1.74,0.46,5.83
2020-07-01,26.90,26.82,27.10,26.54,21785,60169288.00,2.09,-0.04,-0.01,4.84
2020-07-02,27.05,28.49,29.08,26.88,64372,185696796.00,8.20,6.23,1.67,14.30
2020-07-03,29.09,30.13,30.68,28.21,99989,301767328.00,8.67,5.76,1.64,22.22
2020-07-06,30.50,32.28,32.48,29.68,107488,346440128.00,9.29,7.14,2.15,23.89
2020-07-07,33.02,31.09,33.08,30.39,88230,284656368.00,8.33,-3.69,-1.19,19.61
2020-07-08,31.06,32.78,33.40,30.68,98212,324713104.00,8.75,5.44,1.69,21.82
2020-07-09,34.15,33.42,35.30,33.18,133050,462143424.00,6.47,1.95,0.64,29.57
2020-07-10,32.89,33.33,34.98,32.34,82267,280671200.00,7.90,-0.27,-0.09,18.28
2020-07-13,32.83,33.31,33.65,32.06,70335,237106442.00,4.77,-0.06,-0.02,15.63
2020-07-14,32.75,35.20,36.28,32.75,121511,427485648.00,10.60,5.67,1.89,27.00
2020-07-15,35.25,36.43,38.68,34.56,149501,563556864.00,11.70,3.49,1.23,33.22
2020-07-16,35.68,32.71,35.68,32.71,84066,284442336.00,8.15,-10.21,-3.72,18.68
2020-07-17,30.98,29.68,31.98,29.37,60436,187047512.00,7.98,-9.26,-3.03,13.43
2020-07-20,29.98,30.36,30.68,29.34,39613,122051870.00,4.51,2.29,0.68,8.80
2020-07-21,30.39,30.08,30.68,29.78,25969,80654770.00,2.96,-0.92,-0.28,5.77
2020-07-22,29.97,30.17,30.94,29.79,32937,102691134.00,3.82,0.30,0.09,7.32
2020-07-23,30.16,29.52,30.50,28.82,28846,87661515.00,5.57,-2.15,-0.65,6.41
2020-07-24,29.53,28.03,30.18,27.78,30408,90249397.00,8.13,-5.05,-1.49,6.76
2020-07-27,28.68,28.35,28.68,27.75,17601,51227674.00,3.32,1.14,0.32,3.91
2020-07-28,28.54,29.03,29.47,28.54,18862,56289226.00,3.28,2.40,0.68,4.19
2020-07-29,29.03,29.72,29.72,28.29,21935,66426137.00,4.93,2.38,0.69,4.87
2020-07-30,29.68,28.99,29.68,28.99,20219,60781325.00,2.32,-2.46,-0.73,4.49
2020-07-31,28.98,29.32,29.79,28.80,20391,61568032.00,3.41,1.14,0.33,4.53
2020-08-03,29.28,30.06,30.26,29.28,27841,85006832.00,3.34,2.52,0.74,6.19
2020-08-04,30.28,31.12,32.54,29.83,56584,180518628.00,9.02,3.53,1.06,12.57
2020-08-05,30.77,31.64,31.98,29.64,44418,141276519.00,7.52,1.67,0.52,9.87
2020-08-06,31.28,32.34,32.51,30.98,48696,159694531.00,4.84,2.21,0.70,10.82
2020-08-07,32.18,31.60,32.48,31.03,35690,116009914.00,4.48,-2.29,-0.74,7.93
2020-08-10,31.06,30.43,31.48,30.18,30938,97243123.00,4.11,-3.70,-1.17,6.88
2020-08-11,30.18,29.32,30.78,28.88,25382,77824092.00,6.24,-3.65,-1.11,5.64
2020-08-12,29.04,29.62,29.68,29.04,17900,54065739.00,2.18,1.02,0.30,3.98
2020-08-13,29.73,29.21,29.73,29.18,16021,48443514.00,1.86,-1.38,-0.41,3.56
2020-08-14,29.21,29.53,29.68,29.07,11686,35220817.00,2.09,1.10,0.32,2.60
2020-08-17,29.70,30.86,30.97,29.70,34439,108145666.00,4.30,4.50,1.33,7.65
2020-08-18,30.56,30.09,30.78,30.03,21044,65544394.00,2.43,-2.50,-0.77,4.68
2020-08-19,30.10,29.43,30.58,29.38,15152,46172354.00,3.99,-2.19,-0.66,3.37
2020-08-20,29.18,29.44,29.61,29.06,12031,36315208.00,1.87,0.03,0.01,2.67
2020-08-21,29.58,29.30,29.73,29.19,9037,27348542.00,1.83,-0.48,-0.14,2.01
2020-08-24,29.23,28.93,29.48,28.78,13271,39479868.00,2.39,-1.26,-0.37,2.95
2020-08-25,28.94,29.12,29.71,28.94,13371,40300372.00,2.66,0.66,0.19,2.97
2020-08-26,29.28,27.99,29.36,27.97,18245,53450726.00,4.77,-3.88,-1.13,4.05
2020-08-27,28.17,27.80,28.17,27.48,13579,38825689.00,2.47,-0.68,-0.19,3.02
2020-08-28,27.89,28.12,28.35,27.45,14937,42912132.00,3.24,1.15,0.32,3.32
2020-08-31,28.25,28.70,29.15,28.25,23983,70885791.00,3.20,2.06,0.58,5.33
2020-09-01,28.93,28.32,28.93,28.21,15343,44981890.00,2.51,-1.32,-0.38,3.41
2020-09-02,28.33,27.97,28.68,27.93,15326,44339595.00,2.65,-1.24,-0.35,3.41
2020-09-03,28.03,28.11,28.28,27.74,16076,46407864.00,1.93,0.50,0.14,3.57
2020-09-04,27.51,28.19,28.24,27.01,13336,37820731.00,4.38,0.28,0.08,2.96
2020-09-07,28.10,28.03,28.53,27.78,17515,50901296.00,2.66,-0.57,-0.16,3.89
2020-09-08,27.99,27.48,28.38,27.27,21512,61308673.00,3.96,-1.96,-0.55,4.78
2020-09-09,27.12,27.03,27.38,26.98,11514,32197585.00,1.46,-1.64,-0.45,1.06
2020-09-10,27.16,26.68,27.66,26.66,13830,38675746.00,3.70,-1.29,-0.35,1.27
2020-09-11,26.68,27.19,27.42,26.04,8380,23298608.00,5.17,1.91,0.51,0.77
2020-09-14,27.19,28.88,29.01,27.15,32836,96056068.00,6.84,6.22,1.69,3.02
2020-09-15,28.95,28.54,29.62,28.43,24214,72392822.00,4.12,-1.18,-0.34,2.23
2020-09-16,28.54,27.97,28.67,27.87,12968,37569589.00,2.80,-2.00,-0.57,1.19
2020-09-17,27.94,28.31,28.67,27.68,10504,30519596.00,3.54,1.22,0.34,0.97
2020-09-18,28.35,29.33,29.34,28.22,26203,77883424.00,3.96,3.60,1.02,2.41
2020-09-21,29.40,28.71,29.65,28.70,18142,53986320.00,3.24,-2.11,-0.62,1.67
2020-09-22,28.14,28.68,29.26,28.09,16534,48929419.00,4.08,-0.10,-0.03,1.52
2020-09-23,28.70,28.34,28.75,28.18,11747,34350782.00,1.99,-1.19,-0.34,1.08
2020-09-24,28.08,27.58,28.32,27.51,12610,36017732.00,2.86,-2.68,-0.76,1.16
2020-09-25,27.64,27.78,28.06,27.13,12714,36143856.00,3.37,0.73,0.20,1.17
2020-09-28,27.73,27.57,28.25,27.53,9058,25938300.00,2.59,-0.76,-0.21,0.83
2020-09-29,27.30,27.43,27.85,27.30,5806,16517451.00,1.99,-0.51,-0.14,0.53
2020-09-30,27.43,27.53,27.76,26.98,9249,26016412.00,2.84,0.36,0.10,0.85
2020-10-09,27.98,27.92,28.08,27.63,6712,19279685.00,1.63,1.42,0.39,0.62
2020-10-12,28.18,28.98,29.34,28.18,18096,53915438.00,4.15,3.80,1.06,1.67
2020-10-13,28.73,28.50,28.74,28.48,10603,31159561.00,0.90,-1.66,-0.48,0.98
2020-10-14,28.52,27.95,28.56,27.95,8052,23316136.00,2.14,-1.93,-0.55,0.74
2020-10-15,28.17,28.05,28.48,27.83,7728,22374903.00,2.33,0.36,0.10,0.71
2020-10-16,27.84,28.07,28.16,27.83,5941,17093283.00,1.18,0.07,0.02,0.55
2020-10-19,28.06,27.53,28.79,27.48,10785,31078847.00,4.67,-1.92,-0.54,0.99
2020-10-20,27.18,27.15,27.47,26.78,9799,27292202.00,2.51,-1.38,-0.38,0.90
2020-10-21,27.18,26.93,27.27,26.78,6979,19365950.00,1.80,-0.81,-0.22,0.64
2020-10-22,26.93,26.90,27.14,26.71,6256,17346969.00,1.60,-0.11,-0.03,0.58
2020-10-23,26.90,26.28,27.03,26.28,7702,21230235.00,2.79,-2.30,-0.62,0.71
2020-10-26,26.28,26.23,26.46,25.69,6676,17982015.00,2.93,-0.19,-0.05,0.61
2020-10-27,26.26,26.34,26.50,26.03,4093,11092373.00,1.79,0.42,0.11,0.38
2020-10-28,26.42,26.67,26.71,26.13,5598,15236272.00,2.20,1.25,0.33,0.52
2020-10-29,26.34,27.10,27.14,26.34,9457,26210241.00,3.00,1.61,0.43,0.87
2020-10-30,26.98,26.46,27.28,26.18,7088,19490887.00,4.06,-2.36,-0.64,0.65
2020-11-02,26.46,26.27,26.88,26.06,6757,18355778.00,3.10,-0.72,-0.19,0.62
2020-11-03,26.28,26.95,27.46,26.27,9793,27236567.00,4.53,2.59,0.68,0.90
2020-11-04,26.98,26.55,27.14,26.50,6483,17872222.00,2.37,-1.48,-0.40,0.60
2020-11-05,26.85,26.74,26.98,26.58,6709,18526314.00,1.51,0.72,0.19,0.62
2020-11-06,26.74,26.51,27.03,26.29,8318,22803112.00,2.77,-0.86,-0.23,0.77
2020-11-09,26.53,27.10,27.57,26.53,17600,49246892.00,3.92,2.23,0.59,1.62
2020-11-10,27.19,27.18,27.37,26.86,10472,29232552.00,1.88,0.30,0.08,0.96
2020-11-11,27.27,28.33,28.68,27.00,21726,61940783.00,6.18,4.23,1.15,2.00
2020-11-12,28.26,28.67,29.42,27.69,47231,139938663.00,6.11,1.20,0.34,4.35
2020-11-13,28.12,26.99,28.12,26.48,27478,76590859.00,5.72,-5.86,-1.68,2.53
2020-11-16,26.89,26.83,27.05,26.57,10572,29186685.00,1.78,-0.59,-0.16,0.97
2020-11-17,26.83,26.74,26.98,26.58,8751,24105217.00,1.49,-0.34,-0.09,0.81
2020-11-18,26.81,26.86,27.14,26.68,10536,29232430.00,1.72,0.45,0.12,0.97
2020-11-19,26.61,27.55,28.17,26.49,17920,50072489.00,6.25,2.57,0.69,1.65
2020-11-20,27.18,27.13,27.38,26.73,12763,35603823.00,2.36,-1.52,-0.42,1.17
2020-11-23,27.19,27.53,28.09,26.98,21821,62082799.00,4.09,1.47,0.40,2.01
2020-11-24,27.18,27.07,27.54,27.02,11842,33172973.00,1.89,-1.67,-0.46,1.09
2020-11-25,27.08,26.63,27.48,26.63,10998,30613642.00,3.14,-1.63,-0.44,1.01
2020-11-26,26.63,26.70,26.78,26.33,7561,20699384.00,1.69,0.26,0.07,0.70
2020-11-27,26.48,26.85,26.87,26.47,7125,19600465.00,1.50,0.56,0.15,0.66
2020-11-30,26.93,27.20,27.83,26.90,23451,66265828.00,3.46,1.30,0.35,2.16
2020-12-01,26.93,27.57,27.85,26.58,26240,74070211.00,4.67,1.36,0.37,2.41
2020-12-02,27.38,28.20,28.85,27.28,40383,117170156.00,5.69,2.29,0.63,3.72
2020-12-03,27.88,28.03,28.15,27.49,24843,71072062.00,2.34,-0.60,-0.17,2.29
2020-12-04,27.72,28.60,30.56,27.44,50526,149198713.00,11.13,2.03,0.57,4.65
2020-12-07,28.21,27.87,29.01,27.86,26777,78181075.00,4.02,-2.55,-0.73,2.46
2020-12-08,27.69,27.41,28.02,27.33,18905,53840438.00,2.48,-1.65,-0.46,1.74
2020-12-09,27.53,26.53,27.86,26.53,20778,58371296.00,4.85,-3.21,-0.88,1.91
2020-12-10,26.48,26.87,27.03,26.48,14059,38736913.00,2.07,1.28,0.34,1.29
2020-12-11,26.99,27.48,28.15,26.74,25965,73718237.00,5.25,2.27,0.61,2.39
2020-12-14,27.26,26.96,27.45,26.76,14266,39783773.00,2.51,-1.89,-0.52,1.31
2020-12-15,26.96,27.37,27.68,26.80,11894,33442223.00,3.26,1.52,0.41,1.09
2020-12-16,27.33,27.58,27.88,26.78,21362,60707742.00,4.02,0.77,0.21,1.97
2020-12-17,27.70,27.93,27.97,27.28,24046,68671360.00,2.50,1.27,0.35,2.21
2020-12-18,27.53,27.22,27.88,27.03,19809,56171973.00,3.04,-2.54,-0.71,1.82
2020-12-21,27.22,27.01,27.27,26.69,16094,44702587.00,2.13,-0.77,-0.21,1.48
2020-12-22,26.93,25.53,27.10,25.48,30428,82203330.00,6.00,-5.48,-1.48,2.80
2020-12-23,25.57,25.37,25.96,25.06,16731,43907419.00,3.53,-0.63,-0.16,1.54
2020-12-24,25.18,23.93,25.58,23.46,22741,57331306.00,8.36,-5.68,-1.44,2.09
2020-12-25,23.93,23.97,24.28,23.28,14472,35692696.00,4.18,0.17,0.04,1.33
2020-12-28,23.74,22.48,23.84,22.25,19512,46245682.00,6.63,-6.22,-1.49,1.80
2020-12-29,22.47,22.92,23.08,22.28,14632,34383618.00,3.56,1.96,0.44,1.35
2020-12-30,22.62,22.70,22.80,22.41,10044,23526444.00,1.70,-0.96,-0.22,0.92
2020-12-31,22.49,23.18,23.52,22.49,21475,51377007.00,4.54,2.11,0.48,1.98
