2025-02-12,14.11,14.30,14.34,14.04,33044,48071811.00,2.12,1.27,0.18,0.74
2025-02-13,14.27,14.07,14.30,14.02,34594,50226094.32,1.96,-1.61,-0.23,0.78
2025-02-14,14.02,14.14,14.18,13.97,31115,45000033.47,1.49,0.50,0.07,0.70
2025-02-17,14.24,14.27,14.54,14.16,45296,66611675.73,2.69,0.92,0.13,1.02
2025-02-18,14.20,13.74,14.41,13.69,33416,47957147.76,5.05,-3.71,-0.53,0.75
2025-02-19,13.75,13.99,14.05,13.74,28419,40667905.00,2.26,1.82,0.25,0.64
2025-02-20,13.99,14.16,14.24,13.93,27202,39390431.00,2.22,1.22,0.17,0.61
2025-02-21,14.11,14.40,14.42,13.94,40689,59462038.00,3.39,1.69,0.24,0.91
2025-02-24,14.32,14.11,14.32,14.03,34581,50267050.00,2.01,-2.01,-0.29,0.78
2025-02-25,14.00,13.90,14.07,13.85,26407,37861067.00,1.56,-1.49,-0.21,0.59
2025-02-26,14.07,14.29,14.29,13.97,41923,60746424.00,2.30,2.81,0.39,0.94
2025-02-27,14.32,14.15,14.40,13.87,42187,61165338.00,3.71,-0.98,-0.14,0.95
2025-02-28,14.10,13.65,14.26,13.59,47059,67031917.15,4.73,-3.53,-0.50,1.06
2025-03-03,13.65,13.77,13.94,13.63,38355,54500216.00,2.27,0.88,0.12,0.86
2025-03-04,13.68,14.09,14.09,13.68,29194,41820718.00,2.98,2.32,0.32,0.66
2025-03-05,14.06,13.89,14.06,13.75,27789,39645003.60,2.20,-1.42,-0.20,0.62
2025-03-06,13.96,14.28,14.36,13.89,43650,63549668.03,3.38,2.81,0.39,0.98
2025-03-07,14.29,13.97,14.29,13.92,33728,48804152.51,2.59,-2.17,-0.31,0.76
2025-03-10,14.07,14.08,14.11,13.95,29716,42850889.40,1.15,0.79,0.11,0.67
2025-03-11,13.98,13.93,13.98,13.73,28050,39946789.00,1.78,-1.07,-0.15,0.63
2025-03-12,14.03,13.93,14.10,13.81,29178,41760642.00,2.08,0.00,0.00,0.66
2025-03-13,13.93,13.84,14.04,13.71,28882,41090675.00,2.37,-0.65,-0.09,0.65
2025-03-14,13.85,15.26,15.26,13.81,108513,164233475.18,10.48,10.26,1.42,2.44
2025-03-17,15.42,15.29,15.73,15.15,199880,315771668.77,3.80,0.20,0.03,4.49
2025-03-18,15.36,15.08,15.41,14.99,86487,133930820.10,2.75,-1.37,-0.21,1.94
2025-03-19,15.10,15.28,15.49,14.94,100834,157520558.04,3.65,1.33,0.20,2.27
2025-03-20,15.28,15.19,15.45,15.04,76845,119918289.36,2.68,-0.59,-0.09,1.73
2025-03-21,15.04,14.77,15.24,14.66,67263,102814377.00,3.82,-2.76,-0.42,1.51
2025-03-24,14.72,14.87,14.97,14.52,78508,118819347.00,3.05,0.68,0.10,1.76
2025-03-25,14.87,14.61,14.87,14.46,50031,74968224.00,2.76,-1.75,-0.26,1.12
2025-03-26,14.59,14.70,14.79,14.59,34508,51949387.00,1.37,0.62,0.09,0.78
2025-03-27,14.58,15.46,16.21,14.48,232471,371409081.12,11.77,5.17,0.76,5.22
2025-03-28,15.32,16.57,17.04,15.27,302244,495815747.62,11.45,7.18,1.11,6.79
2025-03-31,15.62,15.90,16.40,15.62,239193,390548943.01,4.71,-4.04,-0.67,5.37
2025-04-01,15.90,15.81,15.98,15.48,157633,253567473.93,3.14,-0.57,-0.09,3.54
2025-04-02,15.81,15.87,16.18,15.70,144169,234552455.35,3.04,0.38,0.06,3.24
2025-04-03,15.83,16.50,16.73,15.52,255039,426960419.73,7.62,3.97,0.63,5.73
2025-04-07,15.31,14.81,15.92,14.81,141050,220984953.35,6.73,-10.24,-1.69,3.17
2025-04-08,14.75,13.48,14.97,13.29,201353,282993355.08,11.34,-8.98,-1.33,4.52
2025-04-09,13.01,13.38,13.48,12.09,157089,207879791.52,10.31,-0.74,-0.10,3.53
2025-04-10,13.62,13.87,14.13,13.62,134495,192814042.96,3.81,3.66,0.49,3.02
2025-04-11,13.63,13.74,14.01,13.63,80084,113430948.50,2.74,-0.94,-0.13,1.80
2025-04-14,13.82,14.34,14.40,13.82,111241,161002628.50,4.22,4.37,0.60,2.50
2025-04-15,14.14,13.97,14.35,13.89,70086,101117293.04,3.21,-2.58,-0.37,1.57
2025-04-16,13.85,13.60,13.97,13.32,60376,84400905.00,4.65,-2.65,-0.37,1.36
2025-04-17,13.47,13.92,14.03,13.35,71480,101309688.00,5.00,2.35,0.32,1.61
2025-04-18,13.80,13.98,14.37,13.78,74042,107046145.00,4.24,0.43,0.06,1.66
2025-04-21,13.88,15.04,15.41,13.76,150939,230162742.80,11.80,7.58,1.06,3.39
2025-04-22,15.07,15.31,15.42,14.81,136823,212986237.00,4.06,1.80,0.27,3.07
2025-04-23,15.12,14.84,15.31,14.76,90612,138673984.35,3.59,-3.07,-0.47,2.04
2025-04-24,14.85,14.71,15.01,14.63,63473,96248279.40,2.56,-0.88,-0.13,1.43
2025-04-25,14.72,14.64,14.96,14.57,69847,105748334.00,2.65,-0.48,-0.07,1.57
2025-04-28,14.60,14.27,14.69,14.24,53109,78293291.65,3.07,-2.53,-0.37,1.19
2025-04-29,14.22,14.33,14.43,14.20,44314,65286910.00,1.61,0.42,0.06,1.00
2025-04-30,14.35,14.04,14.43,14.02,62738,91609855.00,2.86,-2.02,-0.29,1.41
2025-05-06,13.96,14.35,14.38,13.82,97449,141369166.70,3.99,2.21,0.31,2.19
2025-05-07,14.92,14.78,15.38,14.73,150445,232061378.08,4.53,3.00,0.43,3.38
2025-05-08,14.63,14.66,14.81,14.51,77463,116351524.72,2.03,-0.81,-0.12,1.74
2025-05-09,14.57,14.31,14.64,14.23,63346,93434933.08,2.80,-2.39,-0.35,1.42
2025-05-12,14.36,14.90,15.02,14.32,109852,165877059.75,4.89,4.12,0.59,2.47
2025-05-13,14.83,14.68,14.92,14.58,65638,99131543.00,2.28,-1.48,-0.22,1.47
2025-05-14,14.62,16.19,16.19,14.57,214471,342988400.00,11.04,10.29,1.51,4.82
2025-05-15,16.44,16.13,16.67,16.05,296764,495487203.78,3.83,-0.37,-0.06,6.67
2025-05-16,15.98,15.82,16.19,15.69,132743,215105376.78,3.10,-1.92,-0.31,2.98
2025-05-19,15.81,15.84,15.97,15.62,108088,174999221.34,2.21,0.13,0.02,2.43
2025-05-20,15.86,15.94,15.95,15.61,103151,166963467.04,2.15,0.63,0.10,2.32
2025-05-21,15.93,15.82,16.08,15.77,75467,122709703.25,1.94,-0.75,-0.12,1.70
2025-05-22,15.81,15.75,15.97,15.54,57676,93146123.00,2.72,-0.44,-0.07,1.30
2025-05-23,15.59,15.20,15.72,15.13,70048,110530492.00,3.75,-3.49,-0.55,1.57
2025-05-26,15.17,15.54,15.71,15.08,72844,115302272.00,4.14,2.24,0.34,1.64
2025-05-27,15.42,15.48,15.58,15.36,43135,68370038.00,1.42,-0.39,-0.06,0.97
2025-05-28,15.49,15.71,15.85,15.49,69289,111378657.00,2.33,1.49,0.23,1.56
2025-05-29,15.64,15.80,15.94,15.45,79074,127522730.00,3.12,0.57,0.09,1.78
2025-05-30,15.73,15.85,16.36,15.67,97743,159506741.00,4.37,0.32,0.05,2.20
2025-06-03,15.64,16.72,17.02,15.64,178072,303005160.80,8.71,5.49,0.87,4.00
2025-06-04,16.61,17.46,17.94,16.42,225964,400461092.00,9.09,4.43,0.74,5.08
2025-06-05,17.70,17.97,19.22,17.60,284792,526827278.91,9.28,2.92,0.51,6.40
2025-06-06,17.52,17.50,18.58,17.24,209541,374214580.80,7.46,-2.62,-0.47,4.71
2025-06-09,17.52,19.09,19.27,17.32,328593,619942761.81,11.14,9.09,1.59,7.38
2025-06-10,18.70,17.94,18.92,17.82,276859,514377727.95,5.76,-6.02,-1.15,6.22
2025-06-11,17.96,17.88,18.66,17.50,174749,319052860.80,6.47,-0.33,-0.06,3.93
2025-06-12,17.48,19.69,19.69,17.48,246765,467712672.43,12.36,10.12,1.81,5.54
2025-06-13,20.09,18.43,20.09,18.21,233871,445565758.00,9.55,-6.40,-1.26,5.26
2025-06-16,18.45,18.78,19.33,18.43,192958,366599712.00,4.88,1.90,0.35,4.34
2025-06-17,19.06,18.43,19.32,18.42,186020,354284910.54,4.79,-1.86,-0.35,4.18
2025-06-18,18.34,18.41,19.68,18.03,241604,459299867.48,8.95,-0.11,-0.02,5.43
2025-06-19,18.15,16.99,18.49,16.72,231244,403621020.06,9.61,-7.71,-1.42,5.20
2025-06-20,16.74,16.15,16.77,16.11,111271,183407620.18,3.88,-4.94,-0.84,2.50
2025-06-23,16.02,16.32,16.38,16.02,75468,123918662.18,2.23,1.05,0.17,1.70
2025-06-24,16.32,16.89,17.21,16.23,132450,226012608.00,6.00,3.49,0.57,2.98
2025-06-25,16.82,18.60,18.60,16.72,200922,361076016.74,11.13,10.12,1.71,4.51
2025-06-26,20.48,20.48,20.48,19.98,168473,347474224.08,2.69,10.11,1.88,3.79
2025-06-27,20.48,21.48,22.49,20.42,481670,1037706956.51,10.11,4.88,1.00,10.82
2025-06-30,21.34,20.82,22.34,20.77,352866,757131041.78,7.31,-3.07,-0.66,7.93
2025-07-01,20.84,20.04,20.94,19.78,231074,471340793.46,5.57,-3.75,-0.78,5.19
2025-07-02,20.23,19.56,20.40,19.35,129464,257084999.57,5.24,-2.40,-0.48,2.91
2025-07-03,19.62,19.58,19.76,19.33,107530,212213975.00,2.20,0.10,0.02,2.42
2025-07-04,19.59,19.49,20.11,19.27,222864,443067608.61,4.29,-0.46,-0.09,5.01
2025-07-07,19.13,19.94,20.46,19.05,220357,445436169.31,7.23,2.31,0.45,4.95
2025-07-08,19.72,20.23,20.41,19.49,207377,418838439.16,4.61,1.45,0.29,4.66
2025-07-09,20.24,21.04,21.77,20.04,340359,717233848.20,8.55,4.00,0.81,7.65
2025-07-10,20.39,21.54,22.82,20.22,340124,743981695.03,12.36,2.38,0.50,7.64
2025-07-11,21.24,23.71,23.71,20.79,289384,650878801.83,13.56,10.07,2.17,6.50
2025-07-14,24.15,22.72,24.82,22.57,419818,994666545.42,9.49,-4.18,-0.99,9.43
2025-07-15,23.44,23.73,24.45,22.72,377814,898046291.10,7.61,4.45,1.01,8.49
2025-07-16,22.94,24.66,25.70,22.94,373985,898758817.56,11.63,3.92,0.93,8.40
2025-07-17,24.03,23.83,24.91,23.72,266472,647996196.41,4.83,-3.37,-0.83,5.99
2025-07-18,23.62,22.60,23.62,22.45,233987,538509217.77,4.91,-5.16,-1.23,5.26
2025-07-21,22.32,22.49,22.94,22.20,156174,356044042.36,3.27,-0.49,-0.11,3.51
2025-07-22,22.20,22.19,22.44,21.89,137739,306856068.00,2.45,-1.33,-0.30,3.10
2025-07-23,22.19,21.82,22.29,21.69,136764,302862108.97,2.70,-1.67,-0.37,3.07
2025-07-24,21.65,22.55,22.69,21.63,179873,405226101.00,4.86,3.35,0.73,4.04
2025-07-25,22.43,22.16,22.87,22.12,120393,272370702.88,3.33,-1.73,-0.39,2.71
2025-07-28,21.95,22.50,22.76,21.93,99029,223948981.02,3.75,1.53,0.34,2.23
2025-07-29,22.32,22.42,22.92,22.13,103010,232893419.00,3.51,-0.36,-0.08,2.31
2025-07-30,22.34,21.34,22.35,21.12,123920,269197814.19,5.49,-4.82,-1.08,2.78
2025-07-31,21.26,21.38,21.88,21.13,79548,172617698.84,3.51,0.19,0.04,1.79
2025-08-01,21.40,21.07,21.55,20.98,63125,134962797.00,2.67,-1.45,-0.31,1.42
2025-08-04,21.10,21.02,21.26,20.82,56220,119089976.00,2.09,-0.24,-0.05,1.26
2025-08-05,21.13,21.08,21.21,20.85,57031,120867396.00,1.71,0.29,0.06,1.28
2025-08-06,21.08,21.40,21.42,21.00,70378,150829869.40,1.99,1.52,0.32,1.58
2025-08-07,21.48,21.16,21.57,20.92,58022,124091938.00,3.04,-1.12,-0.24,1.30
2025-08-08,21.15,21.03,21.42,20.87,53052,112922575.00,2.60,-0.61,-0.13,1.19
2025-08-11,20.93,21.54,21.65,20.88,77853,168060080.92,3.66,2.43,0.51,1.75
2025-08-12,21.55,22.24,22.52,21.52,146310,327522449.00,4.64,3.25,0.70,3.29
2025-08-13,22.31,22.48,23.02,21.88,175967,399628801.98,5.13,1.08,0.24,3.95
2025-08-14,22.37,22.88,23.59,22.25,187788,432684770.82,5.96,1.78,0.40,4.22
2025-08-15,22.52,23.76,24.00,22.47,192424,457080856.55,6.69,3.85,0.88,4.32
2025-08-18,23.62,23.49,23.80,23.16,141616,335317612.00,2.69,-1.14,-0.27,3.18
2025-08-19,23.38,23.60,24.29,22.98,140091,331676003.88,5.58,0.47,0.11,3.15
2025-08-20,23.33,23.37,23.58,22.93,105780,247198006.68,2.75,-0.97,-0.23,2.38
2025-08-21,23.63,23.20,23.98,23.05,108422,257111765.00,3.98,-0.73,-0.17,2.44
2025-08-22,23.19,23.34,23.38,23.02,77412,181250605.00,1.55,0.60,0.14,1.74
2025-08-25,23.47,23.30,23.52,22.87,94192,220498003.15,2.78,-0.17,-0.04,2.12
2025-08-26,23.22,23.15,23.50,22.88,60999,142852945.08,2.66,-0.64,-0.15,1.37
2025-08-27,23.13,22.62,23.64,22.62,85581,200139907.12,4.41,-2.29,-0.53,1.92
2025-08-28,22.59,22.77,22.87,21.99,69800,158201987.11,3.89,0.66,0.15,1.57
2025-08-29,22.95,22.99,23.54,22.66,77417,179718714.00,3.86,0.97,0.22,1.74
2025-09-01,23.02,22.37,23.12,22.31,87799,200055347.00,3.52,-2.70,-0.62,1.97
2025-09-02,22.37,21.91,22.43,21.60,62707,138336589.24,3.71,-2.06,-0.46,1.41
2025-09-03,22.02,21.13,22.05,21.02,51108,110504283.28,4.70,-3.56,-0.78,1.15
2025-09-04,21.14,20.98,21.55,20.47,68220,145426121.00,5.11,-0.71,-0.15,1.53
2025-09-05,20.99,21.18,21.27,20.62,47747,101143944.00,3.10,0.95,0.20,1.07
2025-09-08,21.31,21.20,21.42,20.88,36199,77334385.00,2.55,0.09,0.02,0.81
2025-09-09,21.15,21.04,21.36,20.91,34970,74544135.00,2.12,-0.75,-0.16,0.79
2025-09-10,21.04,20.96,21.33,20.87,26687,56635035.10,2.19,-0.38,-0.08,0.60
2025-09-11,20.83,21.46,21.48,20.76,47250,100907811.00,3.44,2.39,0.50,1.06
2025-09-12,21.57,21.50,21.98,21.40,52156,113755880.00,2.70,0.19,0.04,1.17
2025-09-15,21.43,21.41,21.60,21.29,31782,68749485.00,1.44,-0.42,-0.09,0.71
2025-09-16,21.42,21.69,21.83,21.32,41925,91169739.00,2.38,1.31,0.28,0.94
2025-09-17,21.70,21.86,22.31,21.60,71658,158735719.00,3.27,0.78,0.17,1.61
2025-09-18,21.96,21.15,22.30,20.83,80701,175244577.00,6.72,-3.25,-0.71,1.81
2025-09-19,21.24,20.64,21.30,20.64,50942,106399634.00,3.12,-2.41,-0.51,1.14
2025-09-22,20.80,20.72,20.80,20.30,46042,94370100.06,2.42,0.39,0.08,1.03
2025-09-23,20.72,20.24,20.74,19.76,60989,122410695.00,4.73,-2.32,-0.48,1.37
2025-09-24,20.22,20.55,20.65,20.03,39274,80168820.35,3.06,1.53,0.31,0.88
2025-09-25,20.47,20.10,20.55,20.08,31459,63825919.00,2.29,-2.19,-0.45,0.71
2025-09-26,20.11,19.94,20.28,19.90,26043,52302693.00,1.89,-0.80,-0.16,0.59
2025-09-29,19.90,20.57,20.64,19.76,27765,56293448.00,4.41,3.16,0.63,0.62
