2014-02-11,6.56,6.42,6.56,6.38,21643,61491882.00,2.76,-1.38,-0.09,5.71
2014-02-12,6.42,6.60,6.60,6.34,34016,96527910.00,4.05,2.80,0.18,8.97
2014-02-13,6.59,6.72,6.93,6.53,44792,132672178.00,6.06,1.82,0.12,11.81
2014-02-14,6.70,6.84,6.85,6.61,28229,83477651.00,3.57,1.79,0.12,7.44
2014-02-17,6.86,6.87,6.91,6.73,36082,107527990.00,2.63,0.44,0.03,9.51
2014-02-18,6.87,6.70,6.89,6.65,29549,87394112.00,3.49,-2.47,-0.17,7.79
2014-02-19,6.69,6.65,6.71,6.61,15959,46637288.00,1.49,-0.75,-0.05,4.21
2014-02-20,6.64,6.42,6.69,6.40,19404,55367111.00,4.36,-3.46,-0.23,5.11
2014-02-21,6.39,6.36,6.47,6.29,17177,48234827.00,2.80,-0.93,-0.06,4.53
2014-02-24,6.34,6.25,6.34,6.19,13973,38497729.00,2.36,-1.73,-0.11,3.68
2014-02-25,6.25,5.93,6.34,5.92,18991,51778965.00,6.72,-5.12,-0.32,5.01
2014-02-26,5.91,5.73,5.97,5.50,28624,73046010.00,7.93,-3.37,-0.20,7.55
2014-02-27,5.78,5.61,5.81,5.60,12168,31004816.00,3.66,-2.09,-0.12,3.21
2014-02-28,5.61,5.69,5.72,5.60,8921,22534314.00,2.14,1.43,0.08,2.35
2014-03-03,5.69,5.81,5.83,5.67,11473,29467160.00,2.81,2.11,0.12,3.02
2014-03-04,5.80,5.69,5.80,5.63,10312,26209276.00,2.93,-2.07,-0.12,2.72
2014-03-05,5.75,5.88,5.99,5.70,19195,50188339.00,5.10,3.34,0.19,4.47
2014-03-06,5.88,5.92,5.97,5.76,12979,33870953.00,3.57,0.68,0.04,3.02
2014-03-07,5.90,6.22,6.58,5.88,36713,101683261.00,11.82,5.07,0.30,8.55
2014-03-10,6.04,5.73,6.04,5.68,24479,63688415.00,5.79,-7.88,-0.49,5.70
2014-03-11,5.66,5.73,5.78,5.65,9502,24165692.00,2.27,0.00,0.00,2.21
2014-03-12,5.68,5.60,5.74,5.52,8699,21807281.00,3.84,-2.27,-0.13,2.03
2014-03-13,5.65,5.70,5.74,5.60,5780,14621132.00,2.50,1.79,0.10,1.35
2014-03-14,5.64,5.64,5.73,5.59,5963,15023119.00,2.46,-1.05,-0.06,1.39
2014-03-17,5.67,5.81,5.83,5.61,8030,20548097.00,3.90,3.01,0.17,1.87
2014-03-18,5.82,5.84,5.98,5.82,9802,25649574.00,2.75,0.52,0.03,2.28
2014-03-19,5.80,5.95,5.95,5.76,9437,24553209.00,3.25,1.88,0.11,2.20
2014-03-20,5.95,5.79,5.96,5.79,8475,22098972.00,2.86,-2.69,-0.16,1.97
2014-03-21,5.75,5.88,5.90,5.73,7865,20331033.00,2.94,1.55,0.09,1.83
2014-03-24,5.88,5.84,5.88,5.80,5655,14672401.00,1.36,-0.68,-0.04,1.32
2014-03-25,5.81,5.81,5.88,5.78,4178,10825594.00,1.71,-0.51,-0.03,0.97
2014-03-26,5.81,5.88,5.88,5.81,5999,15593748.00,1.20,1.20,0.07,1.40
2014-03-27,5.88,5.72,5.89,5.72,6350,16444541.00,2.89,-2.72,-0.16,1.48
2014-03-28,5.69,5.40,5.72,5.40,13277,32673398.00,5.59,-5.59,-0.32,3.09
2014-03-31,5.35,5.40,5.50,5.35,5760,14016325.00,2.78,0.00,0.00,1.34
2014-04-01,5.40,5.45,5.46,5.40,5401,13151248.00,1.11,0.93,0.05,1.26
2014-04-02,5.46,5.41,5.49,5.36,7043,17074026.00,2.39,-0.73,-0.04,1.64
2014-04-03,5.42,5.47,5.49,5.39,6046,14738555.00,1.85,1.11,0.06,1.41
2014-04-04,5.47,5.50,5.51,5.42,4162,10203226.00,1.65,0.55,0.03,0.97
2014-04-08,5.50,5.60,5.62,5.45,9553,23681995.00,3.09,1.82,0.10,2.23
2014-04-09,5.58,5.61,5.64,5.55,8663,21629999.00,1.61,0.18,0.01,2.02
2014-04-10,5.60,5.62,5.65,5.57,8491,21289089.00,1.43,0.18,0.01,1.98
2014-04-11,5.58,5.55,5.60,5.52,7656,18982544.00,1.42,-1.25,-0.07,1.78
2014-04-14,5.55,5.64,5.65,5.52,7644,19134368.00,2.34,1.62,0.09,1.78
2014-04-15,5.64,5.59,5.64,5.56,7517,18763603.00,1.42,-0.89,-0.05,1.75
2014-04-16,5.55,5.66,5.67,5.55,9301,23357078.00,2.15,1.25,0.07,2.17
2014-04-17,5.67,5.65,5.67,5.61,4610,11583767.00,1.06,-0.18,-0.01,1.07
2014-04-18,5.65,5.69,5.85,5.63,6291,16046192.00,3.89,0.71,0.04,1.47
2014-04-21,5.66,5.74,5.82,5.66,11886,30464411.00,2.81,0.88,0.05,2.77
2014-04-22,5.67,5.67,5.76,5.56,8165,20578187.00,3.48,-1.22,-0.07,1.90
2014-04-23,5.66,5.65,5.66,5.55,6045,15116336.00,1.94,-0.35,-0.02,1.41
2014-04-24,5.65,5.79,5.85,5.65,9193,23471177.00,3.54,2.48,0.14,2.14
2014-04-25,5.85,5.68,5.85,5.68,8664,22118866.00,2.94,-1.90,-0.11,2.02
2014-04-28,5.58,5.40,5.63,5.39,7096,17446621.00,4.23,-4.93,-0.28,1.65
2014-04-29,5.40,5.51,5.51,5.38,3992,9754072.00,2.41,2.04,0.11,0.93
2014-04-30,5.51,5.59,5.59,5.47,3180,7854072.00,2.18,1.45,0.08,0.74
2014-05-05,5.57,5.64,5.77,5.57,4056,10202343.00,3.58,0.89,0.05,0.94
2014-05-06,5.68,5.66,5.71,5.63,4095,10359605.00,1.42,0.35,0.02,0.95
2014-05-07,5.66,5.57,5.67,5.50,4456,11081504.00,3.00,-1.59,-0.09,1.04
2014-05-08,5.53,5.54,5.65,5.53,3635,9079229.00,2.15,-0.54,-0.03,0.85
2014-05-09,5.56,5.49,5.58,5.46,3901,9599260.00,2.17,-0.90,-0.05,0.91
2014-05-12,5.52,5.62,5.64,5.52,5958,14867991.00,2.19,2.37,0.13,1.39
2014-05-13,5.67,5.63,5.67,5.61,4068,10222805.00,1.07,0.18,0.01,0.95
2014-05-14,5.60,5.65,5.67,5.60,3978,10009903.00,1.24,0.36,0.02,0.93
2014-05-15,5.65,5.76,5.89,5.64,14866,38324224.00,4.42,1.95,0.11,3.46
2014-05-16,5.75,5.71,5.80,5.62,7854,19995788.00,3.13,-0.87,-0.05,1.83
2014-05-19,5.67,5.67,5.70,5.63,4128,10420028.00,1.23,-0.70,-0.04,0.96
2014-05-20,5.72,5.75,5.82,5.72,8034,20660686.00,1.76,1.41,0.08,1.87
2014-05-21,5.75,5.86,5.87,5.67,10720,27733667.00,3.48,1.91,0.11,2.50
2014-05-22,5.85,5.96,6.03,5.84,18432,48626984.00,3.24,1.71,0.10,4.29
2014-05-23,5.95,5.97,5.99,5.87,7760,20445066.00,2.01,0.17,0.01,1.81
2014-05-26,5.98,5.97,6.02,5.93,7082,18727147.00,1.51,0.00,0.00,1.65
2014-05-27,5.97,5.87,5.98,5.85,8284,21683358.00,2.18,-1.68,-0.10,1.93
2014-05-28,5.85,5.99,6.02,5.85,10472,27584865.00,2.90,2.04,0.12,2.44
2014-05-29,5.96,5.83,5.99,5.81,6624,17338150.00,3.01,-2.67,-0.16,1.54
2014-05-30,5.83,5.84,5.92,5.81,5896,15350404.00,1.89,0.17,0.01,1.37
2014-06-03,5.86,5.92,5.92,5.83,5909,15471289.00,1.54,1.37,0.08,1.38
2014-06-04,5.92,5.81,5.92,5.76,6809,17578157.00,2.70,-1.86,-0.11,1.59
2014-06-05,5.81,5.90,5.91,5.77,5939,15439497.00,2.41,1.55,0.09,1.38
2014-06-06,5.91,6.03,6.08,5.91,15136,40300623.00,2.88,2.20,0.13,3.53
2014-06-09,6.05,5.97,6.06,5.97,6984,18609820.00,1.49,-1.00,-0.06,1.63
2014-06-10,5.97,6.00,6.01,5.89,7864,20787061.00,2.01,0.50,0.03,1.83
2014-06-11,6.01,6.18,6.22,5.98,17911,47970978.00,4.00,3.00,0.18,4.17
2014-06-12,6.17,6.17,6.20,6.12,8622,23270657.00,1.29,-0.16,-0.01,2.01
2014-06-13,6.18,6.19,6.19,6.12,9539,25752034.00,1.13,0.32,0.02,2.22
2014-06-16,6.19,6.15,6.23,6.14,8383,22690436.00,1.45,-0.65,-0.04,1.95
2014-06-17,6.16,6.02,6.16,6.02,9787,26036656.00,2.28,-2.11,-0.13,2.28
2014-06-18,6.02,5.95,6.06,5.94,7287,19103081.00,1.99,-1.16,-0.07,1.70
2014-06-19,6.01,5.74,6.04,5.74,11438,29733043.00,5.04,-3.53,-0.21,2.66
2014-06-20,5.78,6.06,6.19,5.78,17470,46298645.00,7.14,5.57,0.32,4.07
2014-06-23,6.11,6.32,6.42,6.10,27205,74917376.00,5.28,4.29,0.26,6.34
2014-06-24,6.26,6.40,6.52,6.25,24619,69109948.00,4.27,1.27,0.08,5.73
2014-06-25,6.36,6.40,6.47,6.30,16094,44826424.00,2.66,0.00,0.00,3.75
2014-06-26,6.41,6.53,6.63,6.41,26204,74651742.00,3.44,2.03,0.13,6.10
2014-06-27,6.56,6.52,6.57,6.50,14142,40208108.00,1.07,-0.15,-0.01,3.29
2014-06-30,6.52,6.41,6.54,6.33,19276,53755145.00,3.22,-1.69,-0.11,4.49
2014-07-01,6.41,6.52,6.62,6.36,14606,41343313.00,4.06,1.72,0.11,3.40
2014-07-02,6.53,6.47,6.54,6.38,11327,31856833.00,2.45,-0.77,-0.05,2.64
2014-07-03,6.47,6.49,6.52,6.43,9089,25681635.00,1.39,0.31,0.02,2.12
2014-07-04,6.49,6.65,6.67,6.45,18602,53386346.00,3.39,2.47,0.16,4.33
2014-07-07,6.66,6.44,6.67,6.43,17890,50837473.00,3.61,-3.16,-0.21,4.17
2014-07-08,6.41,6.42,6.48,6.31,15617,43633449.00,2.64,-0.31,-0.02,3.64
2014-07-09,6.42,6.29,6.44,6.27,13590,37741725.00,2.65,-2.02,-0.13,3.17
2014-07-10,6.29,6.30,6.37,6.29,6181,17080840.00,1.27,0.16,0.01,1.44
2014-07-11,6.30,6.44,6.47,6.30,8911,24957990.00,2.70,2.22,0.14,2.08
2014-07-14,6.46,6.64,6.72,6.39,14858,42625805.00,5.12,3.11,0.20,3.46
2014-07-15,6.64,6.59,6.70,6.54,10685,30732565.00,2.41,-0.75,-0.05,2.49
2014-07-16,6.54,6.51,6.62,6.47,7149,20316605.00,2.28,-1.21,-0.08,1.67
2014-07-17,6.48,6.62,6.64,6.48,7708,22066579.00,2.46,1.69,0.11,1.80
2014-07-18,6.59,6.52,6.64,6.50,5255,15015338.00,2.11,-1.51,-0.10,1.22
2014-07-21,6.49,6.37,6.51,6.34,6575,18331774.00,2.61,-2.30,-0.15,1.53
2014-07-22,6.33,6.47,6.50,6.33,6975,19652776.00,2.67,1.57,0.10,1.62
2014-07-23,6.46,6.27,6.49,6.20,7681,21248446.00,4.48,-3.09,-0.20,1.79
2014-07-24,6.27,6.28,6.33,6.22,6516,17908657.00,1.75,0.16,0.01,1.52
2014-07-25,6.29,6.32,6.32,6.27,3704,10206457.00,0.80,0.64,0.04,0.86
2014-07-28,6.33,6.50,6.54,6.33,7396,20786130.00,3.32,2.85,0.18,1.72
2014-07-29,6.49,6.43,6.56,6.42,9767,27653614.00,2.15,-1.08,-0.07,2.27
2014-07-30,6.45,6.45,6.49,6.39,7334,20586154.00,1.56,0.31,0.02,1.71
2014-07-31,6.45,6.52,6.55,6.42,6640,18807335.00,2.02,1.09,0.07,1.55
2014-08-01,6.51,6.39,6.56,6.39,8078,22819454.00,2.61,-1.99,-0.13,1.88
2014-08-04,6.39,6.49,6.50,6.39,7082,19955576.00,1.72,1.56,0.10,1.65
2014-08-05,6.49,6.59,6.63,6.46,12510,35787314.00,2.62,1.54,0.10,2.91
2014-08-06,6.57,6.58,6.62,6.52,7591,21734428.00,1.52,-0.15,-0.01,1.77
2014-08-07,6.59,6.54,6.61,6.53,7771,22242991.00,1.22,-0.61,-0.04,1.81
2014-08-08,6.55,6.64,6.66,6.53,9945,28636747.00,1.99,1.53,0.10,2.32
2014-08-11,6.58,6.53,6.58,6.42,26102,73952174.00,2.41,-1.66,-0.11,6.08
2014-08-12,6.53,6.49,6.53,6.45,10880,30770951.00,1.23,-0.61,-0.04,2.53
2014-08-13,6.49,6.51,6.52,6.44,11049,31222928.00,1.23,0.31,0.02,2.57
2014-08-14,6.52,6.38,6.52,6.38,21331,59906694.00,2.15,-2.00,-0.13,4.97
2014-08-15,6.38,6.44,6.47,6.34,21264,59325404.00,2.04,0.94,0.06,4.95
2014-08-18,6.45,6.56,6.56,6.41,19213,54403202.00,2.33,1.86,0.12,4.47
2014-08-19,6.57,6.61,6.63,6.53,16723,47883224.00,1.52,0.76,0.05,3.89
2014-08-20,6.62,6.74,6.80,6.60,28208,82275850.00,3.03,1.97,0.13,6.57
2014-08-21,6.72,6.72,6.74,6.62,11166,32415813.00,1.78,-0.30,-0.02,2.60
2014-08-22,6.72,6.68,6.76,6.64,14273,41566401.00,1.79,-0.60,-0.04,3.32
2014-08-25,6.66,6.76,6.78,6.57,17592,51075270.00,3.14,1.20,0.08,4.10
2014-08-26,6.73,6.64,6.75,6.60,12563,36443034.00,2.22,-1.78,-0.12,2.93
2014-08-27,6.59,6.54,6.63,6.52,7328,20935215.00,1.66,-1.51,-0.10,1.71
2014-08-28,6.54,6.53,6.66,6.52,8163,23393843.00,2.14,-0.15,-0.01,1.90
2014-08-29,6.53,6.63,6.63,6.52,5878,16862703.00,1.68,1.53,0.10,1.37
2014-09-01,6.64,6.78,6.79,6.60,11866,34707584.00,2.87,2.26,0.15,2.76
2014-09-02,6.83,7.06,7.15,6.81,29229,88832726.00,5.01,4.13,0.28,6.81
2014-09-03,7.05,7.03,7.08,6.96,13874,42174343.00,1.70,-0.42,-0.03,3.23
2014-09-04,7.03,7.09,7.09,7.00,10466,31983782.00,1.28,0.85,0.06,2.44
2014-09-05,7.12,7.11,7.16,7.01,10697,32736594.00,2.12,0.28,0.02,2.49
2014-09-09,7.14,7.02,7.17,6.98,9153,27907970.00,2.67,-1.27,-0.09,2.13
2014-09-10,6.99,7.01,7.03,6.91,11515,34777345.00,1.71,-0.14,-0.01,2.68
2014-09-11,7.01,6.82,7.05,6.78,24143,72385401.00,3.85,-2.71,-0.19,5.62
2014-09-12,6.82,6.96,7.11,6.76,22563,67069741.00,5.13,2.05,0.14,5.25
2014-09-15,6.95,6.94,6.97,6.88,12760,38295162.00,1.29,-0.29,-0.02,2.97
2014-09-16,6.95,6.80,7.06,6.78,15782,47403443.00,4.03,-2.02,-0.14,3.68
2014-09-17,6.76,6.87,6.87,6.76,7216,21324741.00,1.62,1.03,0.07,1.68
2014-09-18,6.87,6.94,6.97,6.82,11914,35737614.00,2.18,1.02,0.07,2.77
2014-09-19,6.94,6.96,6.97,6.88,15723,47193384.00,1.30,0.29,0.02,3.66
2014-09-22,6.87,6.82,6.92,6.77,8031,23759056.00,2.16,-2.01,-0.14,1.87
2014-09-23,6.84,6.97,6.97,6.79,9498,28445442.00,2.64,2.20,0.15,2.21
2014-09-24,6.96,7.00,7.01,6.88,13119,39613012.00,1.87,0.43,0.03,3.06
2014-09-25,7.00,7.04,7.12,6.97,14858,45410377.00,2.14,0.57,0.04,3.46
2014-09-26,6.99,7.15,7.22,6.94,14104,43588176.00,3.98,1.56,0.11,3.28
2014-09-29,7.17,7.19,7.24,7.12,12110,37521215.00,1.68,0.56,0.04,2.82
2014-09-30,7.18,7.23,7.31,7.17,12833,40251936.00,1.95,0.56,0.04,2.99
2014-10-08,7.24,7.45,7.47,7.23,15709,50023728.00,3.32,3.04,0.22,3.66
2014-10-09,7.41,7.34,7.42,7.24,13380,42367001.00,2.42,-1.48,-0.11,3.12
2014-10-10,7.32,7.26,7.49,7.24,13208,41835986.00,3.41,-1.09,-0.08,3.08
2014-10-13,7.27,7.43,7.45,7.17,16868,53285146.00,3.86,2.34,0.17,3.93
2014-10-14,7.48,7.33,7.50,7.29,12431,39681695.00,2.83,-1.35,-0.10,2.90
2014-10-15,7.09,7.15,7.16,6.89,33922,103736577.00,3.68,-2.46,-0.18,7.90
2014-10-16,7.08,7.12,7.24,7.07,15786,48917278.00,2.38,-0.42,-0.03,3.68
2014-10-17,7.09,7.33,7.40,7.04,21352,66665798.00,5.06,2.95,0.21,4.97
2014-10-20,7.37,7.56,7.58,7.32,21507,69441414.00,3.55,3.14,0.23,5.01
2014-10-21,7.59,7.53,7.71,7.48,18135,59228459.00,3.04,-0.40,-0.03,4.22
2014-10-22,7.53,7.42,7.71,7.40,18282,59723037.00,4.12,-1.46,-0.11,4.26
2014-10-23,7.39,7.27,7.46,7.24,12586,39691671.00,2.96,-2.02,-0.15,2.93
2014-10-24,7.29,7.25,7.40,7.21,11215,35440835.00,2.61,-0.28,-0.02,2.61
2014-10-27,7.31,7.34,7.38,7.20,14209,44710700.00,2.48,1.24,0.09,3.31
2014-10-28,7.39,7.61,7.61,7.35,17841,57849583.00,3.54,3.68,0.27,4.16
2014-10-29,7.68,7.63,7.71,7.58,18123,59550547.00,1.71,0.26,0.02,4.22
2014-10-30,7.63,7.54,7.64,7.52,15527,50690540.00,1.57,-1.18,-0.09,3.62
2014-10-31,7.58,7.67,7.72,7.55,18251,60090343.00,2.25,1.72,0.13,4.25
2014-11-03,7.68,7.73,7.74,7.57,19414,63852782.00,2.22,0.78,0.06,4.52
2014-11-04,7.73,7.62,7.84,7.59,17690,58638394.00,3.23,-1.42,-0.11,4.12
2014-11-05,7.63,7.63,7.67,7.55,9557,31322443.00,1.57,0.13,0.01,2.23
2014-11-06,7.64,8.00,8.01,7.62,29833,101076824.00,5.11,4.85,0.37,6.95
2014-11-07,8.09,7.79,8.14,7.77,27381,92861063.00,4.63,-2.63,-0.21,6.38
2014-11-10,7.74,7.81,7.83,7.67,22269,74134399.00,2.05,0.26,0.02,5.19
2014-11-11,7.84,7.63,7.92,7.53,20296,66951345.00,4.99,-2.30,-0.18,4.73
2014-11-12,7.62,7.97,7.99,7.57,31832,106961523.00,5.50,4.46,0.34,7.41
2014-11-13,7.86,7.67,7.91,7.65,23692,78915578.00,3.26,-3.76,-0.30,5.52
2014-11-14,7.64,7.32,7.64,7.28,25217,80830098.00,4.69,-4.56,-0.35,5.87
2014-11-17,7.33,7.41,7.49,7.26,14291,45777369.00,3.14,1.23,0.09,3.33
2014-11-18,7.43,7.49,7.52,7.35,9156,29492316.00,2.29,1.08,0.08,2.13
2014-11-19,7.49,7.44,7.49,7.30,11331,36220095.00,2.54,-0.67,-0.05,2.64
2014-11-20,7.37,7.40,7.42,7.33,8688,27675039.00,1.21,-0.54,-0.04,2.02
2014-11-21,7.40,7.50,7.57,7.39,10994,35497257.00,2.43,1.35,0.10,2.56
2014-11-24,7.57,7.59,7.66,7.50,16821,54938532.00,2.13,1.20,0.09,3.92
2014-11-25,7.64,7.57,7.64,7.48,21539,69966342.00,2.11,-0.26,-0.02,5.02
2014-11-26,7.59,7.59,7.62,7.49,15859,51648263.00,1.72,0.26,0.02,3.69
2014-11-27,7.62,7.67,7.74,7.59,19959,65729940.00,1.98,1.05,0.08,4.65
2014-11-28,7.67,7.85,7.87,7.63,28575,95457208.00,3.13,2.35,0.18,6.66
2014-12-01,7.87,7.74,7.99,7.69,22408,75397366.00,3.82,-1.40,-0.11,5.22
2014-12-02,7.74,7.99,8.09,7.72,28867,98885682.00,4.78,3.23,0.25,6.72
2014-12-03,7.95,8.20,8.29,7.94,29523,102762835.00,4.38,2.63,0.21,6.88
2014-12-04,8.21,8.16,8.25,8.11,24182,84513519.00,1.71,-0.49,-0.04,5.63
2014-12-05,8.15,7.78,8.15,7.62,30548,102618430.00,6.50,-4.66,-0.38,7.11
2014-12-08,7.76,7.54,7.76,7.48,23461,76894928.00,3.60,-3.08,-0.24,5.46
2014-12-09,7.53,7.27,7.69,7.27,24404,78530831.00,5.57,-3.58,-0.27,5.68
2014-12-10,7.27,7.49,7.51,7.17,14661,46704766.00,4.68,3.03,0.22,3.41
2014-12-11,7.51,7.76,7.87,7.49,20642,68557894.00,5.07,3.60,0.27,4.81
2014-12-12,7.76,7.67,7.76,7.60,12537,41248992.00,2.06,-1.16,-0.09,2.92
2014-12-15,7.65,7.75,7.78,7.60,15279,50584570.00,2.35,1.04,0.08,3.56
2014-12-16,7.72,7.61,7.72,7.56,12360,40576964.00,2.06,-1.81,-0.14,2.88
2014-12-17,7.59,7.37,7.59,7.28,16345,52044173.00,4.07,-3.15,-0.24,3.81
2014-12-18,7.37,7.31,7.48,7.27,12209,38729616.00,2.85,-0.81,-0.06,2.84
2014-12-19,7.29,7.08,7.29,6.91,20498,62511614.00,5.20,-3.15,-0.23,4.77
2014-12-22,6.94,6.63,6.99,6.44,21939,63573309.00,7.77,-6.36,-0.45,5.11
2014-12-23,6.63,6.57,6.76,6.53,11241,32487593.00,3.47,-0.90,-0.06,2.62
2014-12-24,6.62,6.91,6.97,6.62,16516,48786023.00,5.33,5.18,0.34,3.85
2014-12-25,6.96,6.94,7.03,6.83,11582,34789566.00,2.89,0.43,0.03,2.70
2014-12-26,6.89,6.89,6.99,6.85,8856,26494128.00,2.02,-0.72,-0.05,2.06
2014-12-29,6.85,6.63,6.86,6.59,12527,36270124.00,3.92,-3.77,-0.26,2.92
2014-12-30,6.62,6.40,6.63,6.27,20491,57321241.00,5.43,-3.47,-0.23,4.77
2014-12-31,6.40,6.49,6.52,6.34,12616,35350359.00,2.81,1.41,0.09,2.94
