2016-02-03,6.67,6.82,6.86,6.63,9410,27317963.00,3.40,0.89,0.06,0.83
2016-02-04,6.83,6.89,7.00,6.77,11881,35493873.00,3.37,1.03,0.07,1.05
2016-02-05,6.96,6.89,7.03,6.88,9621,28782034.00,2.18,0.00,0.00,0.85
2016-02-15,6.92,6.88,6.92,6.73,7684,22577481.00,2.76,-0.15,-0.01,0.68
2016-02-16,6.88,7.10,7.12,6.88,12620,38242253.00,3.49,3.20,0.22,1.11
2016-02-17,7.10,7.13,7.15,7.02,11901,36299178.00,1.83,0.42,0.03,1.05
2016-02-18,7.19,7.09,7.22,7.05,15123,46410248.00,2.38,-0.56,-0.04,1.34
2016-02-19,7.10,7.10,7.14,7.03,8965,27323771.00,1.55,0.14,0.01,0.79
2016-02-22,7.15,7.26,7.32,7.12,14295,44477023.00,2.82,2.25,0.16,1.26
2016-02-23,7.26,7.08,7.30,7.00,17836,54468694.00,4.13,-2.48,-0.18,1.57
2016-02-24,7.10,7.07,7.13,6.88,16444,49594013.00,3.53,-0.14,-0.01,1.45
2016-02-25,7.00,6.47,7.08,6.42,21462,62580621.00,9.34,-8.49,-0.60,1.90
2016-02-26,6.67,6.52,6.67,6.41,11567,32700052.00,4.02,0.77,0.05,1.02
2016-02-29,6.52,6.29,6.57,6.02,16242,44430934.00,8.44,-3.53,-0.23,1.43
2016-03-01,6.29,6.48,6.50,6.10,10852,29953437.00,6.36,3.02,0.19,0.96
2016-03-02,6.48,6.70,6.73,6.47,13755,39304276.00,4.01,3.40,0.22,1.21
2016-03-03,6.70,7.04,7.11,6.63,34811,103946724.00,7.16,5.07,0.34,3.07
2016-03-04,7.02,6.64,7.07,6.53,31319,92706794.00,7.67,-5.68,-0.40,2.77
2016-03-07,6.65,6.71,6.85,6.65,13053,37946435.00,3.01,1.05,0.07,1.15
2016-03-08,6.70,6.81,6.90,6.48,13744,39693658.00,6.26,1.49,0.10,1.21
2016-03-09,6.72,6.73,6.80,6.59,10805,31175916.00,3.08,-1.17,-0.08,0.95
2016-03-10,6.73,6.50,6.81,6.50,13311,38406095.00,4.61,-3.42,-0.23,1.18
2016-03-11,6.10,6.40,6.47,6.10,31654,86165897.00,5.69,-1.54,-0.10,2.79
2016-03-14,6.39,6.60,6.71,6.37,17111,48489018.00,5.31,3.13,0.20,1.51
2016-03-15,6.57,6.52,6.57,6.44,11428,32128238.00,1.97,-1.21,-0.08,1.01
2016-03-16,6.52,6.46,6.59,6.44,6779,19022007.00,2.30,-0.92,-0.06,0.60
2016-03-17,6.46,6.60,6.64,6.45,11941,33854582.00,2.94,2.17,0.14,1.05
2016-03-18,6.61,6.84,6.89,6.54,22364,65126189.00,5.30,3.64,0.24,1.97
2016-03-21,6.87,7.45,7.56,6.87,37256,117142555.00,10.09,8.92,0.61,3.29
2016-03-22,7.32,7.38,7.54,7.29,23575,75209949.00,3.36,-0.94,-0.07,2.08
2016-03-23,7.38,7.45,7.50,7.30,12518,39874820.00,2.71,0.95,0.07,1.10
2016-03-24,7.35,7.35,7.53,7.29,14450,45846197.00,3.22,-1.34,-0.10,1.27
2016-03-25,7.30,7.45,7.50,7.30,8932,28367693.00,2.72,1.36,0.10,0.79
2016-03-28,7.47,7.32,7.61,7.24,13416,42892894.00,4.97,-1.74,-0.13,1.18
2016-03-29,7.34,7.05,7.35,7.01,10061,30804586.00,4.64,-3.69,-0.27,0.89
2016-03-30,7.12,7.29,7.32,7.09,9910,30683148.00,3.26,3.40,0.24,0.87
2016-03-31,7.30,7.29,7.41,7.27,11714,36862718.00,1.92,0.00,0.00,1.03
2016-04-01,7.23,7.25,7.32,7.10,10536,32489369.00,3.02,-0.55,-0.04,0.93
2016-04-05,7.25,7.47,7.50,7.20,17863,56589938.00,4.14,3.03,0.22,1.58
2016-04-06,7.47,7.41,7.50,7.35,12002,38101168.00,2.01,-0.80,-0.06,1.06
2016-04-07,7.46,7.23,7.46,7.23,11382,35790637.00,3.10,-2.43,-0.18,1.00
2016-04-08,7.22,7.24,7.34,7.16,6763,20970429.00,2.49,0.14,0.01,0.60
2016-04-11,7.27,7.42,7.52,7.27,15081,48010847.00,3.45,2.49,0.18,1.33
2016-04-12,7.37,7.40,7.45,7.33,7441,23572313.00,1.62,-0.27,-0.02,0.66
2016-04-13,7.42,7.46,7.59,7.42,18965,60887957.00,2.30,0.81,0.06,1.67
2016-04-14,7.47,7.74,7.75,7.42,17837,57671925.00,4.42,3.75,0.28,1.57
2016-04-15,7.72,7.57,7.72,7.52,14527,47261732.00,2.58,-2.20,-0.17,1.28
2016-04-18,7.58,7.41,7.60,7.38,9770,31262003.00,2.91,-2.11,-0.16,0.86
2016-04-19,7.51,7.46,7.58,7.43,10146,32341717.00,2.02,0.67,0.05,0.90
2016-04-20,7.47,7.20,7.50,7.08,22850,71210177.00,5.63,-3.49,-0.26,2.02
2016-04-21,7.13,7.14,7.26,7.10,7795,23934522.00,2.22,-0.83,-0.06,0.69
2016-04-22,7.08,7.22,7.23,6.97,9290,28126814.00,3.64,1.12,0.08,0.82
2016-04-25,7.17,7.15,7.17,7.03,7803,23735779.00,1.94,-0.97,-0.07,0.69
2016-04-26,7.13,7.29,7.31,7.08,7977,24664228.00,3.22,1.96,0.14,0.70
2016-04-27,7.42,7.39,7.47,7.30,6893,21744375.00,2.33,1.37,0.10,0.61
2016-04-28,7.43,7.70,7.90,7.34,23505,77405169.00,7.58,4.19,0.31,2.07
2016-04-29,7.63,7.59,7.71,7.52,12273,39831365.00,2.47,-1.43,-0.11,1.08
2016-05-03,7.59,7.76,7.78,7.50,15613,51327997.00,3.69,2.24,0.17,1.38
2016-05-04,7.80,7.75,7.93,7.72,13415,44569679.00,2.71,-0.13,-0.01,1.18
2016-05-05,7.77,7.83,7.85,7.63,10289,34125005.00,2.84,1.03,0.08,0.91
2016-05-06,7.85,7.50,7.85,7.47,13894,45078244.00,4.85,-4.21,-0.33,1.23
2016-05-09,7.43,8.04,8.05,7.23,30500,99319724.00,10.93,7.20,0.54,2.69
2016-05-10,7.90,7.81,8.38,7.68,64471,218027675.00,8.71,-2.86,-0.23,5.69
2016-05-11,7.64,7.45,7.73,7.33,32013,102677557.00,5.12,-4.61,-0.36,2.82
2016-05-12,7.22,7.20,7.23,6.88,22735,69067505.00,4.70,-3.36,-0.25,2.01
2016-05-13,7.13,7.20,7.31,7.13,12344,38260507.00,2.50,0.00,0.00,1.09
2016-05-16,7.25,7.29,7.32,7.08,11018,34097578.00,3.33,1.25,0.09,0.97
2016-05-17,7.29,7.25,7.38,7.21,8264,25698304.00,2.33,-0.55,-0.04,0.73
2016-05-18,7.20,7.00,7.23,6.90,10242,30947381.00,4.55,-3.45,-0.25,0.90
2016-05-19,7.00,7.09,7.22,6.95,5850,17759047.00,3.86,1.29,0.09,0.52
2016-05-20,6.95,7.09,7.10,6.89,4833,14540924.00,2.96,0.00,0.00,0.43
2016-05-23,7.02,7.32,7.33,7.02,6752,20737708.00,4.37,3.24,0.23,0.60
2016-05-24,7.26,7.39,7.88,7.26,15133,48357541.00,8.47,0.96,0.07,1.34
2016-05-25,7.47,7.39,7.53,7.34,7190,22842123.00,2.57,0.00,0.00,0.63
2016-05-26,7.45,7.39,7.48,7.15,5686,17761076.00,4.47,0.00,0.00,0.50
2016-05-27,7.40,7.41,7.47,7.35,4638,14683766.00,1.62,0.27,0.02,0.41
2016-05-30,7.40,7.39,7.47,7.28,4622,14590811.00,2.56,-0.27,-0.02,0.41
2016-05-31,7.39,7.64,7.64,7.35,13975,45027107.00,3.92,3.38,0.25,1.23
2016-06-01,7.65,7.75,7.85,7.58,15554,51391370.00,3.53,1.44,0.11,1.37
2016-06-02,7.75,7.78,7.85,7.70,8116,26831449.00,1.94,0.39,0.03,0.72
2016-06-03,7.79,7.95,8.05,7.75,17898,60348281.00,3.86,2.19,0.17,1.58
2016-06-06,7.95,8.32,8.39,7.90,29001,101438381.00,6.16,4.65,0.37,2.56
2016-06-07,8.30,8.40,8.77,8.16,25957,93394861.00,7.33,0.96,0.08,2.29
2016-06-08,8.40,8.40,8.59,8.29,18025,64617295.00,3.57,0.00,0.00,1.59
2016-06-13,8.21,8.15,8.54,8.00,30245,105562571.00,6.43,-2.98,-0.25,2.67
2016-06-14,8.16,8.89,9.00,8.16,34185,126137241.00,10.31,9.08,0.74,3.02
2016-06-15,8.75,9.01,9.22,8.63,36820,139756406.00,6.64,1.35,0.12,3.25
2016-06-16,9.03,9.19,9.45,9.02,27084,105946244.00,4.77,2.00,0.18,2.39
2016-06-17,9.18,9.23,9.32,9.09,14574,56642374.00,2.50,0.44,0.04,1.29
2016-06-20,9.23,9.60,9.75,9.22,19916,80081891.00,5.74,4.01,0.37,1.76
2016-06-21,9.40,9.37,9.84,9.30,18788,74612303.00,5.63,-2.40,-0.23,1.66
2016-06-22,9.43,9.87,9.88,9.33,26323,105933195.00,5.87,5.34,0.50,2.32
2016-06-23,10.01,10.21,10.67,9.97,51854,225565124.00,7.09,3.44,0.34,4.57
2016-06-24,10.13,10.18,10.38,9.87,30387,128673489.00,5.00,-0.29,-0.03,2.68
2016-06-27,10.18,10.54,10.58,10.05,17053,74076382.00,5.21,3.54,0.36,1.50
2016-06-28,10.51,10.58,10.64,10.30,21123,92245512.00,3.23,0.38,0.04,1.86
2016-06-29,10.57,10.95,10.96,10.36,25995,116676218.00,5.67,3.50,0.37,2.29
2016-06-30,12.09,12.09,12.09,12.09,7150,36009263.00,0.00,10.41,1.14,0.63
2016-07-01,12.60,13.35,13.35,12.55,272543,1464234736.00,6.62,10.42,1.26,24.04
2016-07-04,12.91,14.00,14.38,12.78,194521,1081840368.00,11.99,4.87,0.65,17.16
2016-07-05,13.92,15.45,15.45,13.89,167855,1036177424.00,11.14,10.36,1.45,14.81
2016-07-06,15.45,17.05,17.05,15.29,144448,975410656.00,11.39,10.36,1.60,12.74
2016-07-13,16.25,15.31,16.50,15.29,174277,1126010224.00,7.10,-10.21,-1.74,15.37
2016-07-14,15.63,15.15,15.72,14.69,168294,1058347504.00,6.73,-1.05,-0.16,14.85
2016-07-15,14.95,14.87,15.36,14.87,111675,694929616.00,3.23,-1.85,-0.28,9.85
2016-07-18,14.65,15.15,15.32,14.46,130900,810460704.00,5.78,1.88,0.28,11.55
2016-07-19,15.00,14.46,15.00,14.00,139437,835888688.00,6.60,-4.55,-0.69,12.30
2016-07-20,14.42,14.45,14.63,14.30,67848,406212336.00,2.28,-0.07,-0.01,5.99
2016-07-21,14.50,14.00,14.55,13.83,87556,516190816.00,4.98,-3.11,-0.45,7.72
2016-07-22,14.08,13.78,14.17,13.63,72401,417395360.00,3.86,-1.57,-0.22,6.39
2016-07-25,13.84,13.88,14.00,13.41,80620,458703536.00,4.28,0.73,0.10,7.11
2016-07-26,13.88,13.90,13.97,13.71,73390,420393008.00,1.87,0.14,0.02,6.47
2016-07-27,13.93,12.46,13.93,12.46,126563,688790112.00,10.58,-10.36,-1.44,11.17
2016-07-28,12.25,12.39,12.44,12.03,83448,425892528.00,3.29,-0.56,-0.07,7.36
2016-07-29,12.32,12.37,12.55,12.16,53077,273137216.00,3.15,-0.16,-0.02,4.68
2016-08-01,12.14,11.94,12.21,11.55,58348,288135456.00,5.34,-3.48,-0.43,5.15
2016-08-02,11.98,12.64,13.06,11.88,129135,674310800.00,9.88,5.86,0.70,11.39
2016-08-03,12.45,12.82,12.95,12.28,110991,581322976.00,5.30,1.42,0.18,9.79
2016-08-04,12.72,12.70,12.95,12.53,78077,413102016.00,3.28,-0.94,-0.12,6.89
2016-08-05,12.73,13.07,13.25,12.50,92808,497291200.00,5.91,2.91,0.37,8.19
2016-08-08,12.88,12.76,12.95,12.38,66870,352812464.00,4.36,-2.37,-0.31,5.90
2016-08-09,12.75,14.08,14.08,12.75,80948,454088144.00,10.42,10.34,1.32,7.14
2016-08-10,14.72,15.10,15.54,14.52,183178,1140147872.00,7.24,7.24,1.02,16.16
2016-08-11,14.94,15.88,16.49,14.83,177155,1153447280.00,10.99,5.17,0.78,15.63
2016-08-12,15.78,16.36,16.38,15.26,148762,967947216.00,7.05,3.02,0.48,13.12
2016-08-15,16.13,16.43,17.70,15.83,178829,1222106112.00,11.43,0.43,0.07,15.78
2016-08-16,16.40,16.10,16.66,16.01,121782,819124576.00,3.96,-2.01,-0.33,10.74
2016-08-17,15.75,16.32,16.94,15.54,138087,932080176.00,8.70,1.37,0.22,12.18
2016-08-18,16.08,16.18,16.50,15.65,117513,776701840.00,5.21,-0.86,-0.14,10.37
2016-08-19,16.28,17.84,17.84,16.28,200806,1418452624.00,9.64,10.26,1.66,17.71
2016-08-22,17.69,16.01,17.70,16.01,110265,757804544.00,9.47,-10.26,-1.83,9.73
2016-08-23,15.33,15.69,15.95,15.00,113769,726074960.00,5.93,-2.00,-0.32,10.04
2016-08-24,15.88,17.31,17.31,15.78,137894,956446960.00,9.75,10.33,1.62,12.16
2016-08-25,17.38,19.09,19.09,16.95,215691,1608848768.00,12.36,10.28,1.78,19.03
2016-08-26,19.75,18.48,20.17,18.25,198244,1548976784.00,10.06,-3.20,-0.61,17.49
2016-08-29,18.25,19.50,19.50,17.85,180246,1390183664.00,8.93,5.52,1.02,15.90
2016-08-30,19.51,20.50,21.38,19.00,203406,1668775120.00,12.21,5.13,1.00,17.94
2016-08-31,19.83,19.58,20.44,18.45,180474,1451546912.00,9.71,-4.49,-0.92,15.92
2016-09-01,19.25,20.24,21.10,18.76,187291,1542505440.00,11.95,3.37,0.66,16.52
2016-09-02,20.13,19.45,20.47,19.25,134855,1098132736.00,6.03,-3.90,-0.79,11.90
2016-09-05,19.28,18.61,19.37,18.25,127919,983853104.00,5.76,-4.32,-0.84,11.28
2016-09-06,18.61,18.56,19.00,18.28,95654,729319584.00,3.87,-0.27,-0.05,8.44
2016-09-07,18.57,18.14,18.70,17.89,97035,726557408.00,4.36,-2.26,-0.42,8.56
2016-09-08,18.02,18.20,18.38,17.90,77081,574897152.00,2.65,0.33,0.06,6.80
2016-09-09,18.18,16.82,18.18,16.80,116552,828823664.00,7.58,-7.58,-1.38,10.28
2016-09-12,16.75,16.98,17.24,16.17,88193,610721952.00,6.36,0.95,0.16,7.78
2016-09-13,17.20,17.38,17.39,16.50,110360,774490480.00,5.24,2.36,0.40,9.74
2016-09-14,17.06,19.17,19.17,16.88,184337,1392344128.00,13.18,10.30,1.79,16.26
2016-09-19,19.17,19.25,19.65,18.65,140709,1106365472.00,5.22,0.42,0.08,12.41
2016-09-20,19.06,19.15,20.25,18.88,145475,1171841344.00,7.12,-0.52,-0.10,12.83
2016-09-21,18.81,18.17,19.22,18.00,118939,899849296.00,6.37,-5.12,-0.98,10.49
2016-09-22,17.86,18.78,19.93,17.34,670339,1307160864.00,14.25,3.36,0.61,14.78
2016-09-23,18.13,17.78,19.06,17.71,483417,904948176.00,7.19,-5.32,-1.00,10.66
2016-09-26,17.43,16.07,17.55,15.98,414214,709459392.00,8.83,-9.62,-1.71,9.14
2016-09-27,15.93,16.43,16.73,15.93,293601,496401328.00,4.98,2.24,0.36,6.48
2016-09-28,16.35,16.21,16.73,16.05,202116,339543392.00,4.14,-1.34,-0.22,4.46
2016-09-29,16.07,15.74,16.31,15.64,246525,402312256.00,4.13,-2.90,-0.47,5.44
2016-09-30,15.78,15.81,15.95,14.79,301883,480157264.00,7.37,0.44,0.07,6.66
2016-10-10,15.73,16.58,17.03,15.38,374551,626692160.00,10.44,4.87,0.77,8.26
2016-10-11,16.53,16.75,17.00,16.24,329765,564017312.00,4.58,1.03,0.17,7.27
2016-10-12,16.52,16.64,17.03,16.25,247861,425654336.00,4.66,-0.66,-0.11,5.47
2016-10-13,16.53,16.38,16.76,16.33,184417,312582080.00,2.58,-1.56,-0.26,4.07
2016-10-14,16.50,16.93,17.20,16.38,370726,640027584.00,5.01,3.36,0.55,8.18
2016-10-17,16.83,16.64,17.17,16.41,278938,481553904.00,4.49,-1.71,-0.29,6.15
2016-10-18,16.46,16.92,16.93,16.33,278687,478427728.00,3.61,1.68,0.28,6.15
2016-10-19,16.97,18.66,18.66,16.84,732167,1376953360.00,10.76,10.28,1.74,16.15
2016-10-20,19.43,20.57,20.57,19.19,654227,1349051568.00,7.40,10.24,1.91,14.43
2016-10-21,20.53,22.54,22.67,19.61,1168448,2546132592.00,14.88,9.58,1.97,25.77
2016-10-24,21.85,24.84,24.84,21.33,951308,2281183152.00,15.57,10.20,2.30,20.98
2016-10-25,25.56,26.26,27.03,24.08,972051,2588291936.00,11.88,5.72,1.42,21.44
2016-10-26,25.43,26.38,27.42,25.35,723540,1946639248.00,7.88,0.46,0.12,15.96
2016-10-27,26.23,29.07,29.07,25.86,796040,2248473216.00,12.17,10.20,2.69,17.56
2016-11-02,32.02,32.02,32.02,30.39,574011,1847279408.00,5.61,10.15,2.95,12.66
2016-11-03,33.53,32.30,35.27,31.74,902870,3114631744.00,11.02,0.87,0.28,19.91
2016-11-04,31.84,30.04,33.22,29.68,833336,2624526720.00,10.96,-7.00,-2.26,18.38
2016-11-07,29.71,30.12,30.53,29.13,620604,1886685664.00,4.66,0.27,0.08,13.69
2016-11-08,30.01,30.93,32.09,29.31,725102,2274988000.00,9.23,2.69,0.81,15.99
2016-11-09,30.06,31.03,31.52,29.58,558106,1739377888.00,6.27,0.32,0.10,12.31
2016-11-10,31.33,30.72,31.52,30.33,405143,1265848064.00,3.83,-1.00,-0.31,8.94
2016-11-11,30.73,33.84,33.84,30.73,913653,3081636880.00,10.12,10.16,3.12,20.15
2016-11-14,33.84,30.83,33.84,30.43,802393,2570273104.00,10.08,-8.89,-3.01,17.70
2016-11-15,29.73,31.33,32.08,29.53,408134,1264478160.00,8.27,1.62,0.50,9.00
2016-11-16,30.53,31.13,32.36,30.34,398660,1274262048.00,6.45,-0.64,-0.20,8.79
2016-11-17,30.54,30.73,31.52,30.53,235683,739754240.00,3.18,-1.28,-0.40,5.20
2016-11-18,30.72,29.93,31.33,29.83,274345,845384304.00,4.88,-2.60,-0.80,6.05
2016-11-21,29.97,28.89,30.33,28.54,312774,925600128.00,5.98,-3.47,-1.04,6.90
2016-11-22,28.95,28.98,29.38,28.13,272814,798334752.00,4.33,0.31,0.09,6.02
2016-11-23,28.98,28.63,29.33,28.27,266243,778753648.00,3.66,-1.21,-0.35,5.87
2016-11-24,28.53,27.33,28.81,27.03,253518,718781616.00,6.22,-4.54,-1.30,5.59
2016-11-25,27.53,26.62,27.61,26.13,204147,553246032.00,5.42,-2.60,-0.71,4.50
2016-11-28,26.62,27.66,28.40,26.62,310536,874924576.00,6.69,3.91,1.04,6.85
2016-11-29,27.21,26.46,27.58,26.34,210929,574865008.00,4.48,-4.34,-1.20,4.65
2016-11-30,26.32,25.73,26.35,25.08,169181,443533888.00,4.80,-2.76,-0.73,3.73
2016-12-01,25.98,25.95,26.48,25.55,156508,413293936.00,3.61,0.86,0.22,3.45
2016-12-02,26.19,27.02,28.03,25.80,374270,1035785392.00,8.59,4.12,1.07,8.25
2016-12-05,26.23,29.77,29.77,25.09,600372,1743964288.00,17.32,10.18,2.75,13.24
2016-12-06,30.43,32.05,32.55,30.12,790801,2520946112.00,8.16,7.66,2.28,17.44
2016-12-07,31.53,31.44,32.13,30.61,504185,1600987264.00,4.74,-1.90,-0.61,11.12
2016-12-08,31.12,32.08,33.00,30.74,580415,1904524960.00,7.19,2.04,0.64,12.80
2016-12-09,31.48,29.75,32.01,29.63,448048,1389312144.00,7.42,-7.26,-2.33,9.88
2016-12-12,29.34,29.68,30.51,27.93,482744,1453290896.00,8.67,-0.24,-0.07,10.65
2016-12-13,29.03,28.74,29.53,28.14,315533,923351184.00,4.68,-3.17,-0.94,6.96
2016-12-14,28.54,28.31,29.47,27.85,293192,853081360.00,5.64,-1.50,-0.43,6.47
2016-12-15,27.63,28.36,28.83,27.62,251447,721343536.00,4.27,0.18,0.05,5.55
2016-12-16,28.50,31.24,31.24,28.14,628052,1934582304.00,10.93,10.16,2.88,13.85
2016-12-19,31.22,29.12,31.24,28.71,497303,1501093680.00,8.10,-6.79,-2.12,10.97
2016-12-20,28.54,29.23,30.01,28.28,272124,807359248.00,5.94,0.38,0.11,6.00
2016-12-21,29.04,29.03,29.72,28.52,224186,659860256.00,4.11,-0.68,-0.20,4.94
2016-12-22,29.05,28.53,29.18,28.53,163893,476895696.00,2.24,-1.72,-0.50,3.61
2016-12-23,28.41,27.34,28.41,27.07,225119,631260128.00,4.70,-4.17,-1.19,4.96
2016-12-26,27.53,28.63,29.50,26.29,293396,831185488.00,11.74,4.72,1.29,6.47
2016-12-27,28.13,28.24,29.13,27.93,193632,559870336.00,4.19,-1.36,-0.39,4.27
2016-12-28,27.93,28.11,28.73,27.73,167383,479757504.00,3.54,-0.46,-0.13,3.69
2016-12-29,28.09,28.59,29.32,27.85,283049,827260240.00,5.23,1.71,0.48,6.24
2016-12-30,28.34,27.84,28.70,27.55,163481,466432544.00,4.02,-2.62,-0.75,3.61
