2025-05-28,10.15,10.28,10.32,10.14,62772,64176620.00,1.76,0.59,0.06,1.23
2025-05-29,10.25,10.15,10.26,10.10,84770,86218563.00,1.56,-1.26,-0.13,1.66
2025-05-30,10.14,9.99,10.18,9.97,63668,64008236.00,2.07,-1.58,-0.16,1.25
2025-06-03,9.93,10.18,10.20,9.90,64615,65327240.00,3.00,1.90,0.19,1.26
2025-06-04,10.15,10.40,10.41,10.14,93106,95932596.30,2.65,2.16,0.22,1.82
2025-06-05,10.40,10.02,10.40,9.99,132015,133233719.00,3.94,-3.65,-0.38,2.58
2025-06-06,10.03,10.04,10.14,9.95,62017,62160096.80,1.90,0.20,0.02,1.21
2025-06-09,10.05,10.10,10.15,10.00,54259,54686935.36,1.49,0.60,0.06,1.06
2025-06-10,10.10,9.98,10.15,9.88,66047,66078270.60,2.67,-1.19,-0.12,1.29
2025-06-11,9.95,9.95,10.05,9.93,44706,44593046.94,1.20,-0.30,-0.03,0.87
2025-06-12,9.95,9.75,9.95,9.73,93254,91381598.25,2.21,-2.01,-0.20,1.82
2025-06-13,9.70,9.37,9.71,9.25,122753,115951549.00,4.72,-3.90,-0.38,2.40
2025-06-16,9.29,9.48,9.53,9.29,58354,54959669.00,2.56,1.17,0.11,1.14
2025-06-17,9.48,9.45,9.58,9.41,44617,42330417.71,1.79,-0.32,-0.03,0.87
2025-06-18,9.45,9.39,9.47,9.29,39261,36755462.00,1.90,-0.63,-0.06,0.77
2025-06-19,9.36,9.22,9.39,9.21,43939,40800039.77,1.92,-1.81,-0.17,0.86
2025-06-20,9.22,9.13,9.28,9.11,39289,36104915.96,1.84,-0.98,-0.09,0.77
2025-06-23,9.00,9.16,9.22,8.99,37240,34064127.00,2.52,0.33,0.03,0.73
2025-06-24,9.17,9.34,9.37,9.17,43659,40615843.00,2.18,1.97,0.18,0.85
2025-06-25,9.39,9.40,9.48,9.31,58409,54827110.00,1.82,0.64,0.06,1.14
2025-06-26,9.35,9.33,9.43,9.29,60248,56296424.00,1.49,-0.74,-0.07,1.18
2025-06-27,9.33,9.39,9.44,9.32,48477,45524427.00,1.29,0.64,0.06,0.95
2025-06-30,9.39,9.40,9.44,9.34,43657,40973674.00,1.06,0.11,0.01,0.85
2025-07-01,9.43,9.67,9.68,9.36,98902,94664847.68,3.40,2.87,0.27,1.93
2025-07-02,9.62,9.93,9.97,9.60,114594,112567259.20,3.83,2.69,0.26,2.24
2025-07-03,9.89,10.44,10.49,9.84,257039,264443132.86,6.55,5.14,0.51,5.03
2025-07-04,10.44,10.49,10.73,10.26,166584,175151846.52,4.50,0.48,0.05,3.26
2025-07-07,10.49,10.92,10.94,10.45,159637,172203970.00,4.67,4.10,0.43,3.12
2025-07-08,10.90,11.41,11.42,10.86,239234,267371258.80,5.13,4.49,0.49,4.68
2025-07-09,11.38,11.41,11.53,11.10,190178,215750678.00,3.77,0.00,0.00,3.72
2025-07-10,11.43,11.19,11.51,11.01,156231,176912568.80,4.38,-1.93,-0.22,3.06
2025-07-11,11.18,11.33,11.45,11.09,153003,172190223.00,3.22,1.25,0.14,2.99
2025-07-14,11.38,11.42,11.66,11.30,111497,127691599.00,3.18,0.79,0.09,2.18
2025-07-15,11.41,11.46,11.52,11.32,92097,105141607.00,1.75,0.35,0.04,1.80
2025-07-16,11.43,11.66,11.81,11.43,109381,127014393.56,3.32,1.75,0.20,2.14
2025-07-17,11.67,11.92,12.09,11.57,114378,135571079.58,4.46,2.23,0.26,2.24
2025-07-18,12.00,11.91,12.08,11.72,91257,108454181.50,3.02,-0.08,-0.01,1.78
2025-07-21,11.86,11.85,11.93,11.56,92386,109185548.68,3.11,-0.50,-0.06,1.81
2025-07-22,11.95,12.18,12.28,11.80,139599,169234664.40,4.05,2.78,0.33,2.73
2025-07-23,12.13,12.35,12.61,12.13,126217,156747145.56,3.94,1.40,0.17,2.47
2025-07-24,12.38,12.36,12.56,12.22,105603,130506049.00,2.75,0.08,0.01,2.07
2025-07-25,12.32,12.79,12.82,12.26,117890,148848091.00,4.53,3.48,0.43,2.31
2025-07-28,12.85,12.93,13.15,12.58,143104,183668250.36,4.46,1.09,0.14,2.80
2025-07-29,13.14,13.35,13.35,12.81,127702,167258286.72,4.18,3.25,0.42,2.50
2025-07-30,13.37,14.07,14.07,13.28,228806,313868232.31,5.92,5.39,0.72,4.47
2025-07-31,14.00,13.18,14.29,13.15,343506,468593503.91,8.10,-6.33,-0.89,6.72
2025-08-01,13.29,13.97,13.97,13.19,243332,333197810.97,5.92,5.99,0.79,4.76
2025-08-04,13.50,13.18,13.50,12.57,287450,375930828.19,6.66,-5.65,-0.79,5.62
2025-08-05,13.41,13.75,13.88,13.23,195803,267525303.48,4.93,4.32,0.57,3.83
2025-08-06,13.81,14.39,14.62,13.70,218978,313496837.69,6.69,4.65,0.64,4.28
2025-08-07,14.11,14.54,14.88,14.11,231120,334286929.80,5.35,1.04,0.15,4.52
2025-08-08,14.45,14.99,15.14,14.38,223525,330641628.60,5.23,3.09,0.45,4.37
2025-08-11,15.20,15.94,16.48,15.00,330490,516816513.83,9.87,6.34,0.95,6.46
