2012-10-31,5.61,5.62,5.63,5.55,5809,14615393.00,1.43,0.18,0.01,1.88
2012-11-01,5.60,5.66,5.66,5.58,10649,26964757.00,1.42,0.71,0.04,3.44
2012-11-02,5.66,5.59,5.66,5.56,5160,12997541.00,1.77,-1.24,-0.07,1.67
2012-11-05,5.56,5.57,5.60,5.50,4677,11680913.00,1.79,-0.36,-0.02,1.51
2012-11-06,5.55,5.51,5.57,5.45,4294,10655283.00,2.15,-1.08,-0.06,1.39
2012-11-07,5.52,5.62,5.65,5.48,6806,17173941.00,3.09,2.00,0.11,2.20
2012-11-08,5.58,5.46,5.62,5.46,3727,9310570.00,2.85,-2.85,-0.16,1.20
2012-11-09,5.42,5.37,5.48,5.34,3640,8947280.00,2.56,-1.65,-0.09,1.18
2012-11-12,5.42,5.37,5.47,5.34,4419,10724209.00,2.42,0.00,0.00,1.43
2012-11-13,5.37,5.30,5.37,5.25,6821,16358867.00,2.23,-1.30,-0.07,2.20
2012-11-14,5.29,5.43,5.43,5.25,4897,11890430.00,3.40,2.45,0.13,1.58
2012-11-15,5.37,5.35,5.42,5.35,2689,6530660.00,1.29,-1.47,-0.08,0.87
2012-11-16,5.32,5.37,5.38,5.31,1778,4296818.00,1.31,0.37,0.02,0.57
2012-11-19,5.37,5.37,5.39,5.27,4820,11616857.00,2.23,0.00,0.00,1.56
2012-11-20,5.39,5.35,5.40,5.32,4559,11048334.00,1.49,-0.37,-0.02,1.47
2012-11-21,5.30,5.32,5.37,5.25,8871,21278138.00,2.24,-0.56,-0.03,2.86
2012-11-22,5.30,5.30,5.31,5.25,3341,7991302.00,1.13,-0.38,-0.02,1.08
2012-11-23,5.30,5.34,5.34,5.26,3727,8951733.00,1.51,0.75,0.04,1.20
2012-11-26,5.33,5.25,5.33,5.22,1582,3785544.00,2.06,-1.69,-0.09,0.51
2012-11-27,5.22,5.02,5.24,4.97,4370,10105066.00,5.14,-4.38,-0.23,1.41
2012-11-28,5.02,4.95,5.02,4.93,4428,10081133.00,1.79,-1.39,-0.07,1.43
2012-11-29,4.95,4.57,5.02,4.55,5183,11304511.00,9.49,-7.68,-0.38,1.67
2012-11-30,4.65,4.56,4.65,4.52,6849,14411140.00,2.84,-0.22,-0.01,2.21
2012-12-03,4.55,4.03,4.59,4.03,15153,29459509.00,12.28,-11.62,-0.53,4.89
2012-12-04,4.03,3.97,4.03,3.82,11360,20997561.00,5.21,-1.49,-0.06,3.67
2012-12-05,3.96,4.15,4.22,3.91,12262,23590465.00,7.81,4.53,0.18,3.96
2012-12-06,4.13,4.13,4.18,4.09,6363,12323286.00,2.17,-0.48,-0.02,2.05
2012-12-07,4.13,4.24,4.24,4.12,8541,16780214.00,2.91,2.66,0.11,2.76
2012-12-10,4.27,4.73,4.73,4.27,23336,49226148.00,10.85,11.56,0.49,7.53
2012-12-11,4.70,4.73,4.81,4.58,17378,37516996.00,4.86,0.00,0.00,5.61
2012-12-12,4.73,4.67,4.77,4.57,10399,22234457.00,4.23,-1.27,-0.06,3.36
2012-12-13,4.65,4.47,4.66,4.44,6462,13607070.00,4.71,-4.28,-0.20,2.09
2012-12-14,4.51,4.65,4.70,4.45,11161,23740146.00,5.59,4.03,0.18,3.60
2012-12-17,4.70,4.70,4.73,4.57,11112,23868725.00,3.44,1.08,0.05,3.59
2012-12-18,4.70,4.70,4.79,4.63,8915,19345850.00,3.40,0.00,0.00,2.88
2012-12-19,4.67,4.81,4.88,4.67,15097,33379711.00,4.47,2.34,0.11,4.87
2012-12-20,4.80,4.95,4.99,4.75,19019,42782037.00,4.99,2.91,0.14,6.14
2012-12-21,4.96,5.09,5.22,4.89,29090,67038047.00,6.67,2.83,0.14,9.39
2012-12-24,5.09,5.15,5.19,5.02,18194,42281537.00,3.34,1.18,0.06,5.87
2012-12-25,5.15,5.32,5.42,5.11,19891,47864990.00,6.02,3.30,0.17,6.42
2012-12-26,5.32,5.72,5.72,5.27,28669,72214281.00,8.46,7.52,0.40,9.25
2012-12-27,5.76,5.61,6.03,5.57,31025,79942177.00,8.04,-1.92,-0.11,10.01
2012-12-28,5.53,5.86,5.97,5.40,37475,95734530.00,10.16,4.46,0.25,12.10
2012-12-31,5.80,5.69,5.84,5.57,20180,51663477.00,4.61,-2.90,-0.17,6.51
