MjAyMS0wMS0wNCwyMy42MCwyNC45OSwyNC45OSwyMy42MCwxMjI4MzksMzA1MDUwNjcyLjAwLDYuMTIsMTAuMDksMi4yOSwyLjY2
2021-05-11,17.35,17.99,18.14,17.15,41272,73918029.00,5.74,4.35,0.75,0.89
2021-05-12,18.03,18.18,18.18,17.82,28164,51372277.00,2.00,1.06,0.19,0.61
2021-05-13,17.95,18.01,18.20,17.85,17310,31514491.00,1.93,-0.94,-0.17,0.38
2021-05-14,18.13,18.23,18.51,18.11,27277,50158446.00,2.22,1.22,0.22,0.59
2021-05-17,18.43,18.51,18.66,17.96,45854,84692694.00,3.84,1.54,0.28,0.99
2021-05-18,18.54,18.19,18.63,18.13,23452,43001190.00,2.70,-1.73,-0.32,0.51
2021-05-19,18.13,18.20,18.35,17.98,17567,32047060.00,2.03,0.05,0.01,0.38
2021-05-20,18.11,18.46,18.58,18.10,23911,44052657.00,2.64,1.43,0.26,0.52
2021-05-21,18.67,18.25,18.68,18.16,23114,42597670.00,2.82,-1.14,-0.21,0.50
2021-05-24,18.14,18.28,18.60,18.04,21248,38821996.00,3.07,0.16,0.03,0.46
2021-05-25,18.35,18.95,19.14,18.15,46437,87555103.00,5.42,3.67,0.67,1.01
2021-05-26,19.02,19.07,19.28,18.85,31791,60840068.00,2.27,0.63,0.12,0.69
2021-05-27,19.03,19.06,19.15,18.93,18303,35021877.00,1.15,-0.05,-0.01,0.40
2021-05-28,19.13,18.68,19.13,18.53,32446,61074167.00,3.15,-1.99,-0.38,0.70
2021-05-31,18.68,18.68,18.85,18.55,17237,32300920.00,1.61,0.00,0.00,0.37
2021-06-01,18.68,18.80,18.90,18.62,25538,48039116.00,1.50,0.64,0.12,0.55
2021-06-02,18.73,18.37,18.88,18.35,20836,38789994.00,2.82,-2.29,-0.43,0.45
2021-06-03,18.59,18.35,19.26,18.34,55260,104272969.00,5.01,-0.11,-0.02,1.20
2021-06-04,18.26,18.03,18.48,17.96,38053,69401203.00,2.83,-1.74,-0.32,0.82
2021-06-07,18.04,18.43,18.68,17.78,32989,60454656.00,4.99,2.22,0.40,0.71
2021-06-08,18.45,18.65,19.20,18.35,38383,72031450.00,4.61,1.19,0.22,0.83
2021-06-09,18.43,18.24,18.51,18.18,27606,50633023.00,1.77,-2.20,-0.41,0.60
2021-06-10,18.20,18.15,18.30,18.03,22130,40279925.00,1.48,-0.49,-0.09,0.48
2021-06-11,18.08,18.03,18.37,17.96,23092,42025996.00,2.26,-0.66,-0.12,0.50
2021-06-15,17.94,17.66,18.19,17.52,26418,46861490.00,3.72,-2.05,-0.37,0.57
2021-06-16,17.54,17.51,17.77,17.48,16151,28544599.00,1.64,-0.85,-0.15,0.35
2021-06-17,17.68,17.30,17.68,17.10,28361,49327082.00,3.31,-1.20,-0.21,0.61
2021-06-18,17.30,16.95,17.31,16.63,39817,67705104.00,3.93,-2.02,-0.35,0.86
2021-06-21,16.93,16.73,17.11,16.68,32674,55254627.00,2.54,-1.30,-0.22,0.70
2021-06-22,16.83,16.78,16.91,16.59,49479,83020577.00,1.91,0.30,0.05,1.06
2021-06-23,16.83,16.33,16.83,16.29,78385,129193042.00,3.22,-2.68,-0.45,1.69
2021-06-24,16.34,16.01,16.46,15.83,72934,117614089.00,3.86,-1.96,-0.32,1.57
2021-06-25,16.00,16.31,16.32,15.67,81398,130128321.00,4.06,1.87,0.30,1.75
2021-06-28,16.23,15.97,16.36,15.95,67434,109352949.00,2.51,-2.08,-0.34,1.45
2021-06-29,16.01,15.65,16.07,15.58,66582,105122691.00,3.07,-2.00,-0.32,1.43
2021-06-30,15.62,15.76,16.15,15.54,57675,91361065.00,3.90,0.70,0.11,1.24
2021-07-01,15.63,16.33,16.53,15.63,91405,148414184.00,5.71,3.62,0.57,1.97
2021-07-02,16.32,15.85,16.40,15.80,67563,108551347.00,3.67,-2.94,-0.48,1.45
2021-07-05,15.69,15.88,16.31,15.49,70324,112344541.00,5.17,0.19,0.03,1.51
2021-07-06,15.90,15.70,15.97,15.52,55995,88019835.00,2.83,-1.13,-0.18,1.21
2021-07-07,15.70,15.81,15.88,15.54,36472,57660896.00,2.17,0.70,0.11,0.79
2021-07-08,15.80,15.37,15.80,15.34,47935,74883510.00,2.91,-2.78,-0.44,1.03
2021-07-09,15.28,15.36,15.47,15.13,33719,51910814.00,2.21,-0.07,-0.01,0.73
2021-07-12,15.41,15.58,15.78,15.41,38145,59807827.00,2.41,1.43,0.22,0.82
2021-07-13,15.63,15.68,15.78,15.54,38170,59989337.00,1.54,0.64,0.10,0.82
2021-07-14,15.70,15.61,15.71,15.54,24083,37785452.00,1.08,-0.45,-0.07,0.52
2021-07-15,15.55,15.07,15.60,14.92,52971,80610749.00,4.36,-3.46,-0.54,1.14
2021-07-16,14.93,15.11,15.26,14.92,27186,41309597.00,2.26,0.27,0.04,0.59
2021-07-19,15.03,14.69,15.22,14.58,45967,68199725.00,4.24,-2.78,-0.42,0.99
2021-07-20,14.67,14.70,14.84,14.55,26478,39129717.00,1.97,0.07,0.01,0.57
2021-07-21,14.73,15.00,15.18,14.73,33184,49968833.00,3.06,2.04,0.30,0.71
2021-07-22,15.00,14.90,15.03,14.73,31599,47179950.00,2.00,-0.67,-0.10,0.68
2021-07-23,14.88,14.67,14.90,14.58,28266,41771104.00,2.15,-1.54,-0.23,0.61
2021-07-26,14.68,14.18,14.73,14.04,44729,63993622.00,4.70,-3.34,-0.49,0.96
2021-07-27,14.17,13.86,14.29,13.86,30299,42842179.00,3.03,-2.26,-0.32,0.65
2021-07-28,13.83,13.55,13.93,13.47,29205,39956986.00,3.32,-2.24,-0.31,0.63
2021-07-29,13.56,13.52,13.92,13.48,29966,41208552.00,3.25,-0.22,-0.03,0.65
2021-07-30,13.44,13.88,13.88,13.25,37826,51591211.00,4.66,2.66,0.36,0.81
2021-08-02,13.78,14.13,14.23,13.56,45507,63958572.00,4.83,1.80,0.25,0.98
2021-08-03,14.00,14.37,14.43,14.00,41269,59280414.00,3.04,1.70,0.24,0.89
2021-08-04,14.43,14.11,14.49,14.03,44916,63877147.00,3.20,-1.81,-0.26,0.97
2021-08-05,14.06,13.95,14.21,13.86,30158,42521302.00,2.48,-1.13,-0.16,0.65
2021-08-06,14.02,13.95,14.03,13.79,24696,34459037.00,1.72,0.00,0.00,0.53
2021-08-09,13.84,14.64,14.73,13.79,79773,115945040.00,6.74,4.95,0.69,1.72
2021-08-10,14.77,15.63,16.05,14.53,132510,203820330.00,10.38,6.76,0.99,2.85
2021-08-11,15.53,15.42,15.68,15.23,68199,105888912.00,2.88,-1.34,-0.21,1.47
2021-08-12,15.40,15.28,15.65,15.26,45365,70164019.00,2.53,-0.91,-0.14,0.98
2021-08-13,15.25,15.17,15.42,14.99,42703,65093974.00,2.81,-0.72,-0.11,0.92
2021-08-16,15.07,15.25,15.43,15.02,37275,57144170.00,2.70,0.53,0.08,0.80
2021-08-17,15.25,14.80,15.31,14.73,36320,54750993.00,3.80,-2.95,-0.45,0.78
2021-08-18,14.75,14.49,14.85,14.34,40042,58386228.00,3.45,-2.09,-0.31,0.86
2021-08-19,14.60,14.51,14.98,14.49,45081,66611778.00,3.38,0.14,0.02,0.97
2021-08-20,14.55,14.20,14.55,14.08,34111,48606314.00,3.24,-2.14,-0.31,0.73
2021-08-23,14.15,14.14,14.43,14.12,33484,47910796.00,2.18,-0.42,-0.06,0.72
2021-08-24,14.15,14.19,14.31,14.11,25183,35905210.00,1.41,0.35,0.05,0.54
2021-08-25,14.13,14.73,15.02,14.13,72211,106437909.00,6.27,3.81,0.54,1.56
2021-08-26,14.65,14.22,14.69,14.20,48122,69489528.00,3.33,-3.46,-0.51,1.04
2021-08-27,14.14,14.29,14.37,14.09,22638,32345278.00,1.97,0.49,0.07,0.49
2021-08-30,13.88,13.98,14.29,13.88,55541,78122126.00,2.87,-2.17,-0.31,1.20
2021-08-31,13.99,13.76,14.05,13.68,34684,48308539.00,2.65,-1.57,-0.22,0.75
2021-09-01,13.83,14.21,14.23,13.67,68727,97031779.00,4.07,3.27,0.45,1.48
2021-09-02,14.15,13.86,14.24,13.73,66139,92104415.00,3.59,-2.46,-0.35,1.42
2021-09-03,13.86,14.00,14.12,13.73,48626,68232203.00,2.81,1.01,0.14,1.05
2021-09-06,14.00,14.33,14.47,13.90,66905,96048733.00,4.07,2.36,0.33,1.44
2021-09-07,14.42,14.36,14.47,14.22,46294,66659195.00,1.74,0.21,0.03,1.00
2021-09-08,14.37,14.30,14.48,14.28,41053,59124851.00,1.39,-0.42,-0.06,0.88
2021-09-09,14.33,14.24,14.47,14.12,54594,78432669.00,2.45,-0.42,-0.06,1.18
2021-09-10,14.26,14.30,14.47,14.18,45905,65977363.00,2.04,0.42,0.06,0.99
2021-09-13,14.33,14.11,14.40,14.08,50527,72065953.00,2.24,-1.33,-0.19,1.09
2021-09-14,14.11,14.00,14.40,13.96,52203,74342015.00,3.12,-0.78,-0.11,1.12
2021-09-15,13.99,13.78,14.00,13.69,45048,62337081.00,2.21,-1.57,-0.22,0.97
2021-09-16,13.81,13.94,14.03,13.71,37216,51886341.00,2.32,1.16,0.16,0.80
2021-09-17,13.93,13.81,13.95,13.61,33568,46354515.00,2.44,-0.93,-0.13,0.72
2021-09-22,13.59,13.58,13.71,13.53,37115,50777972.00,1.30,-1.67,-0.23,0.80
2021-09-23,13.62,13.68,13.76,13.60,28517,39201109.00,1.18,0.74,0.10,0.61
2021-09-24,13.73,14.00,14.23,13.70,79991,112387013.00,3.87,2.34,0.32,1.72
2021-09-27,14.06,14.50,14.62,13.86,127341,184264867.00,5.43,3.57,0.50,2.74
2021-09-28,14.43,14.26,14.43,13.94,72983,103527508.00,3.38,-1.66,-0.24,1.57
2021-09-29,14.24,14.23,14.41,14.03,71614,102640970.00,2.66,-0.21,-0.03,1.54
2021-09-30,14.26,14.38,14.61,14.18,57483,82996427.00,3.02,1.05,0.15,1.24
2021-10-08,14.38,14.84,14.91,14.23,91951,136337870.00,4.73,3.20,0.46,1.98
2021-10-11,14.80,14.87,15.01,14.67,81507,121528299.00,2.29,0.20,0.03,1.76
2021-10-12,14.88,14.65,14.89,14.47,61146,90119810.00,2.82,-1.48,-0.22,1.32
2021-10-13,14.74,15.11,15.13,14.48,96844,144769432.00,4.44,3.14,0.46,2.09
2021-10-14,15.14,14.91,15.14,14.78,69144,103719568.00,2.38,-1.32,-0.20,1.49
2021-10-15,14.77,14.14,15.01,14.13,111761,162315096.00,5.90,-5.16,-0.77,2.41
2021-10-18,14.13,13.79,14.13,13.61,70654,97680881.00,3.68,-2.48,-0.35,1.52
2021-10-19,13.63,14.06,14.16,13.63,61095,85948907.00,3.84,1.96,0.27,1.32
2021-10-20,14.03,13.89,14.13,13.80,35016,48907226.00,2.35,-1.21,-0.17,0.75
2021-10-21,13.94,13.87,14.02,13.72,36976,51378722.00,2.16,-0.14,-0.02,0.80
2021-10-22,13.80,13.95,13.98,13.78,35111,49060008.00,1.44,0.58,0.08,0.76
2021-10-25,13.93,13.90,14.05,13.79,30038,41888372.00,1.86,-0.36,-0.05,0.65
2021-10-26,13.86,13.69,14.01,13.65,44375,61551814.00,2.59,-1.51,-0.21,0.96
2021-10-27,13.71,13.20,13.78,13.12,60266,81083519.00,4.82,-3.58,-0.49,1.30
2021-10-28,13.20,13.37,13.49,13.14,30856,41296722.00,2.65,1.29,0.17,0.66
2021-10-29,13.25,13.77,13.85,13.25,52075,71474466.00,4.49,2.99,0.40,1.12
2021-11-01,13.38,13.66,13.82,13.30,42644,58381557.00,3.78,-0.80,-0.11,0.92
2021-11-02,13.67,14.15,14.19,13.59,91609,128636599.00,4.39,3.59,0.49,1.97
2021-11-03,14.14,14.28,14.43,13.85,76803,108909570.00,4.10,0.92,0.13,1.65
2021-11-04,14.20,14.92,14.93,14.09,156942,231420333.00,5.88,4.48,0.64,3.38
2021-11-05,14.73,14.75,15.03,14.63,109830,163203964.00,2.68,-1.14,-0.17,2.37
2021-11-08,14.73,14.49,14.96,14.43,61527,90411283.00,3.59,-1.76,-0.26,1.33
2021-11-09,14.65,14.36,14.66,14.28,59379,85743029.00,2.62,-0.90,-0.13,1.28
2021-11-10,14.34,14.44,14.48,13.96,79003,113041518.00,3.62,0.56,0.08,1.70
2021-11-11,14.33,14.32,14.45,14.18,51375,73844048.00,1.87,-0.83,-0.12,1.11
2021-11-12,14.34,14.14,14.41,14.14,42654,61110404.00,1.89,-1.26,-0.18,0.92
2021-11-15,14.14,14.98,14.98,14.13,144879,214212923.00,6.01,5.94,0.84,3.12
2021-11-16,14.98,14.78,14.98,14.67,75420,112125266.00,2.07,-1.34,-0.20,1.62
2021-11-17,14.78,14.65,14.82,14.50,56773,83355919.00,2.17,-0.88,-0.13,1.22
2021-11-18,14.63,14.57,14.90,14.45,64421,94895080.00,3.07,-0.55,-0.08,1.39
2021-11-19,14.56,14.68,14.79,14.55,44950,66197394.00,1.65,0.75,0.11,0.97
2021-11-22,14.58,14.73,14.78,14.56,50517,74494918.00,1.50,0.34,0.05,1.09
2021-11-23,14.73,14.43,14.75,14.35,73293,106624770.00,2.72,-2.04,-0.30,1.58
2021-11-24,14.42,14.49,14.52,14.24,44884,64870688.00,1.94,0.42,0.06,0.97
2021-11-25,14.43,14.29,14.52,14.28,33377,48110176.00,1.66,-1.38,-0.20,0.72
2021-11-26,14.29,13.90,14.40,13.82,73868,103598925.00,4.06,-2.73,-0.39,1.59
2021-11-29,13.82,13.89,13.99,13.66,28526,39749257.00,2.37,-0.07,-0.01,0.61
2021-11-30,13.89,13.96,14.08,13.82,28883,40606705.00,1.87,0.50,0.07,0.62
2021-12-01,13.96,14.07,14.07,13.93,22403,31526863.00,1.00,0.79,0.11,0.48
2021-12-02,14.12,13.95,14.21,13.94,27781,39225026.00,1.92,-0.85,-0.12,0.60
2021-12-03,13.95,14.01,14.03,13.94,15775,22164612.00,0.65,0.43,0.06,0.34
2021-12-06,14.07,14.03,14.08,13.88,23045,32372434.00,1.43,0.14,0.02,0.50
2021-12-07,14.03,14.29,14.29,14.01,46227,65942330.00,2.00,1.85,0.26,1.00
2021-12-08,14.33,14.53,14.53,14.23,56941,82354946.00,2.10,1.68,0.24,1.23
2021-12-09,14.50,14.65,14.76,14.39,79828,117210875.00,2.55,0.83,0.12,1.72
2021-12-10,14.61,14.58,14.83,14.50,65786,96781378.00,2.25,-0.48,-0.07,1.42
2021-12-13,14.60,14.52,14.79,14.48,62189,91232482.00,2.13,-0.41,-0.06,1.34
2021-12-14,14.52,14.83,14.91,14.33,93098,137927118.00,3.99,2.13,0.31,2.00
2021-12-15,14.83,14.69,14.90,14.63,58223,86175104.00,1.82,-0.94,-0.14,1.25
2021-12-16,14.85,14.66,14.85,14.52,37494,55093694.00,2.25,-0.20,-0.03,0.81
2021-12-17,14.71,14.47,14.77,14.47,37215,54367289.00,2.05,-1.30,-0.19,0.80
2021-12-20,14.44,14.36,14.64,14.36,32180,46779657.00,1.94,-0.76,-0.11,0.69
2021-12-21,14.37,14.54,14.57,14.34,27805,40475509.00,1.60,1.25,0.18,0.60
2021-12-22,14.61,14.65,14.71,14.46,34614,50789428.00,1.72,0.76,0.11,0.75
2021-12-23,14.76,14.88,15.26,14.67,114302,171079139.00,4.03,1.57,0.23,2.46
2021-12-24,14.81,15.57,15.89,14.77,220022,340083392.00,7.53,4.64,0.69,4.74
2021-12-27,15.66,17.13,17.13,15.28,332333,543570992.00,11.88,10.02,1.56,7.16
2021-12-28,17.12,16.33,17.12,16.16,285406,471955072.00,5.60,-4.67,-0.80,6.15
2021-12-29,16.15,16.02,16.70,16.02,160573,262140092.00,4.16,-1.90,-0.31,3.46
2021-12-30,15.92,16.02,16.15,15.71,114966,184176570.00,2.75,0.00,0.00,2.48
2021-12-31,15.99,16.24,16.40,15.70,145675,235004371.00,4.37,1.37,0.22,3.14
