2024-03-15,8.06,8.18,8.18,8.03,43604,36145652.50,1.86,1.49,0.12,0.94
2024-03-18,8.17,8.22,8.23,8.08,41523,34613250.21,1.83,0.49,0.04,0.89
2024-03-19,8.23,8.23,8.33,8.19,44849,37853258.26,1.70,0.12,0.01,0.97
2024-03-20,8.23,8.35,8.35,8.18,49120,41534535.44,2.07,1.46,0.12,1.06
2024-03-21,8.39,8.34,8.55,8.21,55442,47259479.88,4.07,-0.12,-0.01,1.19
2024-03-22,8.32,8.06,8.33,8.04,64821,53865714.22,3.48,-3.36,-0.28,1.40
2024-03-25,8.02,7.85,8.06,7.84,46309,37604299.29,2.73,-2.61,-0.21,1.00
2024-03-26,7.88,7.95,7.99,7.79,44698,36054277.93,2.55,1.27,0.10,0.96
2024-03-27,7.97,7.85,8.17,7.85,46944,38485418.00,4.03,-1.26,-0.10,1.01
2024-03-28,7.82,7.92,7.99,7.78,46950,37911511.58,2.68,0.89,0.07,1.01
2024-03-29,7.92,8.09,8.09,7.90,37258,30439496.15,2.40,2.15,0.17,0.80
2024-04-01,8.12,8.20,8.20,8.00,56137,46703789.20,2.47,1.36,0.11,1.21
2024-04-02,8.18,8.18,8.24,8.12,42503,35542467.40,1.46,-0.24,-0.02,0.92
2024-04-03,8.19,8.27,8.31,8.11,54686,45926949.00,2.44,1.10,0.09,1.18
2024-04-08,8.27,8.11,8.27,8.07,53308,44392770.60,2.42,-1.93,-0.16,1.15
2024-04-09,8.10,8.25,8.26,8.01,42570,35522098.48,3.08,1.73,0.14,0.92
2024-04-10,8.22,8.06,8.27,8.01,43110,35811896.00,3.15,-2.30,-0.19,0.93
2024-04-11,7.99,8.10,8.18,7.90,36352,30071058.00,3.47,0.50,0.04,0.78
2024-04-12,8.08,7.88,8.16,7.87,38379,31285447.80,3.58,-2.72,-0.22,0.83
2024-04-15,7.86,7.47,7.90,7.38,76527,59516685.32,6.60,-5.20,-0.41,1.65
2024-04-16,7.45,7.02,7.45,7.01,68077,49897821.76,5.89,-6.02,-0.45,1.47
2024-04-17,7.09,7.47,7.47,7.08,50684,38075627.25,5.56,6.41,0.45,1.09
2024-04-18,7.51,7.50,7.61,7.37,41871,32212634.35,3.21,0.40,0.03,0.90
2024-04-19,7.49,7.44,7.50,7.31,29735,22520461.00,2.53,-0.80,-0.06,0.64
2024-04-22,7.33,7.49,7.61,7.27,34516,26399597.66,4.57,0.67,0.05,0.74
2024-04-23,7.51,7.61,7.66,7.45,30864,23939917.56,2.80,1.60,0.12,0.66
2024-04-24,7.62,7.70,7.70,7.55,28824,22534155.88,1.97,1.18,0.09,0.62
2024-04-25,7.70,7.66,7.73,7.62,20158,15830600.72,1.43,-0.52,-0.04,0.43
2024-04-26,7.65,7.71,7.71,7.59,24412,19130215.59,1.57,0.65,0.05,0.53
2024-04-29,7.76,8.01,8.01,7.73,37759,30564805.80,3.63,3.89,0.30,0.81
2024-04-30,7.99,8.04,8.07,7.97,46478,38150724.28,1.25,0.37,0.03,1.00
2024-05-06,8.15,8.19,8.26,8.13,43395,35588115.29,1.62,1.87,0.15,0.93
2024-05-07,8.25,8.20,8.26,8.16,31758,26050659.11,1.22,0.12,0.01,0.68
2024-05-08,8.22,8.09,8.22,8.08,31829,25912111.42,1.71,-1.34,-0.11,0.69
2024-05-09,8.10,8.20,8.24,8.10,33349,27354087.00,1.73,1.36,0.11,0.72
2024-05-10,8.20,8.14,8.27,8.13,24560,20086247.00,1.71,-0.73,-0.06,0.53
2024-05-13,8.20,8.02,8.20,7.99,29473,23740407.40,2.58,-1.47,-0.12,0.63
2024-05-14,7.90,8.13,8.17,7.90,30128,24417641.24,3.37,1.37,0.11,0.65
2024-05-15,8.11,8.08,8.18,8.04,21864,17684318.72,1.72,-0.62,-0.05,0.47
2024-05-16,8.07,8.09,8.14,8.03,22286,18030990.22,1.36,0.12,0.01,0.48
2024-05-17,8.10,8.15,8.21,8.02,26626,21590068.73,2.35,0.74,0.06,0.57
2024-05-20,8.19,8.22,8.30,8.18,33328,27439593.77,1.47,0.86,0.07,0.72
2024-05-21,8.26,8.14,8.26,8.08,28032,22788172.00,2.19,-0.97,-0.08,0.60
2024-05-22,8.15,8.09,8.17,8.05,22827,18479702.00,1.47,-0.61,-0.05,0.49
2024-05-23,8.06,7.89,8.06,7.86,29972,23810848.00,2.47,-2.47,-0.20,0.65
2024-05-24,7.90,7.88,8.00,7.84,21743,17262213.85,2.03,-0.13,-0.01,0.47
2024-05-27,7.89,7.88,7.97,7.78,22319,17500621.12,2.41,0.00,0.00,0.48
2024-05-28,7.90,7.72,7.90,7.72,22855,17793720.81,2.28,-2.03,-0.16,0.49
2024-05-29,7.71,7.75,7.85,7.67,17021,13209909.00,2.33,0.39,0.03,0.37
2024-05-30,7.74,7.70,7.77,7.63,16300,12551669.00,1.81,-0.65,-0.05,0.35
2024-05-31,7.71,7.70,7.74,7.67,14291,11004905.00,0.91,0.00,0.00,0.31
2024-06-03,7.72,7.56,7.75,7.48,24000,18167945.00,3.51,-1.82,-0.14,0.52
2024-06-04,7.55,7.51,7.56,7.44,22766,17045835.00,1.59,-0.66,-0.05,0.49
2024-06-05,7.50,7.33,7.50,7.33,29215,21643243.00,2.26,-2.40,-0.18,0.63
2024-06-06,7.39,6.98,7.39,6.92,67988,47937212.00,6.41,-4.77,-0.35,1.46
2024-06-07,7.00,7.21,7.23,7.00,40156,28705592.26,3.30,3.30,0.23,0.86
2024-06-11,7.21,7.16,7.21,7.06,24268,17282501.26,2.08,-0.69,-0.05,0.52
2024-06-12,7.17,7.21,7.24,7.12,16581,11941640.94,1.68,0.70,0.05,0.36
2024-06-13,7.20,7.06,7.21,7.01,21945,15553080.49,2.77,-2.08,-0.15,0.47
2024-06-14,7.08,7.09,7.10,6.95,20121,14164693.00,2.12,0.42,0.03,0.43
2024-06-17,7.08,7.04,7.09,7.00,20833,14665683.00,1.27,-0.71,-0.05,0.45
2024-06-18,7.04,6.98,7.07,6.96,28312,19819721.00,1.56,-0.85,-0.06,0.61
2024-06-19,6.99,6.94,7.01,6.88,22026,15280302.92,1.86,-0.57,-0.04,0.47
2024-06-20,6.95,6.83,7.00,6.81,24162,16624984.68,2.74,-1.59,-0.11,0.52
2024-06-21,6.80,6.82,6.89,6.77,20375,13897327.50,1.76,-0.15,-0.01,0.44
2024-06-24,6.80,6.55,6.80,6.52,29378,19421862.50,4.11,-3.96,-0.27,0.63
2024-06-25,6.56,6.62,6.69,6.56,25257,16729187.50,1.98,1.07,0.07,0.54
2024-06-26,6.62,6.77,6.81,6.57,29273,19619602.20,3.63,2.27,0.15,0.63
2024-06-27,6.78,6.63,6.81,6.61,24764,16559199.00,2.95,-2.07,-0.14,0.53
2024-06-28,6.63,6.49,6.70,6.44,45401,29915612.00,3.92,-2.11,-0.14,0.98
2024-07-01,6.50,6.56,6.64,6.43,38085,24783601.24,3.24,1.08,0.07,0.82
2024-07-02,6.58,6.64,6.72,6.51,28137,18679441.20,3.20,1.22,0.08,0.61
2024-07-03,6.63,6.72,6.82,6.61,32610,21992089.60,3.16,1.20,0.08,0.70
2024-07-04,6.71,6.46,6.72,6.45,25671,16786650.70,4.02,-3.87,-0.26,0.55
2024-07-05,6.42,6.48,6.52,6.37,20971,13532605.30,2.32,0.31,0.02,0.45
2024-07-08,6.48,6.26,6.48,6.25,33052,20832751.08,3.55,-3.40,-0.22,0.71
2024-07-09,6.26,6.22,6.33,6.06,39841,24675620.26,4.31,-0.64,-0.04,0.86
2024-07-10,6.20,6.27,6.32,6.14,32023,20025543.59,2.89,0.80,0.05,0.69
2024-07-11,6.35,6.51,6.53,6.35,32069,20725761.00,2.87,3.83,0.24,0.69
2024-07-12,6.50,6.49,6.56,6.45,16514,10728468.00,1.69,-0.31,-0.02,0.36
2024-07-15,6.49,6.38,6.52,6.35,23236,14864602.30,2.62,-1.69,-0.11,0.50
2024-07-16,6.38,6.32,6.39,6.29,19330,12234913.00,1.57,-0.94,-0.06,0.42
2024-07-17,6.32,6.34,6.39,6.27,28781,18234702.00,1.90,0.32,0.02,0.62
2024-07-18,6.28,6.32,6.34,6.19,24254,15197960.00,2.37,-0.32,-0.02,0.52
2024-07-19,6.33,6.32,6.35,6.22,18889,11885502.00,2.06,0.00,0.00,0.41
2024-07-22,6.34,6.25,6.34,6.21,24849,15551673.00,2.06,-1.11,-0.07,0.54
2024-07-23,6.24,6.09,6.28,6.09,31193,19239869.94,3.04,-2.56,-0.16,0.67
2024-07-24,6.07,5.97,6.12,5.94,29430,17637037.28,2.96,-1.97,-0.12,0.63
2024-07-25,5.96,6.08,6.13,5.92,25331,15291359.16,3.52,1.84,0.11,0.55
2024-07-26,6.14,6.15,6.19,6.09,15157,9307189.00,1.64,1.15,0.07,0.33
2024-07-29,6.16,6.10,6.20,6.05,22191,13595627.60,2.44,-0.81,-0.05,0.48
2024-07-30,6.09,6.17,6.19,6.06,18521,11399909.00,2.13,1.15,0.07,0.40
2024-07-31,6.19,6.38,6.38,6.17,34522,21806022.00,3.40,3.40,0.21,0.74
2024-08-01,6.39,6.32,6.42,6.29,27675,17560750.63,2.04,-0.94,-0.06,0.60
2024-08-02,6.30,6.32,6.40,6.24,24724,15681925.00,2.53,0.00,0.00,0.53
2024-08-05,6.31,6.24,6.43,6.23,27934,17707161.00,3.16,-1.27,-0.08,0.60
2024-08-06,6.28,6.41,6.42,6.28,27643,17608885.00,2.24,2.72,0.17,0.60
2024-08-07,6.45,6.66,6.85,6.31,59701,38832685.86,8.42,3.90,0.25,1.29
2024-08-08,6.53,7.33,7.33,6.46,173257,120619492.19,13.06,10.06,0.67,3.73
2024-08-09,7.43,7.04,7.60,6.91,234392,168594135.25,9.41,-3.96,-0.29,5.05
2024-08-12,6.92,6.87,6.96,6.73,105992,72512810.60,3.27,-2.41,-0.17,2.28
2024-08-13,6.83,6.76,6.87,6.66,74996,50473492.25,3.06,-1.60,-0.11,1.62
2024-08-14,6.78,6.71,6.79,6.66,57382,38453272.53,1.92,-0.74,-0.05,1.24
2024-08-15,6.76,6.75,6.79,6.66,70852,47636262.63,1.94,0.60,0.04,1.53
2024-08-16,6.70,6.54,6.71,6.51,73542,48312016.04,2.96,-3.11,-0.21,1.58
2024-08-19,6.54,6.59,6.60,6.48,45719,29949752.57,1.83,0.76,0.05,0.98
2024-08-20,6.60,6.31,6.83,6.28,88673,57769321.17,8.35,-4.25,-0.28,1.91
2024-08-21,6.28,6.28,6.36,6.24,48767,30670374.00,1.90,-0.48,-0.03,1.05
2024-08-22,6.28,6.20,6.35,6.17,38497,23978318.00,2.87,-1.27,-0.08,0.83
2024-08-23,6.13,6.20,6.25,6.13,20815,12894371.00,1.94,0.00,0.00,0.45
2024-08-26,6.16,6.27,6.30,6.15,22954,14334728.00,2.42,1.13,0.07,0.49
2024-08-27,6.24,6.23,6.31,6.18,29461,18416157.00,2.07,-0.64,-0.04,0.63
2024-08-28,6.23,6.30,6.31,6.11,29307,18295058.96,3.21,1.12,0.07,0.63
2024-08-29,6.27,6.33,6.36,6.23,28331,17848251.00,2.06,0.48,0.03,0.61
2024-08-30,6.35,6.45,6.55,6.28,57139,36769943.00,4.27,1.90,0.12,1.23
2024-09-02,6.41,6.29,6.46,6.29,29378,18735049.00,2.64,-2.48,-0.16,0.63
2024-09-03,6.30,6.39,6.43,6.26,27929,17804531.67,2.70,1.59,0.10,0.60
2024-09-04,6.38,6.29,6.41,6.27,25987,16445361.39,2.19,-1.56,-0.10,0.56
2024-09-05,6.32,6.44,6.51,6.28,32405,20783512.40,3.66,2.38,0.15,0.70
2024-09-06,6.40,6.38,6.47,6.36,24812,15867824.00,1.71,-0.93,-0.06,0.53
2024-09-09,6.51,6.37,6.51,6.22,46954,29865853.00,4.55,-0.16,-0.01,1.01
2024-09-10,6.34,6.34,6.39,6.21,33948,21351307.28,2.83,-0.47,-0.03,0.73
2024-09-11,6.34,6.24,6.36,6.20,24960,15651004.00,2.52,-1.58,-0.10,0.54
