MjAxNS0wMS0wNSw2LjQ2LDYuNDgsNi42Miw2LjI4LDEzODUxLDM4NzM2MzM4LjAwLDUuMjQsLTAuMTUsLTAuMDEsMy4yMw==
2015-02-02,6.67,6.72,6.78,6.58,19248,56167857.00,2.88,-3.31,-0.23,4.48
2015-02-03,6.72,6.75,6.78,6.64,15526,45243021.00,2.08,0.45,0.03,3.62
2015-02-04,6.74,6.66,6.75,6.61,17852,51777686.00,2.07,-1.33,-0.09,4.16
2015-02-05,6.69,6.63,6.69,6.55,20193,58012515.00,2.10,-0.45,-0.03,4.70
2015-02-06,6.63,6.51,6.64,6.51,11330,32316758.00,1.96,-1.81,-0.12,2.64
2015-02-09,6.52,6.34,6.52,6.31,12495,34992862.00,3.23,-2.61,-0.17,2.91
2015-02-10,6.34,6.43,6.45,6.34,9439,26420926.00,1.74,1.42,0.09,2.20
2015-02-11,6.45,6.73,6.74,6.37,23384,66969803.00,5.75,4.67,0.30,5.45
2015-02-12,6.63,6.81,6.88,6.62,32358,95355422.00,3.86,1.19,0.08,7.54
2015-02-13,6.80,6.82,6.88,6.77,18001,53283180.00,1.62,0.15,0.01,4.19
2015-02-16,6.81,6.84,6.91,6.80,10074,29943707.00,1.61,0.29,0.02,2.35
2015-02-17,6.84,6.87,6.89,6.83,9755,29019508.00,0.88,0.44,0.03,2.27
2015-02-25,6.91,6.78,6.91,6.75,8533,25265056.00,2.33,-1.31,-0.09,1.99
2015-02-26,6.78,6.84,6.88,6.78,9291,27588880.00,1.47,0.88,0.06,2.16
2015-02-27,6.84,6.88,6.88,6.80,12335,36620985.00,1.17,0.58,0.04,2.87
2015-03-02,6.88,7.03,7.04,6.87,17055,51406655.00,2.47,2.18,0.15,3.97
2015-03-03,7.02,6.83,7.03,6.82,21171,63569028.00,2.99,-2.84,-0.20,4.93
2015-03-04,6.83,6.89,6.91,6.82,11533,34372835.00,1.32,0.88,0.06,2.69
2015-03-05,6.89,7.02,7.02,6.87,18607,56008834.00,2.18,1.89,0.13,4.33
2015-03-06,7.00,6.94,7.06,6.90,11534,34862937.00,2.28,-1.14,-0.08,2.69
2015-03-09,6.87,7.26,7.29,6.87,32605,100704872.00,6.05,4.61,0.32,7.59
2015-03-10,7.21,7.62,7.65,7.18,46220,148809647.00,6.47,4.96,0.36,10.76
2015-03-11,7.59,7.40,7.59,7.37,17439,56171313.00,2.89,-2.89,-0.22,4.06
2015-03-12,7.40,7.47,7.51,7.24,11719,37358990.00,3.65,0.95,0.07,2.73
2015-03-13,7.47,7.49,7.59,7.40,8961,28909472.00,2.54,0.27,0.02,2.09
2015-03-16,7.54,7.63,7.67,7.49,15938,52138702.00,2.40,1.87,0.14,3.71
2015-03-17,7.64,7.56,7.72,7.51,17582,57783279.00,2.75,-0.92,-0.07,4.09
2015-03-18,7.56,7.78,7.79,7.54,15945,53008944.00,3.31,2.91,0.22,3.71
2015-03-19,7.78,7.74,7.83,7.65,14290,47620884.00,2.31,-0.51,-0.04,3.33
2015-03-20,7.73,7.95,8.04,7.71,21882,74494343.00,4.26,2.71,0.21,5.10
2015-03-23,8.00,8.13,8.19,8.00,26036,90381154.00,2.39,2.26,0.18,6.06
2015-03-24,8.22,8.28,8.47,7.98,28674,101552797.00,6.03,1.85,0.15,6.68
2015-03-25,8.30,8.34,8.47,8.17,20871,74662373.00,3.62,0.72,0.06,4.86
2015-03-26,8.27,8.14,8.47,8.02,32602,114834250.00,5.40,-2.40,-0.20,7.59
2015-03-27,8.14,8.41,8.47,8.14,24264,86372403.00,4.05,3.32,0.27,5.65
2015-03-30,7.82,7.67,7.92,7.57,81547,271260208.00,4.16,-8.80,-0.74,18.99
2015-03-31,7.63,7.71,7.74,7.56,31786,104740697.00,2.35,0.52,0.04,7.40
2015-04-01,7.70,7.80,7.84,7.68,29018,96959415.00,2.08,1.17,0.09,6.76
2015-04-02,7.82,7.86,7.86,7.78,31580,106118009.00,1.03,0.77,0.06,7.35
2015-04-03,7.84,7.99,8.09,7.79,38317,131160701.00,3.82,1.65,0.13,8.92
2015-04-07,8.02,8.21,8.26,8.01,33198,116259441.00,3.13,2.75,0.22,7.73
2015-04-08,8.22,9.09,9.09,8.16,71028,264713244.00,11.33,10.72,0.88,16.54
2015-04-09,9.09,9.01,9.29,8.43,48601,184345702.00,9.46,-0.88,-0.08,11.32
2015-04-10,8.89,9.34,9.54,8.73,41722,165435831.00,8.99,3.66,0.33,9.72
2015-04-13,9.33,9.34,9.54,9.05,29149,115159212.00,5.25,0.00,0.00,6.79
2015-04-14,9.34,9.02,9.34,9.01,22051,85749808.00,3.53,-3.43,-0.32,5.14
2015-04-15,9.02,8.34,9.02,8.32,27370,101296056.00,7.76,-7.54,-0.68,6.37
2015-04-16,8.34,8.84,8.87,8.10,29945,107825690.00,9.23,6.00,0.50,6.97
2015-04-17,8.77,9.27,9.54,8.67,45076,175542365.00,9.84,4.86,0.43,10.50
2015-04-20,9.03,9.11,9.54,8.69,33405,128802637.00,9.17,-1.73,-0.16,7.78
2015-04-21,8.82,9.21,9.39,8.70,50717,195600036.00,7.57,1.10,0.10,11.81
2015-04-22,9.19,9.67,9.84,9.17,52423,210181039.00,7.27,4.99,0.46,12.21
2015-04-23,9.63,9.48,10.04,9.39,28545,116211976.00,6.72,-1.96,-0.19,6.65
2015-04-24,9.27,9.07,9.54,8.81,31152,120532167.00,7.70,-4.32,-0.41,7.26
2015-04-27,9.14,9.09,9.26,8.99,24583,95262826.00,2.98,0.22,0.02,5.73
2015-04-28,9.10,9.46,9.56,9.07,46555,184063549.00,5.39,4.07,0.37,10.84
2015-04-29,9.37,9.80,9.92,9.30,28042,114554779.00,6.55,3.59,0.34,6.53
2015-04-30,9.54,9.38,9.79,9.33,27277,110249260.00,4.69,-4.29,-0.42,6.23
2015-05-04,9.25,9.47,9.54,9.14,15222,60687546.00,4.26,0.96,0.09,3.48
2015-05-05,9.47,9.14,9.56,9.04,21022,83000813.00,5.49,-3.48,-0.33,4.80
2015-05-06,9.17,8.94,9.28,8.54,28668,111304132.00,8.10,-2.19,-0.20,6.55
2015-05-07,8.94,8.69,8.94,8.54,21017,78386232.00,4.47,-2.80,-0.25,4.80
2015-05-08,8.72,8.78,8.99,8.64,32885,123359439.00,4.03,1.04,0.09,7.51
2015-05-11,8.86,8.97,9.07,8.71,40319,152685398.00,4.10,2.16,0.19,9.21
2015-05-12,8.98,9.02,9.09,8.87,33946,129785853.00,2.45,0.56,0.05,7.75
2015-05-13,9.03,9.48,9.56,8.69,71844,278118848.00,9.65,5.10,0.46,16.41
2015-05-14,9.48,10.07,10.42,9.44,93759,392557568.00,10.34,6.22,0.59,21.42
2015-05-15,10.07,9.66,10.07,9.54,34924,144171530.00,5.26,-4.07,-0.41,7.98
2015-05-18,9.76,9.80,10.04,9.75,38229,159917045.00,3.00,1.45,0.14,8.73
2015-05-19,9.79,10.11,10.21,9.79,27221,114751182.00,4.29,3.16,0.31,6.22
2015-05-20,10.11,10.16,10.42,10.02,30392,131038394.00,3.96,0.49,0.05,6.94
2015-05-21,10.16,10.38,10.38,10.07,25025,108782815.00,3.05,2.17,0.22,5.72
2015-05-22,10.57,11.13,11.29,10.51,34516,157912127.00,7.51,7.23,0.75,7.88
2015-05-25,11.17,11.05,11.17,10.74,30853,142433885.00,3.86,-0.72,-0.08,7.05
2015-05-26,11.05,12.12,12.12,10.85,54025,253956252.00,11.49,9.68,1.07,12.34
2015-05-27,11.85,12.60,13.29,11.60,54791,283202752.00,13.94,3.96,0.48,12.51
2015-05-28,12.53,11.34,13.22,11.29,45843,237639895.00,15.32,-10.00,-1.26,10.47
2015-05-29,11.33,12.10,12.40,11.02,41400,204283655.00,12.17,6.70,0.76,9.46
2015-06-01,12.11,12.75,13.21,12.11,37541,198517882.00,9.09,5.37,0.65,8.57
2015-06-02,12.84,13.03,13.27,12.47,33502,178643800.00,6.27,2.20,0.28,7.65
2015-06-03,12.87,12.42,13.02,12.22,31795,166337136.00,6.14,-4.68,-0.61,7.26
2015-06-04,12.45,12.14,12.54,11.17,26727,132372723.00,11.03,-2.25,-0.28,6.10
2015-06-05,12.10,12.08,12.47,11.85,27660,140473373.00,5.11,-0.49,-0.06,6.32
2015-06-08,12.24,11.75,12.42,11.60,23678,117171391.00,6.79,-2.73,-0.33,5.41
2015-06-09,11.75,11.75,12.12,11.57,23048,113418264.00,4.68,0.00,0.00,5.26
2015-06-10,11.75,11.95,12.13,11.43,21756,108712529.00,5.96,1.70,0.20,4.97
2015-06-11,12.08,12.46,12.60,11.95,29737,154012817.00,5.44,4.27,0.51,6.79
2015-06-12,12.47,13.17,13.59,12.46,45912,250696244.00,9.07,5.70,0.71,10.49
2015-06-15,12.98,13.35,14.44,12.98,36350,207342185.00,11.09,1.37,0.18,8.30
2015-06-16,13.21,11.97,13.21,11.97,41990,216709943.00,9.29,-10.34,-1.38,9.59
2015-06-17,12.10,12.37,12.46,11.38,25136,125488561.00,9.02,3.34,0.40,5.74
2015-06-18,12.49,12.33,13.12,12.22,29718,157689256.00,7.28,-0.32,-0.04,6.79
2015-06-19,11.97,11.05,12.22,11.05,24972,121172661.00,9.49,-10.38,-1.28,5.70
2015-06-23,11.05,11.65,11.65,9.97,29369,134614148.00,15.20,5.43,0.60,6.71
2015-06-24,11.64,12.35,12.35,11.41,36755,183476771.00,8.07,6.01,0.70,8.40
2015-06-25,12.59,12.19,13.19,11.76,70727,373422528.00,11.58,-1.30,-0.16,16.15
2015-06-26,11.72,10.92,11.72,10.92,31628,147323770.00,6.56,-10.42,-1.27,7.22
2015-06-29,11.22,10.10,11.32,9.77,53845,228416065.00,14.19,-7.51,-0.82,12.30
2015-06-30,9.85,10.29,10.47,9.04,52401,212682890.00,14.16,1.88,0.19,11.92
2015-07-01,10.02,9.21,10.35,9.21,41141,169644786.00,11.08,-10.50,-1.08,9.36
2015-07-02,9.20,8.23,9.20,8.23,47223,168689571.00,10.53,-10.64,-0.98,10.75
2015-07-03,7.36,7.36,7.86,7.36,42003,133835846.00,6.08,-10.57,-0.87,9.56
2015-07-06,7.90,6.57,7.97,6.57,50696,153170815.00,19.02,-10.73,-0.79,11.54
2015-07-07,5.92,5.86,5.97,5.86,22502,57593207.00,1.67,-10.81,-0.71,5.12
2015-07-14,6.50,6.50,6.50,6.50,3627,10194934.00,0.00,10.92,0.64,0.83
2015-07-15,7.20,6.91,7.20,6.82,111494,340027360.00,5.85,6.31,0.41,25.37
2015-07-16,6.91,7.08,7.24,6.19,56931,170946474.00,15.20,2.46,0.17,12.95
2015-07-17,7.09,7.84,7.84,7.09,46317,149278557.00,10.59,10.73,0.76,10.54
2015-07-20,7.87,7.85,8.22,7.55,49750,167985724.00,8.55,0.13,0.01,11.32
2015-07-21,7.64,7.97,8.03,7.55,34465,115897743.00,6.11,1.53,0.12,7.84
2015-07-22,7.97,8.09,8.22,7.72,36764,125091915.00,6.27,1.51,0.12,8.37
2015-07-23,8.02,8.71,8.72,7.98,59534,212470387.00,9.15,7.66,0.62,13.55
2015-07-24,8.57,9.05,9.52,8.36,93426,354710272.00,13.32,3.90,0.34,21.26
2015-07-27,8.67,8.09,9.29,8.09,51925,192741826.00,13.26,-10.61,-0.96,11.81
2015-07-28,7.25,7.34,8.07,7.23,43106,137466364.00,10.38,-9.27,-0.75,9.81
2015-07-29,7.60,7.77,7.81,6.98,34557,109819010.00,11.31,5.86,0.43,7.86
2015-07-30,7.77,7.43,8.22,7.42,37899,127022712.00,10.30,-4.38,-0.34,8.62
2015-07-31,7.25,7.28,7.54,7.15,28630,90342285.00,5.25,-2.02,-0.15,6.51
2015-08-03,7.09,6.58,7.22,6.50,30176,88257650.00,9.89,-9.62,-0.70,6.87
2015-08-04,6.64,7.14,7.15,6.64,32883,97550974.00,7.75,8.51,0.56,7.48
2015-08-05,7.14,7.14,7.42,6.90,34085,105231276.00,7.28,0.00,0.00,7.76
2015-08-06,6.97,7.26,7.31,6.85,25952,79977811.00,6.44,1.68,0.12,5.91
2015-08-07,7.26,7.54,7.61,7.26,29783,95324184.00,4.82,3.86,0.28,6.78
2015-08-10,7.60,7.95,8.07,7.55,33240,110458803.00,6.90,5.44,0.41,7.56
2015-08-11,7.86,7.86,8.06,7.76,33832,114019313.00,3.77,-1.13,-0.09,7.70
2015-08-12,7.78,7.69,7.93,7.68,32179,107008429.00,3.18,-2.16,-0.17,7.32
2015-08-13,7.69,7.86,7.86,7.47,22390,73863130.00,5.07,2.21,0.17,5.09
2015-08-14,7.88,7.99,8.05,7.88,32472,110300569.00,2.16,1.65,0.13,7.39
2015-08-17,8.00,8.07,8.09,7.67,32019,108030561.00,5.26,1.00,0.08,7.29
2015-08-18,8.10,8.38,8.65,7.90,87474,305344240.00,9.29,3.84,0.31,19.90
2015-08-19,7.97,9.00,9.02,7.49,81612,285343680.00,18.26,7.40,0.62,18.57
2015-08-20,8.70,8.87,9.37,8.56,102089,388757536.00,9.00,-1.44,-0.13,23.23
2015-08-21,8.47,7.93,8.64,7.93,54199,188530968.00,8.00,-10.60,-0.94,12.33
2015-08-24,7.45,7.09,7.45,7.09,20514,62724462.00,4.54,-10.59,-0.84,4.67
2015-08-25,6.33,6.33,6.60,6.33,30516,84076976.00,3.81,-10.72,-0.76,6.94
2015-08-26,6.22,5.72,6.54,5.70,38191,101224793.00,13.27,-9.64,-0.61,8.69
2015-08-27,5.90,6.00,6.03,5.70,41129,104665276.00,5.77,4.90,0.28,9.36
2015-08-28,6.06,6.43,6.46,5.92,35767,95256178.00,9.00,7.17,0.43,8.14
2015-08-31,6.35,5.90,6.35,5.90,30604,80628088.00,7.00,-8.24,-0.53,6.96
2015-09-01,5.73,5.27,5.84,5.26,38142,91237165.00,9.83,-10.68,-0.63,8.68
2015-09-02,4.73,4.80,5.47,4.73,30047,67227593.00,14.04,-8.92,-0.47,6.84
2015-09-07,4.90,5.00,5.17,4.90,27916,62090762.00,5.63,4.17,0.20,2.24
2015-09-08,4.97,5.55,5.55,4.95,24606,56909303.00,12.00,11.00,0.55,1.97
2015-09-09,5.55,5.80,5.90,5.49,27434,68562589.00,7.39,4.50,0.25,2.20
2015-09-10,5.70,5.60,5.72,5.57,13915,34386370.00,2.59,-3.45,-0.20,1.11
2015-09-11,5.60,5.72,5.72,5.55,12545,30975294.00,3.04,2.14,0.12,1.00
2015-09-14,5.73,5.32,5.75,5.20,23967,56738439.00,9.62,-6.99,-0.40,1.92
2015-09-15,5.22,5.10,5.30,5.03,12981,29422767.00,5.08,-4.14,-0.22,1.04
2015-09-16,5.17,5.66,5.66,5.15,15626,37101610.00,10.00,10.98,0.56,1.25
2015-09-17,5.65,5.48,5.77,5.48,22623,55864039.00,5.12,-3.18,-0.18,1.81
2015-09-18,5.57,5.55,5.72,5.37,13692,33130052.00,6.39,1.28,0.07,1.10
2015-09-21,5.55,5.83,5.90,5.44,19573,48338819.00,8.29,5.05,0.28,1.57
2015-09-22,5.77,5.79,5.92,5.64,24032,60606240.00,4.80,-0.69,-0.04,1.92
2015-09-23,5.65,5.60,5.77,5.55,13981,34460034.00,3.80,-3.28,-0.19,1.12
2015-09-24,5.64,5.68,5.71,5.60,15273,37738278.00,1.96,1.43,0.08,1.22
2015-09-25,5.69,5.32,5.69,5.26,15938,38330554.00,7.57,-6.34,-0.36,1.28
2015-09-28,5.37,5.44,5.46,5.27,10379,24572154.00,3.57,2.26,0.12,0.83
2015-09-29,5.35,5.45,5.55,5.35,14708,35108434.00,3.68,0.18,0.01,1.18
2015-09-30,5.47,5.48,5.54,5.41,13584,32609590.00,2.39,0.55,0.03,1.09
2015-10-08,5.69,5.70,5.72,5.63,32632,81049991.00,1.64,4.01,0.22,2.61
2015-10-09,5.70,5.81,5.85,5.65,26004,65014870.00,3.51,1.93,0.11,2.08
2015-10-12,5.84,6.11,6.12,5.79,42776,111632764.00,5.68,5.16,0.30,3.43
2015-10-13,6.01,6.14,6.19,6.00,27516,72966895.00,3.11,0.49,0.03,2.20
2015-10-14,6.09,6.12,6.26,6.05,28417,75683953.00,3.42,-0.33,-0.02,2.28
2015-10-15,6.07,6.29,6.32,6.06,25961,70156926.00,4.25,2.78,0.17,2.08
2015-10-16,6.32,6.46,6.47,6.16,31011,84619846.00,4.93,2.70,0.17,2.48
2015-10-19,6.42,6.32,6.48,6.25,27403,75511717.00,3.56,-2.17,-0.14,2.19
2015-10-20,6.27,6.47,6.60,6.22,29660,81560849.00,6.01,2.37,0.15,2.37
2015-10-21,6.47,6.04,6.52,5.86,33853,91235714.00,10.20,-6.65,-0.43,2.71
2015-10-22,6.06,6.26,6.31,6.04,27630,73941434.00,4.47,3.64,0.22,2.21
2015-10-23,6.24,6.47,6.52,6.24,30260,83445612.00,4.47,3.35,0.21,2.42
2015-10-26,6.54,6.72,6.81,6.41,39992,113861808.00,6.18,3.86,0.25,3.20
2015-10-27,6.70,6.57,6.70,6.30,30268,85090151.00,5.95,-2.23,-0.15,2.42
2015-10-28,6.52,6.50,6.82,6.47,49817,143924182.00,5.33,-1.07,-0.07,3.99
2015-10-29,6.50,6.65,6.72,6.48,27185,77168315.00,3.69,2.31,0.15,2.18
2015-10-30,6.62,6.69,6.72,6.53,22015,63075886.00,2.86,0.60,0.04,1.76
2015-11-02,6.50,6.86,6.89,6.47,35657,103765623.00,6.28,2.54,0.17,2.86
2015-11-03,6.86,7.16,7.22,6.76,58593,176906584.00,6.71,4.37,0.30,4.69
2015-11-04,7.09,7.34,7.42,6.98,46889,144362115.00,6.15,2.51,0.18,3.75
2015-11-05,7.31,7.17,7.44,7.14,42443,132539807.00,4.09,-2.32,-0.17,3.40
2015-11-06,7.16,7.26,7.33,7.16,25321,78932864.00,2.37,1.26,0.09,2.03
2015-11-09,7.20,7.32,7.40,7.12,33642,104797438.00,3.86,0.83,0.06,2.69
2015-11-10,7.26,7.29,7.39,7.20,26695,83592466.00,2.60,-0.41,-0.03,2.14
2015-11-11,7.23,7.60,7.60,7.23,29783,94869530.00,5.08,4.25,0.31,2.38
2015-11-12,7.58,7.79,7.87,7.56,35043,115200592.00,4.08,2.50,0.19,2.81
2015-11-13,7.71,7.39,7.71,7.32,28325,90788823.00,5.01,-5.13,-0.40,2.27
2015-11-16,7.22,7.50,7.52,7.17,22195,70456057.00,4.74,1.49,0.11,1.78
2015-11-17,7.55,7.42,7.70,7.42,29094,94345040.00,3.73,-1.07,-0.08,2.33
2015-11-18,7.37,7.26,7.54,7.17,19275,61132948.00,4.99,-2.16,-0.16,1.54
2015-11-19,7.32,7.53,7.53,7.27,19891,63203771.00,3.58,3.72,0.27,1.59
2015-11-20,7.52,7.70,7.78,7.47,27424,89668035.00,4.12,2.26,0.17,2.20
2015-11-23,7.66,8.07,8.39,7.65,46155,159389349.00,9.61,4.81,0.37,3.70
2015-11-24,8.20,8.77,8.89,8.17,88598,321746016.00,8.92,8.67,0.70,7.09
2015-11-25,8.65,8.70,8.77,8.43,60599,221814102.00,3.88,-0.80,-0.07,4.85
2015-11-26,8.67,8.60,9.00,8.58,49473,184434143.00,4.83,-1.15,-0.10,3.96
2015-11-27,8.45,8.07,8.80,7.92,50844,181251420.00,10.23,-6.16,-0.53,4.07
2015-11-30,8.16,8.93,8.93,7.77,67347,238022853.00,14.37,10.66,0.86,5.39
2015-12-01,8.97,9.00,9.31,8.64,80176,305683456.00,7.50,0.78,0.07,6.42
2015-12-02,9.00,8.53,9.00,8.05,44030,161061444.00,10.56,-5.22,-0.47,3.53
2015-12-03,8.58,9.14,9.19,8.58,71650,272901520.00,7.15,7.15,0.61,5.74
2015-12-04,9.04,8.79,9.12,8.64,59545,224309626.00,5.25,-3.83,-0.35,4.77
2015-12-07,8.85,8.71,8.92,8.42,32157,118603169.00,5.69,-0.91,-0.08,2.57
2015-12-08,8.61,8.45,8.70,8.42,28954,104853604.00,3.21,-2.99,-0.26,2.32
2015-12-09,8.44,8.45,8.55,8.27,28117,100946679.00,3.31,0.00,0.00,2.25
2015-12-10,8.43,8.72,8.90,8.34,34521,125871817.00,6.63,3.20,0.27,2.76
2015-12-11,8.60,8.42,8.69,8.37,21384,77424301.00,3.67,-3.44,-0.30,1.71
2015-12-14,8.33,8.47,8.49,8.15,25392,89381244.00,4.04,0.59,0.05,2.03
2015-12-15,8.49,8.84,8.87,8.48,41249,152622594.00,4.60,4.37,0.37,3.30
2015-12-16,8.83,9.19,9.39,8.74,61959,237390520.00,7.35,3.96,0.35,4.96
2015-12-17,9.21,9.33,9.57,9.14,61331,242024740.00,4.68,1.52,0.14,4.91
2015-12-18,9.26,9.23,9.35,9.07,39420,153371992.00,3.00,-1.07,-0.10,3.16
2015-12-21,9.17,9.29,9.37,9.10,32602,127391762.00,2.93,0.65,0.06,2.61
2015-12-22,9.34,9.51,9.51,9.09,36577,143736247.00,4.52,2.37,0.22,2.93
2015-12-23,9.50,9.32,9.80,9.26,44157,178583717.00,5.68,-2.00,-0.19,3.54
2015-12-24,9.21,9.26,9.29,9.00,29290,113179900.00,3.11,-0.64,-0.06,2.35
2015-12-25,9.26,9.31,9.60,9.19,27889,110938698.00,4.43,0.54,0.05,2.23
2015-12-28,9.34,8.87,9.36,8.85,41622,159592847.00,5.48,-4.73,-0.44,3.33
2015-12-29,8.87,9.12,9.13,8.82,25090,95589470.00,3.49,2.82,0.25,2.01
2015-12-30,9.10,9.17,9.21,9.01,21751,84092114.00,2.19,0.55,0.05,1.74
2015-12-31,9.09,8.77,9.19,8.77,20470,77854161.00,4.58,-4.36,-0.40,1.81
