2013-07-19,4.48,4.40,4.55,4.40,6326,12968676.00,3.34,-2.00,-0.09,2.04
2013-07-22,4.36,4.47,4.47,4.28,5407,10930425.00,4.32,1.59,0.07,1.75
2013-07-23,4.45,4.58,4.59,4.45,9394,19494127.00,3.13,2.46,0.11,3.03
2013-07-24,4.57,4.64,4.65,4.50,9183,19239241.00,3.28,1.31,0.06,2.96
2013-07-25,4.68,4.93,4.99,4.68,26590,58795308.00,6.68,6.25,0.29,8.58
2013-07-26,4.85,4.78,4.90,4.69,14603,31771654.00,4.26,-3.04,-0.15,4.71
2013-07-29,4.73,4.75,4.77,4.65,7184,15335991.00,2.51,-0.63,-0.03,2.32
2013-07-30,4.73,4.89,4.90,4.67,10931,23945413.00,4.84,2.95,0.14,3.53
2013-07-31,4.87,4.82,4.92,4.81,6634,14604364.00,2.25,-1.43,-0.07,2.14
2013-08-01,4.81,4.87,4.89,4.81,8461,18604817.00,1.66,1.04,0.05,2.73
2013-08-02,4.89,4.95,5.00,4.87,11052,24711652.00,2.67,1.64,0.08,3.57
2013-08-05,4.97,5.01,5.02,4.91,6984,15757468.00,2.22,1.21,0.06,2.25
2013-08-06,5.01,4.97,5.06,4.96,8634,19506920.00,2.00,-0.80,-0.04,2.79
2013-08-07,4.95,4.86,5.00,4.85,8715,19421972.00,3.02,-2.21,-0.11,2.81
2013-08-08,4.84,4.80,4.90,4.77,11934,26124337.00,2.67,-1.23,-0.06,3.85
2013-08-09,4.81,4.95,4.99,4.80,14864,33213192.00,3.96,3.13,0.15,4.80
2013-08-12,4.99,4.98,5.02,4.92,9857,22129918.00,2.02,0.61,0.03,3.18
2013-08-13,4.98,5.07,5.15,4.98,14828,34036180.00,3.41,1.81,0.09,4.79
2013-08-14,5.07,5.02,5.14,5.00,9570,21808671.00,2.76,-0.99,-0.05,3.09
2013-08-15,5.00,4.92,5.04,4.92,7886,17780064.00,2.39,-1.99,-0.10,2.55
2013-08-16,4.85,4.78,4.98,4.77,10892,23981098.00,4.27,-2.85,-0.14,3.52
2013-08-19,4.75,4.86,4.86,4.73,3783,8279920.00,2.72,1.67,0.08,1.22
2013-08-20,4.86,4.89,4.96,4.86,4713,10489372.00,2.06,0.62,0.03,1.52
2013-08-21,4.92,4.93,4.93,4.81,4688,10370991.00,2.45,0.82,0.04,1.51
2013-08-22,4.92,4.92,5.01,4.86,6889,15444546.00,3.04,-0.20,-0.01,2.22
2013-08-23,4.90,4.81,4.95,4.80,13453,29559986.00,3.05,-2.24,-0.11,4.34
2013-08-26,4.82,4.93,4.93,4.78,6388,14112287.00,3.12,2.49,0.12,2.06
2013-08-27,4.92,4.97,5.00,4.92,6024,13516575.00,1.62,0.81,0.04,1.94
2013-08-28,4.93,4.87,4.93,4.84,7958,17611906.00,1.81,-2.01,-0.10,2.57
2013-08-29,4.87,4.91,4.95,4.84,6078,13486736.00,2.26,0.82,0.04,1.96
2013-08-30,4.88,4.81,4.94,4.80,6344,14016345.00,2.85,-2.04,-0.10,2.05
2013-09-02,4.79,4.78,4.82,4.69,6104,13152218.00,2.70,-0.62,-0.03,1.97
2013-09-03,4.78,4.85,4.89,4.77,4326,9497656.00,2.51,1.46,0.07,1.40
2013-09-04,4.84,4.89,4.89,4.83,6093,13437325.00,1.24,0.82,0.04,1.97
2013-09-05,4.90,4.93,4.96,4.85,7567,16847820.00,2.25,0.82,0.04,1.99
2013-09-06,4.92,4.94,4.99,4.88,8036,17994975.00,2.23,0.20,0.01,2.12
2013-09-09,4.95,4.90,4.97,4.88,7824,17412950.00,1.82,-0.81,-0.04,2.06
2013-09-10,4.91,4.95,4.96,4.89,6690,14930379.00,1.43,1.02,0.05,1.76
2013-09-11,4.95,4.97,5.04,4.94,11480,25836469.00,2.02,0.40,0.02,3.03
2013-09-12,4.95,4.87,4.98,4.85,8323,18472156.00,2.62,-2.01,-0.10,2.19
2013-09-13,4.87,4.85,4.90,4.81,8639,19011045.00,1.85,-0.41,-0.02,2.28
2013-09-16,4.85,4.95,4.97,4.85,9534,21276072.00,2.47,2.06,0.10,2.51
2013-09-17,4.97,4.84,4.98,4.83,7154,15905211.00,3.03,-2.22,-0.11,1.89
2013-09-18,4.83,4.89,4.90,4.80,4780,10508115.00,2.07,1.03,0.05,1.26
2013-09-23,4.86,4.93,4.96,4.86,10646,23723256.00,2.04,0.82,0.04,2.81
2013-09-24,4.93,4.98,5.01,4.93,8086,18224296.00,1.62,1.01,0.05,2.13
2013-09-26,5.06,5.30,5.53,5.05,55434,132382249.00,9.64,6.43,0.32,14.61
2013-09-27,5.25,5.28,5.38,5.16,21680,51472021.00,4.15,-0.38,-0.02,5.71
2013-09-30,5.28,5.24,5.33,5.18,12140,28581344.00,2.84,-0.76,-0.04,3.20
2013-10-08,5.21,5.37,5.39,5.21,19387,46363385.00,3.44,2.48,0.13,5.11
2013-10-09,5.37,5.52,5.63,5.37,22651,55715622.00,4.84,2.79,0.15,5.97
2013-10-10,5.49,5.63,5.73,5.45,26787,66923429.00,5.07,1.99,0.11,7.06
2013-10-11,5.60,5.63,5.69,5.56,12161,30487647.00,2.31,0.00,0.00,3.21
2013-10-14,5.63,5.63,5.81,5.61,15935,40400144.00,3.55,0.00,0.00,4.20
2013-10-15,5.64,5.91,6.02,5.60,30025,78035468.00,7.46,4.97,0.28,7.91
2013-10-16,5.85,5.81,5.89,5.69,24214,62341140.00,3.38,-1.69,-0.10,6.38
2013-10-17,5.80,5.83,5.88,5.69,14613,37612163.00,3.27,0.34,0.02,3.85
2013-10-18,5.77,5.82,5.92,5.71,9873,25618237.00,3.60,-0.17,-0.01,2.60
2013-10-21,5.79,6.14,6.20,5.77,19260,51555931.00,7.39,5.50,0.32,5.08
2013-10-22,6.08,6.11,6.29,6.08,14985,41033495.00,3.42,-0.49,-0.03,3.95
2013-10-23,6.10,6.35,6.78,6.08,37910,108058593.00,11.46,3.93,0.24,9.99
2013-10-24,6.38,6.30,6.38,6.23,14028,38933358.00,2.36,-0.79,-0.05,3.70
2013-10-25,6.40,5.84,6.40,5.83,24875,66334133.00,9.05,-7.30,-0.46,6.56
2013-10-28,5.82,5.73,5.92,5.63,11187,28704784.00,4.97,-1.88,-0.11,2.95
2013-10-29,5.78,5.38,5.78,5.28,41331,101214669.00,8.73,-6.11,-0.35,10.89
2013-10-30,5.42,5.60,5.64,5.35,18980,46728441.00,5.39,4.09,0.22,5.00
2013-10-31,5.56,5.91,6.10,5.51,36243,94298600.00,10.54,5.54,0.31,9.55
2013-11-01,5.81,5.75,5.92,5.59,32310,82589617.00,5.58,-2.71,-0.16,8.52
2013-11-04,5.73,5.83,5.88,5.68,13456,34704012.00,3.48,1.39,0.08,3.55
2013-11-05,5.78,5.88,5.91,5.73,21415,55780124.00,3.09,0.86,0.05,5.65
2013-11-06,5.89,5.71,5.91,5.67,27355,70797341.00,4.08,-2.89,-0.17,7.21
2013-11-07,5.69,5.72,5.84,5.60,11398,29148831.00,4.20,0.18,0.01,3.00
2013-11-08,5.73,5.49,5.73,5.45,17787,44007849.00,4.90,-4.02,-0.23,4.69
2013-11-11,5.47,5.79,5.80,5.43,16764,42400423.00,6.74,5.46,0.30,4.42
2013-11-12,5.81,5.93,6.05,5.81,35614,93945460.00,4.15,2.42,0.14,9.39
2013-11-13,5.85,6.05,6.14,5.85,38298,102475606.00,4.89,2.02,0.12,10.10
2013-11-14,6.03,6.39,6.63,6.00,54910,153553984.00,10.41,5.62,0.34,14.47
2013-11-15,6.35,6.59,6.68,6.33,49803,142473055.00,5.48,3.13,0.20,13.13
2013-11-18,6.54,6.65,6.71,6.46,46030,133385168.00,3.79,0.91,0.06,12.13
2013-11-19,6.61,6.52,6.70,6.43,32843,94311491.00,4.06,-1.95,-0.13,8.66
2013-11-20,6.51,6.53,6.54,6.36,27102,76970266.00,2.76,0.15,0.01,7.14
2013-11-21,6.48,6.83,6.87,6.41,45761,135320816.00,7.04,4.59,0.30,12.06
2013-11-22,6.82,6.56,6.90,6.53,28613,84374963.00,5.42,-3.95,-0.27,7.54
2013-11-25,6.58,7.03,7.05,6.48,45603,136669170.00,8.69,7.16,0.47,12.02
2013-11-26,6.98,6.91,7.25,6.88,51491,158697352.00,5.26,-1.71,-0.12,13.57
2013-11-27,6.87,7.02,7.13,6.82,37058,113179787.00,4.49,1.59,0.11,9.77
2013-11-28,7.02,7.42,7.59,6.98,54395,173851869.00,8.69,5.70,0.40,14.34
2013-11-29,7.44,7.77,8.02,7.44,65773,220426778.00,7.82,4.72,0.35,17.34
2013-12-02,6.93,6.92,7.42,6.92,56034,173086841.00,6.44,-10.94,-0.85,14.77
2013-12-03,6.56,7.35,7.43,6.56,56772,174997815.00,12.57,6.21,0.43,14.96
2013-12-04,7.25,7.09,7.76,7.08,65080,211328189.00,9.25,-3.54,-0.26,17.15
2013-12-05,7.02,7.45,7.45,6.77,54202,169980125.00,9.59,5.08,0.36,14.29
2013-12-06,7.37,7.05,7.52,6.98,38212,120633073.00,7.25,-5.37,-0.40,10.07
2013-12-09,7.10,7.73,7.73,7.02,52344,168957135.00,10.07,9.65,0.68,13.80
2013-12-10,7.60,7.67,7.94,7.38,56067,185631005.00,7.24,-0.78,-0.06,14.78
2013-12-11,7.60,7.79,7.93,7.51,45105,151478190.00,5.48,1.56,0.12,11.89
2013-12-12,7.68,8.10,8.33,7.66,64981,225732676.00,8.60,3.98,0.31,17.13
2013-12-13,7.23,7.23,7.35,7.23,33407,105442592.00,1.48,-10.74,-0.87,8.81
2013-12-16,6.93,6.56,6.99,6.50,84566,249545442.00,6.78,-9.27,-0.67,22.29
2013-12-17,6.56,6.50,6.65,6.46,34617,99744671.00,2.90,-0.91,-0.06,9.12
2013-12-18,6.49,6.34,6.56,6.27,34744,97498912.00,4.46,-2.46,-0.16,9.16
2013-12-19,6.34,6.37,6.44,6.26,28592,80091802.00,2.84,0.47,0.03,7.54
2013-12-20,6.36,6.01,6.36,5.96,36397,98592252.00,6.28,-5.65,-0.36,9.59
2013-12-23,6.01,6.12,6.13,5.76,35008,92388752.00,6.16,1.83,0.11,9.23
2013-12-24,6.06,6.18,6.32,6.06,40030,109973361.00,4.25,0.98,0.06,10.55
2013-12-25,6.21,6.49,6.53,6.18,58584,165100952.00,5.66,5.02,0.31,15.44
2013-12-26,6.46,6.23,6.47,6.20,41611,115837919.00,4.16,-4.01,-0.26,10.97
2013-12-27,6.16,6.27,6.34,6.16,23445,64883682.00,2.89,0.64,0.04,6.18
2013-12-30,6.27,6.57,6.71,6.27,56393,162872354.00,7.02,4.78,0.30,14.87
2013-12-31,6.53,6.63,6.68,6.46,29277,84476909.00,3.35,0.91,0.06,7.72
