MjAyMS0wMS0wNCwzLjU3LDMuNTUsMy41NywzLjUwLDIzNDE4OSw4NDEwMDcwMy4wMCwxLjk4LDAuNTcsMC4wMiwxLjc5
2021-02-05,3.48,3.31,3.54,3.30,222046,76723307.00,6.98,-3.78,-0.13,1.70
2021-02-08,3.31,3.30,3.34,3.24,136111,45410265.00,3.02,-0.30,-0.01,1.04
2021-02-09,3.29,3.37,3.38,3.28,142650,48226925.00,3.03,2.12,0.07,1.09
2021-02-10,3.37,3.42,3.45,3.35,154647,53468948.00,2.97,1.48,0.05,1.18
2021-02-18,3.50,3.54,3.59,3.47,289106,103794615.00,3.51,3.51,0.12,2.21
2021-02-19,3.53,3.78,3.80,3.52,491161,182926426.00,7.91,6.78,0.24,3.76
2021-02-22,3.81,3.86,3.95,3.77,707244,276502016.00,4.76,2.12,0.08,5.41
2021-02-23,3.88,3.76,3.91,3.75,405079,157068560.00,4.15,-2.59,-0.10,3.10
2021-02-24,3.78,3.79,3.87,3.76,367669,141642078.00,2.93,0.80,0.03,2.81
2021-02-25,3.79,3.70,3.82,3.65,363967,137082579.00,4.49,-2.37,-0.09,2.78
2021-02-26,3.65,4.00,4.19,3.62,857129,341653040.00,15.41,8.11,0.30,6.55
2021-03-01,4.11,4.27,4.31,4.03,987369,421687408.00,7.00,6.75,0.27,7.55
2021-03-02,4.21,4.25,4.39,4.18,784067,338251728.00,4.92,-0.47,-0.02,6.00
2021-03-03,4.21,4.23,4.29,4.14,571816,242880258.00,3.53,-0.47,-0.02,4.37
2021-03-04,4.20,4.15,4.28,4.10,491336,206802397.00,4.26,-1.89,-0.08,3.76
2021-03-05,4.15,4.23,4.37,4.10,697333,299986448.00,6.51,1.93,0.08,5.33
2021-03-08,4.20,4.25,4.43,4.20,801816,349195136.00,5.44,0.47,0.02,6.13
2021-03-09,4.18,3.99,4.25,3.90,661276,271440768.00,8.24,-6.12,-0.26,5.06
2021-03-10,4.01,3.88,4.07,3.83,433536,172205498.00,6.02,-2.76,-0.11,3.32
2021-03-11,3.95,4.00,4.08,3.84,487093,196610277.00,6.19,3.09,0.12,3.72
2021-03-12,4.04,4.30,4.41,3.96,1034849,441090528.00,11.25,7.50,0.30,7.91
2021-03-15,4.52,5.08,5.15,4.24,2334135,1114722384.00,21.16,18.14,0.78,17.85
2021-03-16,4.93,5.14,5.32,4.85,2311285,1184809232.00,9.25,1.18,0.06,17.67
2021-03-17,5.00,4.95,5.05,4.77,1430696,708899232.00,5.45,-3.70,-0.19,10.94
2021-03-18,4.90,4.74,4.95,4.66,1155923,560693344.00,5.86,-4.24,-0.21,8.84
2021-03-19,4.69,4.57,4.81,4.56,1030529,487018576.00,5.27,-3.59,-0.17,7.88
2021-03-22,4.65,4.85,4.93,4.59,1411753,683017376.00,7.44,6.13,0.28,10.80
2021-03-23,4.81,4.52,4.85,4.45,1290674,601399424.00,8.25,-6.80,-0.33,9.87
2021-03-24,4.55,4.45,4.79,4.44,1155788,539916880.00,7.74,-1.55,-0.07,8.84
2021-03-25,4.44,4.37,4.60,4.19,1063590,469302720.00,9.21,-1.80,-0.08,8.13
2021-03-26,4.37,4.57,4.68,4.30,1070818,489824176.00,8.70,4.58,0.20,8.19
2021-03-29,4.72,4.42,4.75,4.39,954071,436679104.00,7.88,-3.28,-0.15,7.30
2021-03-30,4.36,4.15,4.41,4.11,812427,344791040.00,6.79,-6.11,-0.27,6.21
2021-03-31,4.28,4.41,4.51,4.21,1045113,463134416.00,7.23,6.27,0.26,7.99
2021-04-01,4.31,4.20,4.38,4.18,743350,317992304.00,4.54,-4.76,-0.21,5.68
2021-04-02,4.24,4.13,4.25,4.11,459711,192948014.00,3.33,-1.67,-0.07,3.52
2021-04-06,4.15,4.16,4.23,4.09,393137,165817094.00,3.39,0.73,0.03,3.01
2021-04-07,4.15,4.21,4.34,4.14,533211,228212817.00,4.81,1.20,0.05,4.08
2021-04-08,4.15,4.11,4.17,4.02,580214,239140054.00,3.56,-2.38,-0.10,4.44
2021-04-09,4.10,4.09,4.12,4.05,298813,123704256.00,1.70,-0.49,-0.02,2.29
2021-04-12,4.11,4.10,4.17,4.06,374947,156230991.00,2.69,0.24,0.01,2.87
2021-04-13,4.11,4.04,4.12,3.99,279286,114064509.00,3.17,-1.46,-0.06,2.14
2021-04-14,4.02,4.33,4.42,4.00,871445,372651728.00,10.40,7.18,0.29,6.66
2021-04-15,4.26,4.24,4.37,4.21,609835,264237162.00,3.70,-2.08,-0.09,4.66
2021-04-16,4.29,4.35,4.40,4.23,629654,275604496.00,4.01,2.59,0.11,4.82
2021-04-19,4.34,4.56,4.70,4.32,1020924,469405664.00,8.74,4.83,0.21,7.81
2021-04-20,4.51,4.47,4.57,4.43,606514,275389344.00,3.07,-1.97,-0.09,4.64
2021-04-21,4.50,4.48,4.60,4.44,494913,225694537.00,3.58,0.22,0.01,3.78
2021-04-22,4.46,4.51,4.54,4.38,478885,215457753.00,3.57,0.67,0.03,3.66
2021-04-23,4.47,4.23,4.55,4.15,699392,305056560.00,8.87,-6.21,-0.28,5.35
2021-04-26,4.20,4.24,4.29,4.16,346938,148345886.00,3.07,0.24,0.01,2.65
2021-04-27,4.24,4.12,4.24,4.01,449386,186197628.00,5.42,-2.83,-0.12,3.44
2021-04-28,4.08,4.12,4.24,4.06,356243,149219004.00,4.37,0.00,0.00,2.72
2021-04-29,4.12,4.08,4.17,4.08,258225,107714552.00,2.18,-0.97,-0.04,1.97
2021-04-30,4.06,3.96,4.10,3.90,459303,184421180.00,4.90,-2.94,-0.12,3.51
2021-05-06,4.00,3.97,4.05,3.92,388138,156568026.00,3.28,0.25,0.01,2.97
2021-05-07,3.97,3.94,4.00,3.90,268974,107358792.00,2.52,-0.76,-0.03,2.06
2021-05-10,3.93,3.92,3.97,3.90,270841,107867325.00,1.78,-0.51,-0.02,2.07
2021-05-11,3.91,4.00,4.00,3.85,292825,116576290.00,3.83,2.04,0.08,2.24
2021-05-12,3.97,3.95,4.00,3.91,268741,107211975.00,2.25,-1.25,-0.05,2.06
2021-05-13,3.92,3.88,3.97,3.87,249548,98982196.00,2.53,-1.77,-0.07,1.91
2021-05-14,3.89,4.00,4.06,3.89,489567,198084229.00,4.38,3.09,0.12,3.74
2021-05-17,3.98,3.92,3.98,3.89,306613,121799541.00,2.25,-2.00,-0.08,2.34
2021-05-18,3.91,3.93,3.95,3.88,166410,66037667.00,1.79,0.26,0.01,1.27
2021-05-19,3.92,4.01,4.05,3.91,352080,142519679.00,3.56,2.04,0.08,2.69
2021-05-20,3.99,3.95,4.01,3.93,235871,94453419.00,2.00,-1.50,-0.06,1.80
2021-05-21,3.93,4.14,4.15,3.93,601158,247851758.00,5.57,4.81,0.19,4.60
2021-05-24,4.17,4.10,4.25,4.10,649779,274457744.00,3.62,-0.97,-0.04,4.97
2021-05-25,4.11,4.05,4.14,3.99,446050,182287667.00,3.66,-1.22,-0.05,3.41
2021-05-26,4.04,4.06,4.10,4.00,435172,178396843.00,2.47,0.25,0.01,3.33
2021-05-27,4.04,4.07,4.17,4.00,505399,208659192.00,4.19,0.25,0.01,3.86
2021-05-28,4.06,3.98,4.09,3.95,441864,179548443.00,3.44,-2.21,-0.09,3.38
2021-05-31,3.98,4.15,4.18,3.95,636479,263308394.00,5.78,4.27,0.17,4.87
2021-06-01,4.13,4.05,4.16,4.03,446292,183932443.00,3.13,-2.41,-0.10,3.41
2021-06-02,4.03,4.03,4.11,4.01,325895,133878005.00,2.47,-0.49,-0.02,2.49
2021-06-03,4.35,4.32,4.64,4.26,1414743,634630976.00,9.43,7.20,0.29,10.82
2021-06-04,4.43,4.24,4.53,4.20,877055,384065312.00,7.64,-1.85,-0.08,6.71
2021-06-07,4.18,4.16,4.29,4.16,556062,236020301.00,3.07,-1.89,-0.08,4.25
2021-06-08,4.16,4.34,4.34,4.14,799164,345327232.00,4.81,4.33,0.18,6.11
2021-06-09,4.31,4.24,4.41,4.23,533132,231522551.00,4.15,-2.30,-0.10,4.08
2021-06-10,4.25,4.21,4.26,4.19,397786,169669303.00,1.65,-0.71,-0.03,3.04
2021-06-11,4.19,4.26,4.34,4.19,467884,202600663.00,3.56,1.19,0.05,3.58
2021-06-15,4.15,3.98,4.16,3.95,616854,250068885.00,4.93,-6.57,-0.28,4.72
2021-06-16,3.96,3.91,4.01,3.90,305273,122193786.00,2.76,-1.76,-0.07,2.33
2021-06-17,3.91,4.00,4.02,3.89,236464,94988513.00,3.32,2.30,0.09,1.81
2021-06-18,4.03,4.01,4.07,3.96,235576,95292445.00,2.75,0.25,0.01,1.80
2021-06-21,3.98,4.11,4.12,3.98,347959,143299752.00,3.49,2.49,0.10,2.66
2021-06-22,4.08,4.25,4.39,4.06,598705,254545401.00,8.03,3.41,0.14,4.58
2021-06-23,4.30,4.28,4.44,4.24,554183,242392373.00,4.71,0.71,0.03,4.24
2021-06-24,4.25,4.29,4.35,4.18,420155,181537817.00,3.97,0.23,0.01,3.21
2021-06-25,4.29,4.25,4.30,4.18,352565,151110604.00,2.80,-0.93,-0.04,2.70
2021-06-28,4.26,4.18,4.27,4.15,257061,108923850.00,2.82,-1.65,-0.07,1.97
2021-06-29,4.17,4.06,4.18,4.03,327344,135576825.00,3.59,-2.87,-0.12,2.50
2021-06-30,4.06,4.08,4.12,4.03,206851,85060372.00,2.22,0.49,0.02,1.58
2021-07-01,4.09,3.98,4.10,3.97,225754,91888786.00,3.19,-2.45,-0.10,1.73
2021-07-02,3.98,4.00,4.03,3.96,156722,63320917.00,1.76,0.50,0.02,1.20
2021-07-05,3.99,4.04,4.08,3.98,178439,72931842.00,2.50,1.00,0.04,1.36
2021-07-06,4.06,4.08,4.09,4.00,203716,83404619.00,2.23,0.99,0.04,1.56
2021-07-07,4.07,4.03,4.07,4.00,153858,62812319.00,1.72,-1.23,-0.05,1.18
2021-07-08,4.03,4.00,4.10,4.00,229666,93891619.00,2.48,-0.74,-0.03,1.76
2021-07-09,3.97,4.24,4.31,3.94,773161,325577808.00,9.25,6.00,0.24,5.91
2021-07-12,4.25,4.21,4.28,4.18,500515,213653774.00,2.36,-0.71,-0.03,3.83
2021-07-13,4.20,4.31,4.36,4.19,675655,293614928.00,4.04,2.38,0.10,5.17
2021-07-14,4.29,4.28,4.37,4.24,497552,216493474.00,3.02,-0.70,-0.03,3.80
2021-07-15,4.24,4.18,4.26,4.12,424888,178868825.00,3.27,-2.34,-0.10,3.25
2021-07-16,4.21,4.25,4.32,4.16,437710,187828145.00,3.83,1.67,0.07,3.35
2021-07-19,4.25,4.24,4.29,4.18,301907,128304182.00,2.59,-0.24,-0.01,2.31
2021-07-20,4.22,4.34,4.40,4.17,617085,268461872.00,5.42,2.36,0.10,4.72
2021-07-21,4.34,4.34,4.37,4.27,489686,213222346.00,2.30,0.00,0.00,3.74
2021-07-22,4.32,4.35,4.45,4.32,618599,272821072.00,3.00,0.23,0.01,4.73
2021-07-23,4.36,4.26,4.39,4.24,473986,205745886.00,3.45,-2.07,-0.09,3.62
2021-07-26,4.27,4.45,4.46,4.23,865860,381616128.00,5.40,4.46,0.19,6.62
2021-07-27,4.41,4.22,4.48,4.16,761346,332364192.00,7.19,-5.17,-0.23,5.82
2021-07-28,4.17,3.99,4.19,3.87,578907,233628121.00,7.58,-5.45,-0.23,4.43
2021-07-29,4.02,4.04,4.07,3.99,290573,118209197.00,2.01,1.25,0.05,2.22
2021-07-30,4.02,4.07,4.07,3.97,313667,127491676.00,2.48,0.74,0.03,2.40
2021-08-02,4.04,4.10,4.12,4.00,284348,117030026.00,2.95,0.74,0.03,2.17
2021-08-03,4.10,4.09,4.15,4.06,273759,113234198.00,2.20,-0.24,-0.01,2.09
2021-08-04,4.17,4.16,4.26,4.07,376758,158019207.00,4.65,1.71,0.07,2.88
2021-08-05,4.12,4.04,4.13,4.03,329799,135006461.00,2.40,-2.88,-0.12,2.52
2021-08-06,4.02,4.02,4.05,3.96,349026,140721811.00,2.23,-0.50,-0.02,2.67
2021-08-09,4.00,4.03,4.05,3.99,202881,82310515.00,1.49,0.25,0.01,1.55
2021-08-10,4.03,4.08,4.11,4.01,298748,122089480.00,2.48,1.24,0.05,2.28
2021-08-11,4.07,4.08,4.11,4.05,256341,105406521.00,1.47,0.00,0.00,1.96
2021-08-12,4.06,4.03,4.07,4.01,311675,126580817.00,1.47,-1.23,-0.05,2.38
2021-08-13,4.03,4.01,4.04,3.99,240329,97080712.00,1.24,-0.50,-0.02,1.84
2021-08-16,4.00,4.05,4.07,3.99,249100,101439403.00,2.00,1.00,0.04,1.90
2021-08-17,4.03,3.95,4.06,3.94,351995,141727711.00,2.96,-2.47,-0.10,2.69
2021-08-18,3.93,3.92,3.97,3.85,329477,129795697.00,3.04,-0.76,-0.03,2.52
2021-08-19,3.92,3.95,4.01,3.88,237535,94194502.00,3.32,0.77,0.03,1.82
2021-08-20,3.91,3.86,3.93,3.83,266746,104085634.00,2.53,-2.28,-0.09,2.04
2021-08-23,3.84,3.89,3.91,3.84,186476,72943660.00,1.81,0.78,0.03,1.43
2021-08-24,3.89,3.93,3.99,3.88,265133,104877742.00,2.83,1.03,0.04,2.03
2021-08-25,3.91,3.94,3.94,3.88,182456,72046400.00,1.53,0.25,0.01,1.40
2021-08-26,4.01,4.00,4.09,3.99,495614,201737797.00,2.54,1.52,0.06,3.79
2021-08-27,4.00,4.04,4.08,3.97,302206,122527391.00,2.75,1.00,0.04,2.31
2021-08-30,4.04,4.06,4.08,4.02,291687,119103597.00,1.49,0.50,0.02,2.23
2021-08-31,4.19,4.27,4.46,4.15,1254057,539935728.00,7.64,5.17,0.21,9.59
2021-09-01,4.23,4.16,4.38,4.15,876250,374104240.00,5.39,-2.58,-0.11,6.70
2021-09-02,4.25,4.34,4.36,4.23,911554,395310048.00,3.13,4.33,0.18,6.97
2021-09-03,4.29,4.46,4.56,4.25,1117521,498946688.00,7.14,2.76,0.12,8.55
2021-09-06,4.46,4.38,4.47,4.30,671476,295511488.00,3.81,-1.79,-0.08,5.13
2021-09-07,4.37,4.54,4.64,4.35,1100418,503379840.00,6.62,3.65,0.16,8.41
2021-09-08,4.53,4.57,4.60,4.48,748816,341524256.00,2.64,0.66,0.03,5.73
2021-09-09,4.53,4.60,4.74,4.51,937434,437404784.00,5.03,0.66,0.03,7.17
2021-09-10,4.56,4.57,4.67,4.48,824774,380638112.00,4.13,-0.65,-0.03,6.31
2021-09-13,4.98,4.76,5.22,4.70,1411820,686370144.00,11.38,4.16,0.19,10.80
2021-09-14,4.75,4.53,4.91,4.50,1133652,531143248.00,8.61,-4.83,-0.23,8.67
2021-09-15,4.67,4.74,4.82,4.56,1087131,515830768.00,5.74,4.64,0.21,8.31
2021-09-16,4.78,4.47,4.82,4.47,924648,427829376.00,7.38,-5.70,-0.27,7.07
2021-09-17,4.45,4.55,4.57,4.36,630126,283829376.00,4.70,1.79,0.08,4.82
2021-09-22,4.49,4.56,4.63,4.47,407513,186833315.00,3.52,0.22,0.01,3.12
2021-09-23,4.57,5.00,5.17,4.57,1832317,901417584.00,13.16,9.65,0.44,14.01
2021-09-24,4.98,4.80,5.05,4.74,1011913,493844464.00,6.20,-4.00,-0.20,7.74
2021-09-27,4.80,4.50,4.83,4.42,887617,408478224.00,8.54,-6.25,-0.30,6.79
2021-09-28,4.47,4.64,4.69,4.45,653839,302871760.00,5.33,3.11,0.14,5.00
2021-09-29,4.56,4.39,4.65,4.36,586342,264061742.00,6.25,-5.39,-0.25,4.48
2021-09-30,4.41,4.56,4.66,4.39,567245,258771102.00,6.15,3.87,0.17,4.34
2021-10-08,4.62,4.76,4.84,4.58,725128,345415552.00,5.70,4.39,0.20,5.55
2021-10-11,4.81,4.54,4.81,4.51,679153,313441248.00,6.30,-4.62,-0.22,5.19
2021-10-12,4.53,4.70,4.84,4.47,962410,452240976.00,8.15,3.52,0.16,7.36
2021-10-13,4.70,4.43,4.76,4.35,856159,384525200.00,8.72,-5.74,-0.27,6.55
2021-10-14,4.42,4.44,4.50,4.34,354794,158321137.00,3.61,0.23,0.01,2.71
2021-10-15,4.41,4.26,4.46,4.23,614093,266459828.00,5.18,-4.05,-0.18,4.70
2021-10-18,4.27,4.32,4.33,4.23,340108,146626580.00,2.35,1.41,0.06,2.60
2021-10-19,4.32,4.32,4.38,4.29,288960,126189870.00,2.08,0.00,0.00,2.21
2021-10-20,4.37,4.38,4.46,4.32,418940,185792591.00,3.24,1.39,0.06,3.20
2021-10-21,4.36,4.26,4.42,4.24,359205,155801193.00,4.11,-2.74,-0.12,2.75
2021-10-22,4.26,4.13,4.29,4.09,391424,163785637.00,4.69,-3.05,-0.13,2.99
2021-10-25,4.14,4.25,4.26,4.13,303616,128928701.00,3.15,2.91,0.12,2.32
2021-10-26,4.21,4.25,4.31,4.21,312822,134169969.00,2.35,0.00,0.00,2.39
2021-10-27,4.31,4.31,4.35,4.12,539590,231220840.00,5.41,1.41,0.06,4.13
2021-10-28,4.25,4.08,4.27,4.08,436921,181844059.00,4.41,-5.34,-0.23,3.34
2021-10-29,4.10,4.15,4.18,4.07,228933,95353867.00,2.70,1.72,0.07,1.75
2021-11-01,4.13,4.24,4.31,4.10,367546,156662281.00,5.06,2.17,0.09,2.81
2021-11-02,4.23,4.10,4.27,4.08,437643,183984755.00,4.48,-3.30,-0.14,3.35
2021-11-03,4.12,4.12,4.19,4.09,259497,107687988.00,2.44,0.49,0.02,1.98
2021-11-04,4.12,4.13,4.15,4.09,262086,108640870.00,1.46,0.24,0.01,2.00
2021-11-05,4.12,4.00,4.14,3.97,489361,198643859.00,4.12,-3.15,-0.13,3.74
2021-11-08,4.06,4.16,4.18,4.02,517604,215167980.00,4.00,4.00,0.16,3.96
2021-11-09,4.15,4.16,4.18,4.09,297688,123907489.00,2.16,0.00,0.00,2.28
2021-11-10,4.15,4.21,4.22,4.09,352428,147491211.00,3.13,1.20,0.05,2.70
2021-11-11,4.38,4.35,4.43,4.30,776405,340506880.00,3.09,3.33,0.14,5.94
2021-11-12,4.32,4.34,4.37,4.25,501093,217044637.00,2.76,-0.23,-0.01,3.83
2021-11-15,4.32,4.40,4.40,4.29,452044,198311325.00,2.53,1.38,0.06,3.46
2021-11-16,4.38,4.30,4.39,4.28,359477,156810735.00,2.50,-2.27,-0.10,2.75
2021-11-17,4.31,4.33,4.38,4.30,278027,121290262.00,1.86,0.70,0.03,2.13
2021-11-18,4.30,4.36,4.38,4.28,341300,149122948.00,2.31,0.69,0.03,2.61
2021-11-19,4.33,4.45,4.46,4.29,593844,262473303.00,3.90,2.06,0.09,4.54
2021-11-22,4.44,4.44,4.46,4.38,368533,164087063.00,1.80,-0.22,-0.01,2.82
2021-11-23,4.42,4.38,4.48,4.35,421536,186757754.00,2.93,-1.35,-0.06,3.22
2021-11-24,4.39,4.37,4.41,4.30,343205,150138141.00,2.51,-0.23,-0.01,2.62
2021-11-25,4.35,4.45,4.48,4.32,468844,208163851.00,3.66,1.83,0.08,3.59
2021-11-26,4.43,4.63,4.75,4.41,1185487,550875728.00,7.64,4.04,0.18,9.07
2021-11-29,4.54,4.68,4.72,4.50,694047,323714336.00,4.75,1.08,0.05,5.31
2021-11-30,4.67,4.66,4.71,4.57,533057,248534801.00,2.99,-0.43,-0.02,4.08
2021-12-01,4.65,4.78,4.79,4.61,699781,332534528.00,3.86,2.58,0.12,5.35
2021-12-02,4.70,4.69,4.78,4.67,507391,240439020.00,2.30,-1.88,-0.09,3.88
2021-12-03,4.65,4.69,4.75,4.62,455331,214855225.00,2.77,0.00,0.00,3.48
2021-12-06,4.66,4.62,4.80,4.60,520617,245819363.00,4.26,-1.49,-0.07,3.98
2021-12-07,4.61,4.58,4.67,4.52,477286,220323317.00,3.25,-0.87,-0.04,3.65
2021-12-08,4.58,4.60,4.65,4.53,325538,149899544.00,2.62,0.44,0.02,2.49
2021-12-09,4.57,4.51,4.58,4.45,562741,255290347.00,2.83,-1.96,-0.09,4.30
2021-12-10,4.49,4.50,4.53,4.47,253715,114764854.00,1.33,-0.22,-0.01,1.94
2021-12-13,4.47,4.48,4.52,4.43,284135,128083084.00,2.00,-0.44,-0.02,2.17
2021-12-14,4.47,4.54,4.56,4.42,465218,210073319.00,3.13,1.34,0.06,3.56
2021-12-15,4.53,4.54,4.59,4.50,453385,207495074.00,1.98,0.00,0.00,3.47
2021-12-16,4.53,4.63,4.69,4.53,551965,257024021.00,3.52,1.98,0.09,4.22
2021-12-17,4.71,4.83,4.91,4.68,1405412,678928048.00,4.97,4.32,0.20,10.75
2021-12-20,4.89,4.93,5.11,4.88,1478796,739776848.00,4.76,2.07,0.10,11.31
2021-12-21,4.89,5.16,5.24,4.83,1402273,716076672.00,8.32,4.67,0.23,10.72
2021-12-22,5.14,5.07,5.18,5.03,987839,505961648.00,2.91,-1.74,-0.09,7.55
2021-12-23,5.10,5.08,5.19,5.01,945161,483874448.00,3.55,0.20,0.01,7.23
2021-12-24,5.11,5.27,5.32,5.04,1275003,665163376.00,5.51,3.74,0.19,9.75
2021-12-27,5.28,4.98,5.29,4.95,1344985,686094304.00,6.45,-5.50,-0.29,10.29
2021-12-28,5.08,4.84,5.09,4.80,910972,446497360.00,5.82,-2.81,-0.14,6.97
2021-12-29,4.84,4.78,4.91,4.76,631546,305953424.00,3.10,-1.24,-0.06,4.83
2021-12-30,4.79,4.80,4.87,4.77,564114,273062960.00,2.09,0.42,0.02,4.31
2021-12-31,4.83,5.37,5.77,4.79,2346311,1271458224.00,20.42,11.88,0.57,17.94
