2014-04-23,3.40,3.37,3.40,3.33,9140,21067941.00,2.09,0.60,0.02,0.92
2014-04-24,3.39,3.47,3.48,3.35,17864,41951523.00,3.86,2.97,0.10,1.79
2014-04-25,3.46,3.32,3.49,3.32,15463,36016111.00,4.90,-4.32,-0.15,1.55
2014-04-28,3.32,3.19,3.34,3.17,15274,33867110.00,5.12,-3.92,-0.13,1.53
2014-04-29,3.19,3.29,3.30,3.16,12757,28548198.00,4.39,3.13,0.10,1.28
2014-04-30,3.42,3.52,3.64,3.42,46896,113589276.00,6.69,6.99,0.23,4.70
2014-05-05,3.46,3.55,3.55,3.45,25752,61847801.00,2.84,0.85,0.03,2.58
2014-05-06,3.54,3.55,3.57,3.50,22601,54757716.00,1.97,0.00,0.00,2.26
2014-05-07,3.51,3.54,3.59,3.50,23850,58153467.00,2.54,-0.28,-0.01,2.39
2014-05-08,3.51,3.55,3.61,3.51,25446,62341320.00,2.82,0.28,0.01,2.55
2014-05-09,3.56,3.47,3.58,3.45,19012,45418691.00,3.66,-2.25,-0.08,1.90
2014-05-12,3.52,3.54,3.56,3.50,16683,40394141.00,1.73,2.02,0.07,1.67
2014-05-13,3.55,3.59,3.60,3.51,21965,53661986.00,2.54,1.41,0.05,2.20
2014-05-14,3.59,3.58,3.60,3.53,17114,41772257.00,1.95,-0.28,-0.01,1.71
2014-05-15,3.55,3.44,3.58,3.44,18396,44237418.00,3.91,-3.91,-0.14,1.84
2014-05-16,3.42,3.50,3.52,3.41,14287,34124402.00,3.20,1.74,0.06,1.43
2014-05-19,3.49,3.37,3.49,3.34,15946,37270235.00,4.29,-3.71,-0.13,1.60
2014-05-20,3.39,3.41,3.49,3.39,14332,33762353.00,2.97,1.19,0.04,1.43
2014-05-21,3.43,3.58,3.65,3.37,40881,99625237.00,8.21,4.99,0.17,4.09
2014-05-22,3.57,3.59,3.68,3.55,38780,96190251.00,3.63,0.28,0.01,3.88
2014-05-23,3.60,3.64,3.65,3.55,25401,62701138.00,2.79,1.39,0.05,2.54
2014-05-26,3.64,3.68,3.72,3.60,32639,81861593.00,3.30,1.10,0.04,3.27
2014-05-27,3.68,3.62,3.68,3.61,22647,56231036.00,1.90,-1.63,-0.06,2.27
2014-05-28,3.61,3.68,3.70,3.60,34027,85464591.00,2.76,1.66,0.06,3.41
2014-05-29,3.68,3.68,3.79,3.67,45952,116760767.00,3.26,0.00,0.00,4.60
2014-05-30,3.67,3.70,3.74,3.66,27533,69651776.00,2.17,0.54,0.02,2.76
2014-06-03,3.70,3.60,3.70,3.59,37297,92797165.00,2.97,-2.70,-0.10,3.73
2014-06-04,3.58,3.57,3.63,3.54,27816,68004338.00,2.50,-0.83,-0.03,2.78
2014-06-05,3.57,3.69,3.69,3.56,29551,73387520.00,3.64,3.36,0.12,2.96
2014-06-06,3.66,3.66,3.69,3.61,36434,90739758.00,2.17,-0.81,-0.03,3.65
2014-06-09,3.64,3.65,3.68,3.61,19549,48749216.00,1.91,-0.27,-0.01,1.96
2014-06-10,3.67,3.73,3.76,3.64,42480,107759529.00,3.29,2.19,0.08,4.25
2014-06-11,3.72,3.83,3.85,3.70,58891,152618371.00,4.02,2.68,0.10,5.90
2014-06-12,3.80,3.78,3.82,3.76,41126,106239055.00,1.57,-1.31,-0.05,4.12
2014-06-13,3.78,3.80,3.82,3.78,31409,81462975.00,1.06,0.53,0.02,3.14
2014-06-16,3.84,3.82,3.87,3.79,27406,71597031.00,2.11,0.53,0.02,2.74
2014-06-17,3.82,3.77,3.82,3.76,25964,67024984.00,1.57,-1.31,-0.05,2.60
2014-06-18,3.77,3.72,3.79,3.69,26772,68078930.00,2.65,-1.33,-0.05,2.68
2014-06-19,3.70,3.53,3.75,3.50,28839,71556540.00,6.72,-5.11,-0.19,2.89
2014-06-20,3.57,3.58,3.59,3.51,14750,35980828.00,2.27,1.42,0.05,1.48
2014-06-23,3.61,3.65,3.66,3.56,39233,96514370.00,2.79,1.96,0.07,3.93
2014-06-24,3.63,3.66,3.68,3.63,19370,48341081.00,1.37,0.27,0.01,1.94
2014-06-25,3.65,3.59,3.65,3.57,22629,55711622.00,2.19,-1.91,-0.07,2.27
2014-06-26,3.59,3.74,3.77,3.59,42464,107815270.00,5.01,4.18,0.15,4.25
2014-06-27,3.75,3.77,3.81,3.70,25338,64911548.00,2.94,0.80,0.03,2.54
2014-06-30,3.77,3.79,3.81,3.75,26292,67759251.00,1.59,0.53,0.02,2.63
2014-07-01,3.79,3.77,3.80,3.72,29923,76606116.00,2.11,-0.53,-0.02,3.00
2014-07-02,3.78,3.82,3.84,3.77,40413,104939352.00,1.86,1.33,0.05,4.05
2014-07-03,3.82,3.79,3.83,3.78,25540,66065536.00,1.31,-0.79,-0.03,2.54
2014-07-04,3.82,3.79,3.90,3.79,38778,101207864.00,2.90,0.00,0.00,3.85
2014-07-07,3.81,3.74,3.82,3.70,29991,76922409.00,3.17,-1.32,-0.05,2.98
2014-07-08,3.74,3.81,3.81,3.71,28360,72965947.00,2.67,1.87,0.07,2.82
2014-07-09,3.80,3.69,3.81,3.69,29480,75400895.00,3.15,-3.15,-0.12,2.93
2014-07-10,3.70,3.72,3.81,3.61,54044,68506784.00,5.42,0.81,0.03,2.68
2014-07-11,3.71,3.80,3.81,3.64,64810,83163972.00,4.57,2.15,0.08,3.22
2014-07-14,3.81,3.96,4.04,3.79,125989,169183391.00,6.58,4.21,0.16,6.26
2014-07-15,4.01,3.98,4.04,3.87,108775,146200419.00,4.29,0.51,0.02,5.40
2014-07-16,3.94,3.96,4.04,3.92,79172,107110170.00,3.02,-0.50,-0.02,3.93
2014-07-17,3.96,3.86,3.98,3.84,49265,65055639.00,3.54,-2.53,-0.10,2.45
2014-07-18,3.86,3.89,4.00,3.84,50840,67959089.00,4.15,0.78,0.03,2.53
2014-07-28,3.87,4.15,4.16,3.68,165300,220846299.00,12.34,6.68,0.26,8.21
2014-07-29,4.14,4.16,4.29,4.07,154920,219664389.00,5.30,0.24,0.01,7.69
2014-07-30,4.15,4.51,4.60,4.10,263190,391638496.00,12.02,8.41,0.35,13.07
2014-07-31,4.42,4.46,4.56,4.38,135069,202623075.00,3.99,-1.11,-0.05,6.71
2014-08-01,4.42,4.33,4.54,4.32,115717,172656793.00,4.93,-2.91,-0.13,5.75
2014-08-04,4.33,4.45,4.52,4.33,116424,174614923.00,4.39,2.77,0.12,5.78
2014-08-05,4.39,4.57,4.68,4.33,184145,280947328.00,7.87,2.70,0.12,9.15
2014-08-06,4.54,4.51,4.63,4.45,122085,186421545.00,3.94,-1.31,-0.06,6.06
2014-08-07,4.52,4.42,4.59,4.42,98022,148540176.00,3.77,-2.00,-0.09,4.87
2014-08-08,4.40,4.43,4.50,4.39,73866,110687916.00,2.49,0.23,0.01,3.67
2014-08-11,4.43,4.44,4.56,4.39,116280,174855584.00,3.84,0.23,0.01,5.78
2014-08-12,4.45,4.36,4.45,4.33,102421,151093058.00,2.70,-1.80,-0.08,5.09
2014-08-13,4.39,4.47,4.48,4.34,112797,168404333.00,3.21,2.52,0.11,5.60
2014-08-14,4.45,4.44,4.57,4.43,144586,219723734.00,3.13,-0.67,-0.03,7.18
2014-08-15,4.49,4.42,4.51,4.40,79851,119632278.00,2.48,-0.45,-0.02,3.97
2014-08-18,4.43,4.51,4.53,4.43,108797,164488814.00,2.26,2.04,0.09,5.40
2014-08-19,4.52,4.65,4.66,4.47,196099,302971792.00,4.21,3.10,0.14,9.74
2014-08-20,4.63,4.61,4.73,4.58,132649,207267703.00,3.23,-0.86,-0.04,6.59
2014-08-21,4.60,4.67,4.74,4.58,139604,218950194.00,3.47,1.30,0.06,6.93
2014-08-22,4.73,4.71,4.75,4.65,146198,231426899.00,2.14,0.86,0.04,7.26
2014-08-25,4.72,4.53,4.73,4.48,134672,206743197.00,5.31,-3.82,-0.18,6.69
2014-08-26,4.54,4.37,4.60,4.31,101799,152520317.00,6.40,-3.53,-0.16,5.06
2014-08-27,4.37,4.40,4.43,4.35,52127,77216077.00,1.83,0.69,0.03,2.59
2014-08-28,4.43,4.33,4.44,4.15,60282,88449209.00,6.59,-1.59,-0.07,2.99
2014-08-29,4.31,4.41,4.43,4.31,43751,64820593.00,2.77,1.85,0.08,2.17
2014-09-01,4.43,4.51,4.52,4.41,58616,88334926.00,2.49,2.27,0.10,2.91
2014-09-02,4.54,4.57,4.58,4.47,100117,152558239.00,2.44,1.33,0.06,4.97
2014-09-03,4.57,4.54,4.58,4.50,81483,124545174.00,1.75,-0.66,-0.03,4.05
2014-09-04,4.54,4.58,4.62,4.52,125496,193479082.00,2.20,0.88,0.04,6.23
2014-09-05,4.58,4.56,4.61,4.52,86033,131808666.00,1.97,-0.44,-0.02,4.27
2014-09-09,4.57,4.56,4.60,4.53,95952,147578936.00,1.54,0.00,0.00,4.77
2014-09-10,4.55,4.69,4.73,4.55,178655,279008016.00,3.95,2.85,0.13,8.87
2014-09-11,4.72,4.86,4.94,4.67,259388,420089808.00,5.76,3.62,0.17,12.88
2014-09-12,4.85,4.83,4.88,4.76,107409,173458566.00,2.47,-0.62,-0.03,5.33
2014-09-15,4.83,4.87,4.91,4.78,109235,177386744.00,2.69,0.83,0.04,5.43
2014-09-16,4.87,4.56,4.91,4.55,142412,225435012.00,7.39,-6.37,-0.31,7.07
2014-09-17,4.56,4.56,4.62,4.46,71109,108690671.00,3.51,0.00,0.00,3.53
2014-09-18,4.56,4.54,4.58,4.48,46995,71852218.00,2.19,-0.44,-0.02,2.33
2014-09-19,4.55,4.59,4.61,4.53,58042,89515432.00,1.76,1.10,0.05,2.88
2014-09-22,4.58,4.46,4.58,4.39,66057,99435710.00,4.14,-2.83,-0.13,3.28
2014-09-23,4.47,4.54,4.56,4.44,47184,71903192.00,2.69,1.79,0.08,2.34
2014-09-24,4.54,4.62,4.65,4.53,69053,106704666.00,2.64,1.76,0.08,3.43
2014-09-25,4.62,4.59,4.65,4.55,78969,122192767.00,2.16,-0.65,-0.03,3.92
2014-09-26,4.58,4.56,4.61,4.54,52838,81279322.00,1.53,-0.65,-0.03,2.62
2014-09-29,4.56,4.79,4.87,4.56,127884,202072388.00,6.80,5.04,0.23,6.21
2014-09-30,4.74,4.75,4.90,4.70,131576,211095107.00,4.18,-0.84,-0.04,6.39
2014-10-08,4.87,5.25,5.25,4.80,195035,330995760.00,9.47,10.53,0.50,9.47
2014-10-09,5.39,5.33,5.56,5.28,410020,737157408.00,5.33,1.52,0.08,19.92
2014-10-10,5.34,5.35,5.54,5.23,244894,439872992.00,5.82,0.38,0.02,11.90
2014-10-13,5.27,5.27,5.33,5.09,139581,242869253.00,4.49,-1.50,-0.08,6.78
2014-10-14,5.23,5.32,5.43,5.18,141901,252479146.00,4.74,0.95,0.05,6.89
2014-10-15,5.40,5.43,5.52,5.26,183668,331008864.00,4.89,2.07,0.11,8.92
2014-10-16,5.34,5.26,5.44,5.26,122898,219570482.00,3.31,-3.13,-0.17,5.97
2014-10-17,5.23,5.06,5.31,5.00,115599,197736901.00,5.89,-3.80,-0.20,5.62
2014-10-20,5.09,5.18,5.25,5.06,71990,124500649.00,3.75,2.37,0.12,3.50
2014-10-21,5.18,5.19,5.29,5.13,79243,138006236.00,3.09,0.19,0.01,3.85
2014-10-22,5.19,5.03,5.22,5.01,61458,105439628.00,4.05,-3.08,-0.16,2.99
2014-10-23,4.98,4.87,5.06,4.86,59521,98587480.00,3.98,-3.18,-0.16,2.89
2014-10-24,4.89,4.95,5.04,4.88,53735,89556375.00,3.29,1.64,0.08,2.61
2014-10-27,4.95,5.09,5.12,4.91,61814,104477981.00,4.24,2.83,0.14,3.00
2014-10-28,5.11,5.23,5.26,5.11,80769,140242903.00,2.95,2.75,0.14,3.92
2014-10-29,5.25,5.24,5.31,5.18,92624,162419306.00,2.49,0.19,0.01,4.50
2014-10-30,5.25,5.27,5.32,5.16,79960,140025187.00,3.05,0.57,0.03,3.88
2014-10-31,5.25,5.20,5.31,5.14,64799,112955628.00,3.23,-1.33,-0.07,3.15
2014-11-03,5.20,5.20,5.26,5.18,59337,103396272.00,1.54,0.00,0.00,2.88
2014-11-04,5.18,5.06,5.26,5.04,66772,114938725.00,4.23,-2.69,-0.14,3.24
2014-11-05,5.04,5.31,5.31,5.00,107274,186403112.00,6.13,4.94,0.25,5.21
2014-11-06,5.31,5.33,5.38,5.20,71958,127320837.00,3.39,0.38,0.02,3.50
2014-11-07,5.36,5.23,5.41,5.11,100987,178787221.00,5.63,-1.88,-0.10,4.91
2014-11-10,5.22,5.18,5.22,5.11,49174,85061394.00,2.10,-0.96,-0.05,2.39
2014-11-11,5.19,4.86,5.22,4.83,102659,170835763.00,7.53,-6.18,-0.32,4.99
2014-11-12,4.86,4.88,4.94,4.82,62397,102058420.00,2.47,0.41,0.02,3.03
2014-11-13,4.88,4.69,4.89,4.56,95132,149974593.00,6.76,-3.89,-0.19,4.62
2014-11-14,4.67,4.67,4.73,4.63,40440,63551835.00,2.13,-0.43,-0.02,1.96
2014-11-17,4.68,4.74,4.79,4.63,40281,64133784.00,3.43,1.50,0.07,1.96
2014-11-18,4.73,4.74,4.81,4.70,35723,57083982.00,2.32,0.00,0.00,1.74
2014-11-19,4.72,4.78,4.85,4.71,44329,71352908.00,2.95,0.84,0.04,2.15
2014-11-20,4.75,4.66,4.78,4.65,56413,88771673.00,2.72,-2.51,-0.12,2.74
2014-11-21,4.61,4.68,4.71,4.61,45689,71916370.00,2.15,0.43,0.02,2.22
2014-11-24,4.73,4.79,4.84,4.68,73096,117097770.00,3.42,2.35,0.11,3.55
2014-11-25,4.78,4.91,4.95,4.77,76218,124602401.00,3.76,2.51,0.12,3.70
2014-11-26,4.94,4.99,5.13,4.92,95831,161154664.00,4.28,1.63,0.08,4.66
2014-11-27,5.05,4.96,5.12,4.90,86681,145433350.00,4.41,-0.60,-0.03,4.21
2014-11-28,4.98,5.11,5.20,4.98,153986,262767125.00,4.44,3.02,0.15,7.48
2014-12-01,5.06,4.96,5.13,4.92,71120,119193686.00,4.11,-2.94,-0.15,3.46
2014-12-02,4.95,5.08,5.12,4.94,92085,156508089.00,3.63,2.42,0.12,4.47
2014-12-03,5.06,5.24,5.24,4.95,150006,255586117.00,5.71,3.15,0.16,7.29
2014-12-04,5.25,5.20,5.27,5.14,127960,222190149.00,2.48,-0.76,-0.04,6.22
2014-12-05,5.20,4.93,5.20,4.85,115267,192760006.00,6.73,-5.19,-0.27,5.60
2014-12-08,4.84,4.84,4.91,4.76,100624,163213032.00,3.04,-1.83,-0.09,4.89
2014-12-09,4.87,4.59,4.93,4.59,117649,188965238.00,7.02,-5.17,-0.25,5.72
2014-12-10,4.62,5.08,5.08,4.61,190505,315155072.00,10.24,10.68,0.49,9.25
2014-12-11,5.18,5.28,5.50,5.13,290137,515002816.00,7.28,3.94,0.20,14.10
2014-12-12,5.25,5.32,5.42,5.08,166088,291847392.00,6.44,0.76,0.04,8.07
2014-12-15,5.33,5.39,5.42,5.23,157208,281339424.00,3.57,1.32,0.07,7.64
2014-12-16,5.42,5.31,5.43,5.23,151926,270989488.00,3.71,-1.48,-0.08,7.38
2014-12-17,5.27,5.09,5.27,5.09,117764,202727271.00,3.39,-4.14,-0.22,5.72
2014-12-18,5.08,5.15,5.32,5.04,121829,212302624.00,5.50,1.18,0.06,5.92
2014-12-19,5.14,5.01,5.14,4.81,115529,191999554.00,6.41,-2.72,-0.14,5.61
2014-12-22,5.02,4.78,5.02,4.67,89560,143956950.00,6.99,-4.59,-0.23,4.35
2014-12-23,4.80,4.80,4.87,4.75,58279,94047034.00,2.51,0.42,0.02,2.83
2014-12-24,4.82,4.91,4.92,4.82,66938,109367818.00,2.08,2.29,0.11,3.25
2014-12-25,4.92,4.85,4.93,4.83,65086,106147975.00,2.04,-1.22,-0.06,3.16
2014-12-26,4.87,4.86,4.93,4.83,53141,86776035.00,2.06,0.21,0.01,2.58
2014-12-29,4.85,4.74,4.85,4.69,62098,98994520.00,3.29,-2.47,-0.12,3.02
2014-12-30,4.74,4.66,4.77,4.59,62650,98216038.00,3.80,-1.69,-0.08,3.04
2014-12-31,4.69,4.69,4.75,4.61,53642,84534014.00,3.00,0.64,0.03,2.61
