2018-06-04,6.99,7.10,7.10,6.94,220329,158325507.00,2.32,2.90,0.20,1.90
2018-06-05,7.00,7.13,7.15,7.00,181091,131408871.00,2.11,0.42,0.03,1.56
2018-06-06,7.14,7.06,7.16,7.01,151942,109762209.00,2.10,-0.98,-0.07,1.31
2018-06-07,7.06,6.91,7.09,6.89,154202,109940147.00,2.83,-2.12,-0.15,1.33
2018-06-08,6.92,6.99,7.03,6.89,155820,110906278.00,2.03,1.16,0.08,1.35
2018-06-11,6.98,6.91,7.03,6.89,107941,76632526.00,2.00,-1.14,-0.08,0.93
2018-06-12,6.95,6.99,7.08,6.92,179702,128784836.00,2.32,1.16,0.08,1.55
2018-06-13,6.84,6.28,6.84,6.28,651268,423582016.00,8.01,-10.16,-0.71,5.62
2018-06-14,6.17,6.04,6.22,5.91,435223,270583552.00,4.94,-3.82,-0.24,3.76
2018-06-15,6.17,6.09,6.21,6.00,319422,199484020.00,3.48,0.83,0.05,2.76
2018-06-19,6.02,5.49,6.08,5.47,421841,247879599.00,10.02,-9.85,-0.60,3.64
2018-06-20,5.49,5.67,5.79,5.47,376982,218655889.00,5.83,3.28,0.18,3.25
2018-06-21,5.67,5.53,5.81,5.51,253392,147571056.00,5.29,-2.47,-0.14,2.19
2018-06-22,5.49,5.75,5.80,5.49,313897,184592029.00,5.61,3.98,0.22,2.71
2018-06-25,5.88,5.76,5.93,5.75,239306,143124446.00,3.13,0.17,0.01,2.07
2018-06-26,5.66,5.84,5.91,5.58,212655,126441391.00,5.73,1.39,0.08,1.84
2018-06-27,5.81,5.77,5.89,5.72,162419,96763339.00,2.91,-1.20,-0.07,1.40
2018-06-28,5.77,5.69,5.82,5.64,162775,95821334.00,3.12,-1.39,-0.08,1.41
2018-06-29,5.72,5.85,5.89,5.63,294123,174559432.00,4.57,2.81,0.16,2.54
2018-07-02,5.84,5.55,5.89,5.52,335004,196718545.00,6.32,-5.13,-0.30,2.84
2018-07-03,5.61,5.82,5.83,5.59,316477,186225265.00,4.32,4.86,0.27,2.68
2018-07-04,5.86,5.82,6.01,5.73,344221,207768589.00,4.81,0.00,0.00,2.91
2018-07-05,5.74,5.55,5.79,5.50,242298,140601828.00,4.98,-4.64,-0.27,2.05
2018-07-06,5.48,5.49,5.66,5.34,242672,137436705.00,5.77,-1.08,-0.06,2.05
2018-07-09,5.58,5.68,5.69,5.57,223268,129480774.00,2.19,3.46,0.19,1.89
2018-07-10,5.72,5.72,5.76,5.58,202352,118251472.00,3.17,0.70,0.04,1.71
2018-07-11,5.66,5.56,5.68,5.48,242271,137213498.00,3.50,-2.80,-0.16,2.05
2018-07-12,5.59,5.87,5.91,5.56,316293,184670014.00,6.29,5.58,0.31,2.68
2018-07-13,5.86,5.81,5.90,5.78,197602,116547607.00,2.04,-1.02,-0.06,1.67
2018-07-16,5.22,5.22,5.35,5.22,416028,220544551.00,2.24,-10.15,-0.59,3.52
2018-07-17,4.93,5.12,5.13,4.93,418799,213965680.00,3.83,-1.92,-0.10,3.55
2018-07-18,5.11,5.15,5.25,5.06,325424,170528211.00,3.71,0.59,0.03,2.76
2018-07-19,5.18,5.05,5.24,4.99,265631,137283518.00,4.85,-1.94,-0.10,2.25
2018-07-20,5.04,5.11,5.15,4.91,247854,126709824.00,4.75,1.19,0.06,2.10
2018-07-23,5.09,5.18,5.24,5.03,283639,147597027.00,4.11,1.37,0.07,2.40
2018-07-24,5.25,5.71,5.71,5.25,492535,273829360.00,8.88,10.23,0.53,4.17
2018-07-25,6.03,5.86,6.16,5.81,1123628,677029680.00,6.13,2.63,0.15,9.51
2018-07-26,5.79,6.18,6.45,5.71,1218381,749526464.00,12.63,5.46,0.32,10.32
2018-07-27,6.08,6.20,6.41,6.00,833363,520333808.00,6.63,0.32,0.02,7.06
2018-07-30,6.18,6.17,6.42,6.04,497250,311642736.00,6.13,-0.48,-0.03,4.21
2018-07-31,6.10,5.97,6.14,5.86,424566,257528168.00,4.54,-3.24,-0.20,3.60
2018-08-01,6.02,5.89,6.08,5.87,372577,225268052.00,3.52,-1.34,-0.08,3.16
2018-08-02,5.85,5.50,5.88,5.29,666778,371166176.00,10.02,-6.62,-0.39,5.65
2018-08-03,5.52,5.37,5.57,5.34,303550,168268554.00,4.18,-2.36,-0.13,2.57
2018-08-06,5.40,5.39,5.61,5.34,332421,183831615.00,5.03,0.37,0.02,2.81
2018-08-07,5.43,5.63,5.69,5.20,472411,263521545.00,9.09,4.45,0.24,4.00
2018-08-08,5.76,5.55,5.81,5.51,362196,205960466.00,5.33,-1.42,-0.08,3.07
2018-08-09,5.48,5.66,5.73,5.39,396893,225845637.00,6.13,1.98,0.11,3.36
2018-08-10,5.62,5.66,5.71,5.58,253728,144595860.00,2.30,0.00,0.00,2.15
2018-08-13,5.57,5.55,5.60,5.41,265246,147924578.00,3.36,-1.94,-0.11,2.25
2018-08-14,5.53,5.55,5.63,5.50,222833,125570200.00,2.34,0.00,0.00,1.89
2018-08-15,5.55,5.34,5.60,5.30,251940,139216486.00,5.41,-3.78,-0.21,2.13
2018-08-16,5.23,5.25,5.37,5.13,195145,103969430.00,4.49,-1.69,-0.09,1.65
2018-08-17,5.31,5.13,5.34,5.09,219620,115598787.00,4.76,-2.29,-0.12,1.86
2018-08-20,5.15,5.13,5.22,5.01,187627,97151481.00,4.09,0.00,0.00,1.59
2018-08-21,5.13,5.14,5.21,5.05,153395,80022348.00,3.12,0.19,0.01,1.30
2018-08-22,5.11,5.06,5.18,5.04,129604,66933098.00,2.72,-1.56,-0.08,1.10
2018-08-23,5.09,5.08,5.12,5.04,117338,60521687.00,1.58,0.40,0.02,0.99
2018-08-24,5.07,5.00,5.10,4.97,153318,78135359.00,2.56,-1.57,-0.08,1.30
2018-08-27,5.03,5.16,5.16,5.01,189112,97810433.00,3.00,3.20,0.16,1.60
2018-08-28,5.14,5.29,5.34,5.10,299490,159370557.00,4.65,2.52,0.13,2.54
2018-08-29,5.29,5.25,5.31,5.21,175798,93556241.00,1.89,-0.76,-0.04,1.49
2018-08-30,5.28,5.24,5.41,5.23,250832,134852784.00,3.43,-0.19,-0.01,2.12
2018-08-31,5.14,5.20,5.26,5.06,188593,98773120.00,3.82,-0.76,-0.04,1.60
2018-09-03,5.18,5.18,5.24,5.09,130295,68145084.00,2.88,-0.38,-0.02,1.10
2018-09-04,5.19,5.24,5.29,5.16,161141,85379527.00,2.51,1.16,0.06,1.36
2018-09-05,5.24,5.13,5.30,5.11,145837,76939482.00,3.63,-2.10,-0.11,1.23
2018-09-06,5.06,5.12,5.30,5.04,198111,103455173.00,5.07,-0.19,-0.01,1.68
2018-09-07,5.12,5.13,5.19,5.09,142487,74297779.00,1.95,0.20,0.01,1.21
2018-09-10,5.12,5.04,5.17,5.03,110164,56932001.00,2.73,-1.75,-0.09,0.93
2018-09-11,5.05,5.03,5.11,4.97,99688,50977985.00,2.78,-0.20,-0.01,0.84
2018-09-12,5.07,5.07,5.11,5.02,80975,41640182.00,1.79,0.80,0.04,0.69
2018-09-13,5.14,5.16,5.19,5.10,134584,70180238.00,1.78,1.78,0.09,1.14
2018-09-14,5.20,5.13,5.20,5.12,89861,46922471.00,1.55,-0.58,-0.03,0.76
2018-09-17,5.11,5.03,5.11,4.98,99607,50810010.00,2.53,-1.95,-0.10,0.84
2018-09-18,5.03,5.19,5.19,5.01,143648,74616046.00,3.58,3.18,0.16,1.22
2018-09-19,5.20,5.17,5.25,5.14,352840,185248907.00,2.12,-0.39,-0.02,2.99
2018-09-20,5.17,5.16,5.21,5.10,215404,112458934.00,2.13,-0.19,-0.01,1.82
2018-09-21,5.17,5.21,5.25,5.15,261638,137878850.00,1.94,0.97,0.05,2.22
2018-09-25,5.18,5.15,5.21,5.12,132254,69133311.00,1.73,-1.15,-0.06,1.12
2018-09-26,5.16,5.14,5.21,5.12,167155,87397062.00,1.75,-0.19,-0.01,1.42
2018-09-27,5.13,5.01,5.14,4.99,224268,114838031.00,2.92,-2.53,-0.13,1.90
2018-09-28,5.03,5.02,5.04,5.00,128217,65204916.00,0.80,0.20,0.01,1.09
2018-10-08,4.94,4.82,4.95,4.81,144787,71985610.00,2.79,-3.98,-0.20,1.23
2018-10-09,4.85,4.85,4.89,4.81,78687,38676014.00,1.66,0.62,0.03,0.67
2018-10-10,4.85,4.91,4.95,4.85,111893,55652313.00,2.06,1.24,0.06,0.95
2018-10-11,4.73,4.41,4.76,4.41,279739,127969008.00,7.13,-10.18,-0.50,2.37
2018-10-12,4.30,4.12,4.35,3.96,321983,134433996.00,8.84,-6.58,-0.29,2.73
2018-10-15,4.05,3.84,4.07,3.75,317773,127328663.00,7.77,-6.80,-0.28,2.69
2018-10-16,3.81,3.63,3.88,3.56,286582,107928250.00,8.33,-5.47,-0.21,2.43
2018-10-17,3.72,3.69,3.74,3.58,227572,85082063.00,4.41,1.65,0.06,1.93
2018-10-18,3.65,3.54,3.67,3.48,177833,65007401.00,5.15,-4.07,-0.15,1.51
2018-10-19,3.49,3.69,3.71,3.47,199969,73273206.00,6.78,4.24,0.15,1.69
2018-10-22,3.72,3.87,3.94,3.71,288133,112513344.00,6.23,4.88,0.18,2.44
2018-10-23,3.87,3.88,4.09,3.83,332444,134158790.00,6.72,0.26,0.01,2.82
2018-10-24,3.84,3.86,3.93,3.80,180473,70803221.00,3.35,-0.52,-0.02,1.53
2018-10-25,3.70,3.79,3.84,3.66,158065,60206213.00,4.66,-1.81,-0.07,1.34
2018-10-26,3.84,3.84,3.95,3.82,168221,66409422.00,3.43,1.32,0.05,1.42
2018-10-29,3.84,3.81,3.88,3.79,104608,40883012.00,2.34,-0.78,-0.03,0.89
2018-10-30,3.81,3.86,3.90,3.73,125955,49149115.00,4.46,1.31,0.05,1.07
2018-10-31,3.86,3.93,3.97,3.85,171964,68646935.00,3.11,1.81,0.07,1.46
2018-11-01,3.94,3.92,4.00,3.91,197980,79680395.00,2.29,-0.25,-0.01,1.68
2018-11-02,4.09,4.16,4.19,4.00,474176,198823576.00,4.85,6.12,0.24,4.02
2018-11-05,4.12,4.29,4.41,4.08,570940,246913804.00,7.93,3.13,0.13,4.83
2018-11-06,4.28,4.37,4.40,4.14,391525,169360896.00,6.06,1.86,0.08,3.32
2018-11-07,4.33,4.31,4.41,4.26,274631,121170257.00,3.43,-1.37,-0.06,2.33
2018-11-08,4.31,4.19,4.35,4.18,175600,75945204.00,3.94,-2.78,-0.12,1.49
2018-11-09,4.16,4.20,4.27,4.15,210011,89902843.00,2.86,0.24,0.01,1.78
2018-11-12,4.29,4.47,4.48,4.25,421161,187724054.00,5.48,6.43,0.27,3.57
2018-11-13,4.41,4.56,4.63,4.39,525847,241817372.00,5.37,2.01,0.09,4.45
2018-11-14,4.55,4.65,4.69,4.50,447903,209603527.00,4.17,1.97,0.09,3.79
2018-11-15,4.59,4.61,4.61,4.51,344600,159722267.00,2.15,-0.86,-0.04,2.92
2018-11-16,4.59,4.57,4.62,4.52,330241,153295472.00,2.17,-0.87,-0.04,2.80
2018-11-19,4.54,4.50,4.56,4.41,324835,147449474.00,3.28,-1.53,-0.07,2.75
2018-11-20,4.46,4.43,4.56,4.38,255419,116038756.00,4.00,-1.56,-0.07,2.16
2018-11-21,4.33,4.43,4.46,4.33,167011,74801791.00,2.93,0.00,0.00,1.41
2018-11-22,4.46,4.47,4.56,4.40,212353,96775756.00,3.61,0.90,0.04,1.80
2018-11-23,4.43,4.20,4.47,4.18,262538,114595189.00,6.49,-6.04,-0.27,2.22
2018-11-26,4.20,4.10,4.23,4.05,181974,76615343.00,4.29,-2.38,-0.10,1.54
2018-11-27,4.14,4.13,4.18,4.08,136116,57286871.00,2.44,0.73,0.03,1.15
2018-11-28,4.13,4.25,4.31,4.06,214411,91609661.00,6.05,2.91,0.12,1.82
2018-11-29,4.29,4.16,4.41,4.16,267379,116919315.00,5.88,-2.12,-0.09,2.26
2018-11-30,4.20,4.19,4.21,4.07,181412,76486479.00,3.37,0.72,0.03,1.54
2018-12-03,4.31,4.53,4.62,4.26,625771,282917008.00,8.59,8.11,0.34,5.30
2018-12-04,4.49,4.51,4.58,4.47,306414,140771842.00,2.43,-0.44,-0.02,2.59
2018-12-05,4.43,4.44,4.52,4.42,266543,120807777.00,2.22,-1.55,-0.07,2.26
2018-12-06,4.43,4.39,4.56,4.36,269863,121928291.00,4.50,-1.13,-0.05,2.29
2018-12-07,4.41,4.54,4.57,4.38,321981,147183769.00,4.33,3.42,0.15,2.73
2018-12-10,4.49,4.32,4.54,4.31,254655,113954942.00,5.07,-4.85,-0.22,2.16
2018-12-11,4.35,4.35,4.40,4.32,140135,62004720.00,1.85,0.69,0.03,1.19
2018-12-12,4.38,4.30,4.40,4.29,136995,60226484.00,2.53,-1.15,-0.05,1.16
2018-12-13,4.32,4.33,4.37,4.23,178661,78250402.00,3.26,0.70,0.03,1.51
2018-12-14,4.32,4.26,4.46,4.22,325600,144234146.00,5.54,-1.62,-0.07,2.76
2018-12-17,4.23,4.28,4.30,4.16,192076,82525361.00,3.29,0.47,0.02,1.63
2018-12-18,4.22,4.14,4.25,4.09,220818,93271415.00,3.74,-3.27,-0.14,1.87
2018-12-19,4.16,4.09,4.16,4.07,124813,52062654.00,2.17,-1.21,-0.05,1.06
2018-12-20,4.07,4.05,4.11,3.98,139553,57455854.00,3.18,-0.98,-0.04,1.18
2018-12-21,4.03,3.95,4.05,3.91,130050,52581826.00,3.46,-2.47,-0.10,1.10
2018-12-24,3.96,4.00,4.00,3.94,83458,33726846.00,1.52,1.27,0.05,0.71
2018-12-25,3.96,3.93,3.96,3.78,181991,71771493.00,4.50,-1.75,-0.07,1.54
2018-12-26,3.91,3.87,3.92,3.85,97788,38618072.00,1.78,-1.53,-0.06,0.83
2018-12-27,3.94,3.83,3.97,3.82,120906,48108610.00,3.88,-1.03,-0.04,1.02
2018-12-28,3.86,3.82,3.89,3.80,86795,33951780.00,2.35,-0.26,-0.01,0.73
