MjAxOS0wMS0wMiwzLjg0LDMuODQsMy44OCwzLjgyLDc5MTg2LDMxMDU4OTg0LjAwLDEuNTcsMC41MiwwLjAyLDAuNjc=
2019-04-19,5.12,5.29,5.36,5.09,457043,243211096.00,5.27,3.32,0.17,3.87
2019-04-22,5.28,5.27,5.34,5.21,326268,174108042.00,2.46,-0.38,-0.02,2.76
2019-04-23,5.23,5.07,5.26,5.00,344468,178276980.00,4.93,-3.80,-0.20,2.92
2019-04-24,5.05,5.16,5.16,5.05,218159,113138944.00,2.17,1.78,0.09,1.85
2019-04-25,5.14,4.91,5.16,4.90,310407,157850237.00,5.04,-4.84,-0.25,2.63
2019-04-26,4.91,4.81,4.96,4.79,217026,107372806.00,3.46,-2.04,-0.10,1.84
2019-04-29,4.83,4.56,4.86,4.56,245260,116826370.00,6.24,-5.20,-0.25,2.08
2019-04-30,4.60,4.61,4.67,4.55,112127,52495908.00,2.63,1.10,0.05,0.95
2019-05-06,4.53,4.30,4.53,4.15,279275,124630642.00,8.24,-6.72,-0.31,2.36
2019-05-07,4.33,4.31,4.41,4.24,139518,61402258.00,3.95,0.23,0.01,1.18
2019-05-08,4.18,4.32,4.40,4.18,139472,61274019.00,5.10,0.23,0.01,1.18
2019-05-09,4.31,4.33,4.39,4.27,116048,51257845.00,2.78,0.23,0.01,0.98
2019-05-10,4.36,4.44,4.47,4.29,182924,81920358.00,4.16,2.54,0.11,1.55
2019-05-13,4.44,4.48,4.55,4.40,138387,63150815.00,3.38,0.90,0.04,1.17
2019-05-14,4.43,4.42,4.51,4.38,116738,52720440.00,2.90,-1.34,-0.06,0.99
2019-05-15,4.44,4.47,4.49,4.41,104255,47242561.00,1.81,1.13,0.05,0.88
2019-05-16,4.45,4.47,4.49,4.42,120225,54526119.00,1.57,0.00,0.00,1.02
2019-05-17,4.48,4.26,4.50,4.18,193961,85244778.00,7.16,-4.70,-0.21,1.64
2019-05-20,4.17,4.16,4.22,4.02,137661,57818709.00,4.69,-2.35,-0.10,1.17
2019-05-21,4.15,4.22,4.26,4.12,111255,47611533.00,3.37,1.44,0.06,0.94
2019-05-22,4.24,4.16,4.25,4.10,97866,41608479.00,3.55,-1.42,-0.06,0.83
2019-05-23,4.20,4.07,4.21,4.07,113067,47679312.00,3.37,-2.16,-0.09,0.96
2019-05-24,4.09,4.06,4.13,4.03,75016,31116754.00,2.46,-0.25,-0.01,0.64
2019-05-27,4.06,4.16,4.18,4.03,102715,43053187.00,3.69,2.46,0.10,0.87
2019-05-28,4.15,4.12,4.19,4.11,102598,43394435.00,1.92,-0.96,-0.04,0.87
2019-05-29,4.12,4.12,4.17,4.09,75744,31871474.00,1.94,0.00,0.00,0.64
2019-05-30,4.08,4.06,4.11,4.00,110212,45292396.00,2.67,-1.46,-0.06,0.93
2019-05-31,4.08,4.18,4.29,4.05,236251,100826115.00,5.91,2.96,0.12,2.00
2019-06-03,4.15,4.23,4.27,4.06,216392,92347067.00,5.02,1.20,0.05,1.83
2019-06-04,4.18,4.11,4.21,4.08,104765,43955922.00,3.07,-2.84,-0.12,0.89
2019-06-05,4.15,4.17,4.24,4.10,140527,59808673.00,3.41,1.46,0.06,1.19
2019-06-06,4.15,4.11,4.21,4.09,111377,46813443.00,2.88,-1.44,-0.06,0.94
2019-06-10,4.11,3.94,4.14,3.92,186102,76109898.00,5.35,-4.14,-0.17,1.58
2019-06-11,3.97,4.11,4.15,3.95,313090,130192874.00,5.08,4.31,0.17,2.65
2019-06-12,4.10,4.03,4.16,4.02,281084,116540637.00,3.41,-1.95,-0.08,2.38
2019-06-13,4.04,4.03,4.07,3.97,232857,95248264.00,2.48,0.00,0.00,1.97
2019-06-14,4.05,3.86,4.05,3.83,368037,146709662.00,5.46,-4.22,-0.17,3.12
2019-06-17,3.86,3.83,3.87,3.77,159444,62025053.00,2.59,-0.78,-0.03,1.35
2019-06-18,3.81,3.80,3.84,3.78,108236,41950434.00,1.57,-0.78,-0.03,0.92
2019-06-19,3.87,3.89,3.96,3.84,258788,102651916.00,3.16,2.37,0.09,2.19
2019-06-20,3.89,4.09,4.13,3.87,470792,192271000.00,6.68,5.14,0.20,3.99
2019-06-21,4.11,4.22,4.37,4.11,770254,330721792.00,6.36,3.18,0.13,6.52
2019-06-24,4.18,4.16,4.25,4.14,337450,143344370.00,2.61,-1.42,-0.06,2.86
2019-06-25,4.15,4.23,4.27,4.12,351901,150365260.00,3.61,1.68,0.07,2.98
2019-06-26,4.19,4.16,4.24,4.14,202863,86436285.00,2.36,-1.65,-0.07,1.72
2019-06-27,4.18,4.17,4.27,4.15,232290,99318414.00,2.88,0.24,0.01,1.97
2019-06-28,4.18,4.03,4.18,3.97,298844,123109910.00,5.04,-3.36,-0.14,2.53
2019-07-01,4.09,4.12,4.16,4.06,400148,167145573.00,2.48,2.23,0.09,3.30
2019-07-02,4.09,4.03,4.10,4.02,244921,100935718.00,1.94,-2.18,-0.09,2.02
2019-07-03,4.03,4.03,4.09,3.98,212013,87090811.00,2.73,0.00,0.00,1.75
2019-07-04,4.03,3.99,4.12,3.98,307195,126169158.00,3.47,-0.99,-0.04,2.54
2019-07-05,3.98,3.96,4.02,3.93,172499,69699584.00,2.26,-0.75,-0.03,1.42
2019-07-08,3.96,3.81,3.96,3.80,238635,93518148.00,4.04,-3.79,-0.15,1.97
2019-07-09,3.80,3.88,3.91,3.78,174112,67904487.00,3.41,1.84,0.07,1.44
2019-07-10,3.88,3.82,3.89,3.81,130659,50973779.00,2.06,-1.55,-0.06,1.08
2019-07-11,3.85,3.79,3.88,3.77,134894,52526070.00,2.88,-0.79,-0.03,1.11
2019-07-12,3.80,3.80,3.82,3.76,77257,29714899.00,1.58,0.26,0.01,0.64
2019-07-15,3.74,3.78,3.79,3.67,217012,82126436.00,3.16,-0.53,-0.02,1.79
2019-07-16,3.86,4.16,4.16,3.82,469415,191382566.00,8.99,10.05,0.38,3.87
2019-07-17,4.23,4.12,4.43,4.11,1348031,582890896.00,7.69,-0.96,-0.04,11.13
2019-07-18,4.02,3.88,4.05,3.86,762348,305352352.00,4.61,-5.83,-0.24,6.29
2019-07-19,3.88,3.84,3.93,3.82,391108,153327574.00,2.84,-1.03,-0.04,3.23
2019-07-22,3.80,3.66,3.82,3.64,360927,135566508.00,4.69,-4.69,-0.18,2.98
2019-07-23,3.64,3.70,3.71,3.64,169457,63211819.00,1.91,1.09,0.04,1.40
2019-07-24,3.72,3.73,3.76,3.70,216391,81868869.00,1.62,0.81,0.03,1.79
2019-07-25,3.71,3.72,3.77,3.68,176768,66723268.00,2.41,-0.27,-0.01,1.46
2019-07-26,3.73,3.72,3.74,3.70,128873,48575864.00,1.08,0.00,0.00,1.06
2019-07-29,3.75,3.75,3.81,3.68,251638,95821279.00,3.49,0.81,0.03,2.08
2019-07-30,3.76,3.73,3.78,3.73,171691,65248888.00,1.33,-0.53,-0.02,1.42
2019-07-31,3.74,3.80,3.85,3.70,300685,115112934.00,4.02,1.88,0.07,2.48
2019-08-01,3.73,3.74,3.77,3.70,190780,72295068.00,1.84,-1.58,-0.06,1.54
2019-08-02,3.63,3.65,3.69,3.58,193424,71480972.00,2.94,-2.41,-0.09,1.56
2019-08-05,3.62,3.64,3.71,3.62,123878,46029761.00,2.47,-0.27,-0.01,1.00
2019-08-06,3.55,3.47,3.60,3.39,281940,99534148.00,5.77,-4.67,-0.17,2.27
2019-08-07,3.50,3.37,3.51,3.36,194870,67709834.00,4.32,-2.88,-0.10,1.57
2019-08-08,3.39,3.39,3.42,3.37,119220,41092809.00,1.48,0.59,0.02,0.96
2019-08-09,3.40,3.33,3.43,3.31,140914,48157483.00,3.54,-1.77,-0.06,1.14
2019-08-12,3.32,3.38,3.38,3.32,100545,34207339.00,1.80,1.50,0.05,0.81
2019-08-13,3.36,3.35,3.36,3.32,80748,27363487.00,1.18,-0.89,-0.03,0.65
2019-08-14,3.38,3.37,3.41,3.36,101060,34684858.00,1.49,0.60,0.02,0.81
2019-08-15,3.28,3.35,3.37,3.26,148902,50034406.00,3.26,-0.59,-0.02,1.20
2019-08-16,3.36,3.35,3.40,3.33,133872,45720379.00,2.09,0.00,0.00,1.08
2019-08-19,3.39,3.49,3.54,3.36,245833,86003826.00,5.37,4.18,0.14,1.98
2019-08-20,3.47,3.45,3.51,3.42,184647,64895933.00,2.58,-1.15,-0.04,1.49
2019-08-21,3.44,3.50,3.60,3.42,273115,97491612.00,5.22,1.45,0.05,2.20
2019-08-22,3.49,3.53,3.53,3.45,191291,67656732.00,2.29,0.86,0.03,1.54
2019-08-23,3.51,3.49,3.53,3.48,119835,42531679.00,1.42,-1.13,-0.04,0.97
2019-08-26,3.42,3.39,3.42,3.37,155911,53661313.00,1.43,-2.87,-0.10,1.26
2019-08-27,3.40,3.45,3.48,3.40,154290,53967679.00,2.36,1.77,0.06,1.24
2019-08-28,3.48,3.46,3.49,3.42,139182,48743425.00,2.03,0.29,0.01,1.12
2019-08-29,3.46,3.44,3.50,3.44,127107,44620677.00,1.73,-0.58,-0.02,1.03
2019-08-30,3.46,3.39,3.49,3.36,154805,53697431.00,3.78,-1.45,-0.05,1.25
2019-09-02,3.40,3.46,3.47,3.36,161273,56294466.00,3.24,2.06,0.07,1.30
2019-09-03,3.48,3.48,3.54,3.44,259690,91763202.00,2.89,0.58,0.02,2.09
2019-09-04,3.51,3.55,3.60,3.49,308963,111021217.00,3.16,2.01,0.07,2.49
2019-09-05,3.58,3.59,3.63,3.54,363943,132275836.00,2.54,1.13,0.04,2.93
2019-09-06,3.59,3.57,3.60,3.54,191766,69311206.00,1.67,-0.56,-0.02,1.55
2019-09-09,3.61,3.66,3.68,3.57,363349,133301317.00,3.08,2.52,0.09,2.93
2019-09-10,3.65,3.72,3.75,3.60,380628,142073736.00,4.10,1.64,0.06,3.07
2019-09-11,3.71,3.64,3.73,3.63,246230,91853928.00,2.69,-2.15,-0.08,1.99
2019-09-12,3.67,3.71,3.77,3.65,359844,135735024.00,3.30,1.92,0.07,2.90
2019-09-16,3.73,3.71,3.79,3.67,227037,85648803.00,3.23,0.00,0.00,1.83
2019-09-17,3.71,3.70,3.74,3.61,326710,121557234.00,3.50,-0.27,-0.01,2.63
2019-09-18,3.68,3.59,3.71,3.57,280167,102797232.00,3.78,-2.97,-0.11,2.26
2019-09-19,3.61,3.60,3.64,3.52,201644,73076979.00,3.34,0.28,0.01,1.63
2019-09-20,3.60,3.62,3.68,3.56,217418,79960246.00,3.33,0.56,0.02,1.75
2019-09-23,3.60,3.55,3.60,3.52,139888,50371133.00,2.21,-1.93,-0.07,1.13
2019-09-24,3.56,3.54,3.60,3.54,119639,43305710.00,1.69,-0.28,-0.01,0.96
2019-09-25,3.55,3.45,3.55,3.43,193506,68023066.00,3.39,-2.54,-0.09,1.56
2019-09-26,3.48,3.41,3.49,3.39,156818,54539006.00,2.90,-1.16,-0.04,1.26
2019-09-27,3.38,3.43,3.45,3.38,104428,36294978.00,2.05,0.59,0.02,0.84
2019-09-30,3.43,3.37,3.44,3.37,89066,30679895.00,2.04,-1.75,-0.06,0.72
2019-10-08,3.41,3.42,3.45,3.38,89935,31208322.00,2.08,1.48,0.05,0.73
2019-10-09,3.40,3.44,3.46,3.39,75662,26298800.00,2.05,0.58,0.02,0.61
2019-10-10,3.46,3.46,3.47,3.43,86577,30285813.00,1.16,0.58,0.02,0.70
2019-10-11,3.45,3.44,3.46,3.41,85158,29720401.00,1.45,-0.58,-0.02,0.69
2019-10-14,3.46,3.48,3.51,3.45,148199,52471768.00,1.74,1.16,0.04,1.20
2019-10-15,3.45,3.41,3.46,3.40,131130,45541764.00,1.72,-2.01,-0.07,1.06
2019-10-16,3.44,3.43,3.50,3.42,142376,49887883.00,2.35,0.59,0.02,1.15
2019-10-17,3.43,3.39,3.43,3.33,122105,41936130.00,2.92,-1.17,-0.04,0.98
2019-10-18,3.37,3.37,3.43,3.34,151423,51880992.00,2.65,-0.59,-0.02,1.22
2019-10-21,3.37,3.36,3.40,3.32,101364,34425120.00,2.37,-0.30,-0.01,0.82
2019-10-22,3.37,3.39,3.40,3.35,84149,28815377.00,1.49,0.89,0.03,0.68
2019-10-23,3.39,3.38,3.41,3.35,91460,31412094.00,1.77,-0.29,-0.01,0.74
2019-10-24,3.38,3.39,3.42,3.35,67746,23326954.00,2.07,0.30,0.01,0.55
2019-10-25,3.40,3.43,3.45,3.37,118717,41132650.00,2.36,1.18,0.04,0.96
2019-10-28,3.41,3.49,3.52,3.39,207626,73106065.00,3.79,1.75,0.06,1.67
2019-10-29,3.48,3.43,3.48,3.40,144862,50505730.00,2.29,-1.72,-0.06,1.17
2019-10-30,3.41,3.36,3.42,3.34,146899,50220910.00,2.33,-2.04,-0.07,1.18
2019-10-31,3.36,3.33,3.37,3.33,83452,28328996.00,1.19,-0.89,-0.03,0.67
2019-11-01,3.33,3.35,3.36,3.30,82600,27937630.00,1.80,0.60,0.02,0.67
2019-11-04,3.34,3.33,3.39,3.33,80367,27380264.00,1.79,-0.60,-0.02,0.65
2019-11-05,3.35,3.29,3.35,3.24,136562,45590483.00,3.30,-1.20,-0.04,1.10
2019-11-06,3.29,3.27,3.30,3.25,74964,24901757.00,1.52,-0.61,-0.02,0.60
2019-11-07,3.27,3.26,3.29,3.25,72561,24032880.00,1.22,-0.31,-0.01,0.59
2019-11-08,3.27,3.23,3.28,3.21,79526,26238147.00,2.15,-0.92,-0.03,0.64
2019-11-11,3.23,3.08,3.23,3.07,155170,49199819.00,4.95,-4.64,-0.15,1.25
2019-11-12,3.10,3.08,3.11,3.04,70647,22065610.00,2.27,0.00,0.00,0.57
2019-11-13,3.09,3.04,3.09,3.03,72841,22574384.00,1.95,-1.30,-0.04,0.59
2019-11-14,3.03,3.06,3.07,3.03,54665,16990674.00,1.32,0.66,0.02,0.44
2019-11-15,3.06,2.98,3.06,2.97,93816,28678865.00,2.94,-2.61,-0.08,0.76
2019-11-18,2.99,3.00,3.02,2.98,64266,19571760.00,1.34,0.67,0.02,0.52
2019-11-19,3.00,3.06,3.07,2.99,83089,25687903.00,2.67,2.00,0.06,0.67
2019-11-20,3.06,3.02,3.07,3.01,68950,21297104.00,1.96,-1.31,-0.04,0.56
2019-11-21,3.01,3.05,3.06,3.00,62510,19298954.00,1.99,0.99,0.03,0.50
2019-11-22,3.05,3.08,3.09,3.00,97895,30380456.00,2.95,0.98,0.03,0.79
2019-11-25,3.08,3.15,3.17,3.03,161447,51024801.00,4.55,2.27,0.07,1.30
2019-11-26,3.16,3.11,3.16,3.09,70979,22504169.00,2.22,-1.27,-0.04,0.57
2019-11-27,3.12,3.06,3.12,3.02,96583,30080819.00,3.22,-1.61,-0.05,0.78
2019-11-28,3.06,3.03,3.10,3.02,66767,20715255.00,2.61,-0.98,-0.03,0.54
2019-11-29,3.03,3.05,3.05,3.01,80671,24869064.00,1.32,0.66,0.02,0.65
2019-12-02,3.05,3.03,3.07,3.01,73576,22702595.00,1.97,-0.66,-0.02,0.59
2019-12-03,3.02,3.06,3.07,3.00,63797,19620682.00,2.31,0.99,0.03,0.51
2019-12-04,3.05,3.07,3.08,3.04,62190,19347549.00,1.31,0.33,0.01,0.50
2019-12-05,3.06,3.09,3.10,3.05,82576,25868690.00,1.63,0.65,0.02,0.67
2019-12-06,3.09,3.11,3.11,3.07,68644,21564651.00,1.29,0.65,0.02,0.55
2019-12-09,3.10,3.10,3.14,3.09,80128,25379385.00,1.61,-0.32,-0.01,0.65
2019-12-10,3.10,3.10,3.11,3.07,76417,23986341.00,1.29,0.00,0.00,0.62
2019-12-11,3.08,3.06,3.09,3.06,80255,25058937.00,0.97,-1.29,-0.04,0.65
2019-12-12,3.06,3.02,3.07,3.02,81588,25196602.00,1.63,-1.31,-0.04,0.66
2019-12-13,3.05,3.05,3.06,3.01,114200,35309451.00,1.66,0.99,0.03,0.92
2019-12-16,3.07,3.15,3.17,3.06,226098,71531668.00,3.61,3.28,0.10,1.82
2019-12-17,3.14,3.22,3.23,3.13,219271,71086133.00,3.17,2.22,0.07,1.77
2019-12-18,3.22,3.22,3.27,3.20,181965,59623384.00,2.17,0.00,0.00,1.47
2019-12-19,3.23,3.33,3.35,3.23,346923,116570485.00,3.73,3.42,0.11,2.80
2019-12-20,3.35,3.28,3.37,3.27,159385,53446785.00,3.00,-1.50,-0.05,1.29
2019-12-23,3.31,3.21,3.31,3.21,151191,50154680.00,3.05,-2.13,-0.07,1.22
2019-12-24,3.25,3.33,3.35,3.23,185174,62200760.00,3.74,3.74,0.12,1.49
2019-12-25,3.33,3.28,3.34,3.26,125922,42049264.00,2.40,-1.50,-0.05,1.02
2019-12-26,3.29,3.32,3.33,3.26,109337,36679920.00,2.13,1.22,0.04,0.88
2019-12-27,3.33,3.30,3.34,3.29,136919,46082605.00,1.51,-0.60,-0.02,1.10
2019-12-30,3.28,3.32,3.33,3.25,120005,40103868.00,2.42,0.61,0.02,0.97
2019-12-31,3.31,3.36,3.36,3.29,118802,40155333.00,2.11,1.20,0.04,0.96
