2016-08-02,4.05,4.06,4.10,4.04,98991,67480346.00,1.49,0.50,0.02,1.82
2016-08-03,4.05,4.07,4.10,4.04,75830,51786686.00,1.48,0.25,0.01,1.39
2016-08-04,4.08,4.12,4.14,4.06,124510,85801483.00,1.97,1.23,0.05,2.29
2016-08-05,4.12,4.10,4.13,4.08,96554,66419148.00,1.21,-0.49,-0.02,1.77
2016-08-08,4.10,4.15,4.16,4.00,113205,77862724.00,3.90,1.22,0.05,2.08
2016-08-09,4.15,4.39,4.40,4.14,309512,223281248.00,6.27,5.78,0.24,5.69
2016-08-10,4.34,4.28,4.37,4.27,139332,100574495.00,2.28,-2.51,-0.11,2.56
2016-08-11,4.36,4.29,4.44,4.27,180381,131410442.00,3.97,0.23,0.01,3.31
2016-08-12,4.27,4.30,4.32,4.25,101552,72735847.00,1.63,0.23,0.01,1.87
2016-08-15,4.30,4.38,4.44,4.28,213943,156689343.00,3.72,1.86,0.08,3.93
2016-08-16,4.40,4.42,4.46,4.37,160710,118581686.00,2.05,0.91,0.04,2.95
2016-08-17,4.44,4.41,4.45,4.39,111147,82031943.00,1.36,-0.23,-0.01,2.04
2016-08-18,4.41,4.38,4.44,4.33,157216,114971126.00,2.49,-0.68,-0.03,2.89
2016-08-19,4.38,4.38,4.40,4.35,102160,74734286.00,1.14,0.00,0.00,1.88
2016-08-22,4.39,4.31,4.41,4.30,104128,75558759.00,2.51,-1.60,-0.07,1.91
2016-08-23,4.33,4.37,4.40,4.30,153492,111926473.00,2.32,1.39,0.06,2.82
2016-08-24,4.38,4.40,4.44,4.36,118285,86978872.00,1.83,0.69,0.03,2.17
2016-08-25,4.37,4.45,4.47,4.32,190725,140099880.00,3.41,1.14,0.05,3.50
2016-08-26,4.47,4.77,4.87,4.43,718024,563008272.00,9.89,7.19,0.32,13.19
2016-08-29,4.84,5.26,5.26,4.78,908567,765320656.00,10.06,10.27,0.49,16.69
2016-08-30,5.32,5.16,5.35,5.04,985076,842971552.00,5.89,-1.90,-0.10,18.09
2016-08-31,5.13,5.21,5.47,5.10,942654,827680336.00,7.17,0.97,0.05,17.32
2016-09-01,5.16,5.45,5.75,5.12,979101,883014672.00,12.09,4.61,0.24,17.98
2016-09-02,5.36,5.35,5.40,5.21,604983,533885264.00,3.49,-1.83,-0.10,11.11
2016-09-05,5.37,5.43,5.63,5.32,718256,650887264.00,5.79,1.50,0.08,13.19
2016-09-06,5.39,5.99,5.99,5.34,1554817,1509956800.00,11.97,10.31,0.56,28.56
2016-09-07,6.05,6.61,6.61,6.05,1218160,1271928000.00,9.35,10.35,0.62,22.38
2016-09-08,6.80,6.78,6.95,6.41,2034226,2234681568.00,8.17,2.57,0.17,37.37
2016-09-09,6.66,6.68,6.73,6.50,1309177,1427842288.00,3.39,-1.47,-0.10,24.05
2016-09-12,6.62,6.94,7.30,6.59,1897959,2170762352.00,10.63,3.89,0.26,34.86
2016-09-13,6.77,6.70,7.07,6.56,1330955,1485871376.00,7.35,-3.46,-0.24,24.45
2016-09-14,6.49,6.75,6.85,6.43,986569,1075851792.00,6.27,0.75,0.05,18.12
2016-09-19,6.72,6.71,6.82,6.54,759765,835606768.00,4.15,-0.59,-0.04,13.96
2016-09-20,6.88,6.95,7.40,6.88,1527284,1793238704.00,7.75,3.58,0.24,28.05
2016-09-21,6.69,6.74,6.82,6.65,920876,1020636080.00,2.45,-3.02,-0.21,16.92
2016-09-22,6.80,6.94,7.04,6.62,1074451,1209923840.00,6.23,2.97,0.20,19.74
2016-09-23,6.89,7.43,7.55,6.87,1544377,1856849488.00,9.80,7.06,0.49,28.37
2016-09-26,7.30,7.73,8.02,7.19,1521243,1896901696.00,11.17,4.04,0.30,27.94
2016-09-27,7.59,7.74,7.80,7.23,1107529,1363065440.00,7.37,0.13,0.01,20.34
2016-09-28,7.62,7.36,7.65,7.31,738344,906403440.00,4.39,-4.91,-0.38,13.56
2016-09-29,7.42,7.24,7.49,7.21,724252,871348832.00,3.80,-1.63,-0.12,13.30
2016-09-30,7.17,7.10,7.29,7.00,666511,782141488.00,4.01,-1.93,-0.14,12.24
2016-10-10,7.17,7.42,7.42,7.07,820210,984008096.00,4.93,4.51,0.32,15.07
2016-10-11,7.49,7.34,7.49,7.19,818588,980898592.00,4.04,-1.08,-0.08,15.04
2016-10-12,7.18,7.32,7.42,7.18,560524,671886816.00,3.27,-0.27,-0.02,10.30
2016-10-13,7.32,7.94,7.99,7.24,1434143,1818298560.00,10.25,8.47,0.62,26.34
2016-10-14,7.80,7.65,7.90,7.57,921860,1168435232.00,4.16,-3.65,-0.29,16.93
2016-10-17,7.65,7.52,7.80,7.49,617841,771727440.00,4.05,-1.70,-0.13,11.35
2016-10-18,7.49,7.64,7.65,7.48,490265,608382896.00,2.26,1.60,0.12,9.01
2016-10-19,7.60,7.60,7.92,7.49,753156,949533152.00,5.63,-0.52,-0.04,13.83
2016-10-20,7.49,7.50,7.57,7.39,524050,642880848.00,2.37,-1.32,-0.10,9.63
2016-10-21,7.44,7.26,7.62,7.12,647143,778196000.00,6.67,-3.20,-0.24,11.89
2016-10-24,7.18,7.26,7.29,7.07,441819,522102432.00,3.03,0.00,0.00,8.12
2016-10-25,7.30,7.18,7.35,7.14,408618,486600704.00,2.89,-1.10,-0.08,7.51
2016-10-26,7.18,6.97,7.24,6.92,482593,560484480.00,4.46,-2.92,-0.21,8.86
2016-10-27,6.97,7.01,7.07,6.80,436273,497541824.00,3.87,0.57,0.04,8.01
2016-10-28,6.97,6.80,6.99,6.79,366755,413794304.00,2.85,-3.00,-0.21,6.74
2016-10-31,6.80,6.82,6.91,6.76,268596,302306800.00,2.21,0.29,0.02,4.93
2016-11-01,6.80,7.35,7.52,6.77,1053271,1244438352.00,11.00,7.77,0.53,19.35
2016-11-02,7.17,6.89,7.27,6.86,941198,1086919248.00,5.58,-6.26,-0.46,17.29
2016-11-03,6.82,6.90,7.03,6.75,528752,600590384.00,4.06,0.15,0.01,9.71
2016-11-04,6.80,6.79,6.95,6.77,363992,410375392.00,2.61,-1.59,-0.11,6.69
2016-11-07,6.78,6.83,6.92,6.76,284978,320011920.00,2.36,0.59,0.04,5.23
2016-11-08,6.85,6.83,6.90,6.79,272796,306877856.00,1.61,0.00,0.00,5.01
2016-11-09,6.81,6.59,6.88,6.45,495804,543362960.00,6.30,-3.51,-0.24,9.11
2016-11-10,6.68,6.73,6.83,6.64,416607,462189312.00,2.88,2.12,0.14,7.65
2016-11-11,6.76,6.74,6.77,6.58,374531,412054544.00,2.82,0.15,0.01,6.88
2016-11-14,6.71,6.88,6.94,6.67,527218,590990320.00,4.01,2.08,0.14,9.68
2016-11-15,6.84,6.89,6.96,6.81,439338,497500208.00,2.18,0.15,0.01,8.07
2016-11-16,6.94,7.15,7.49,6.87,1078513,1274936496.00,9.00,3.77,0.26,19.81
2016-11-17,7.05,6.92,7.08,6.89,518080,592876832.00,2.66,-3.22,-0.23,9.52
2016-11-18,6.93,6.82,6.99,6.79,316593,357982064.00,2.89,-1.45,-0.10,5.82
2016-11-21,6.75,6.88,6.90,6.69,350621,391399328.00,3.08,0.88,0.06,6.44
2016-11-22,6.88,6.98,7.02,6.82,409025,464866384.00,2.91,1.45,0.10,7.51
2016-11-23,6.94,6.84,7.02,6.82,303861,345211488.00,2.87,-2.01,-0.14,5.58
2016-11-24,6.80,6.72,6.89,6.70,287356,321287008.00,2.78,-1.75,-0.12,5.28
2016-11-25,6.67,6.52,6.70,6.37,379548,407722656.00,4.91,-2.98,-0.20,6.97
2016-11-28,6.50,6.59,6.72,6.46,291003,315977152.00,3.99,1.07,0.07,5.35
2016-11-29,6.56,6.49,6.71,6.47,299587,325588640.00,3.64,-1.52,-0.10,5.50
2016-11-30,6.49,6.46,6.61,6.40,228842,244899751.00,3.24,-0.46,-0.03,4.20
2016-12-01,6.48,6.29,6.52,6.25,317946,333781600.00,4.18,-2.63,-0.17,5.84
2016-12-02,6.29,6.10,6.34,6.09,285184,290554208.00,3.97,-3.02,-0.19,5.24
2016-12-05,6.06,6.14,6.24,6.05,167924,170312471.00,3.11,0.66,0.04,3.08
2016-12-06,6.15,6.24,6.32,6.04,326954,334732480.00,4.56,1.63,0.10,6.04
2016-12-07,6.19,6.20,6.24,6.10,221887,226134906.00,2.24,-0.64,-0.04,4.10
2016-12-08,6.21,6.31,6.49,6.16,441887,464063872.00,5.32,1.77,0.11,8.17
2016-12-09,6.20,6.13,6.27,6.12,276787,281860480.00,2.38,-2.85,-0.18,5.12
2016-12-12,6.12,5.60,6.17,5.50,401312,388725776.00,10.93,-8.65,-0.53,6.71
2016-12-13,5.54,5.60,5.69,5.48,246250,227421268.00,3.75,0.00,0.00,4.12
2016-12-14,5.62,5.54,5.67,5.49,210554,194079878.00,3.21,-1.07,-0.06,3.52
2016-12-15,5.52,5.60,5.71,5.50,222128,206745657.00,3.79,1.08,0.06,3.72
2016-12-16,5.59,5.70,5.74,5.57,235255,221105717.00,3.04,1.79,0.10,3.94
2016-12-19,5.74,5.70,5.88,5.69,233952,223200858.00,3.33,0.00,0.00,3.91
2016-12-20,5.74,5.81,5.89,5.59,291522,277748160.00,5.26,1.93,0.11,4.88
2016-12-21,5.77,5.91,5.91,5.75,324963,313436976.00,2.75,1.72,0.10,5.44
2016-12-22,5.84,5.83,5.90,5.79,203868,196642488.00,1.86,-1.35,-0.08,3.41
2016-12-23,5.84,5.59,5.85,5.59,231617,217683597.00,4.46,-4.12,-0.24,3.87
2016-12-26,5.62,5.69,5.70,5.49,192232,178832711.00,3.76,1.79,0.10,3.22
2016-12-27,6.05,5.85,6.17,5.84,436126,429546928.00,5.80,2.81,0.16,7.30
2016-12-28,5.92,6.24,6.43,5.87,762422,777875184.00,9.57,6.67,0.39,12.76
2016-12-29,6.17,6.05,6.17,6.00,386292,388065792.00,2.72,-3.04,-0.19,6.46
2016-12-30,6.04,6.07,6.18,6.01,212078,213452222.00,2.81,0.33,0.02,3.55
