MjAyMi0wMS0wNCw1LjM1LDUuNDcsNS41NSw1LjMxLDEzNjc1NjQsNzQ3OTI2MTQ0LjAwLDQuNDcsMS44NiwwLjEwLDEwLjQ2
2022-02-23,5.46,5.36,5.46,5.32,657936,354606576.00,2.58,-1.29,-0.07,5.03
2022-02-24,5.35,5.18,5.43,5.07,899692,474434384.00,6.72,-3.36,-0.18,6.88
2022-02-25,5.28,5.13,5.34,5.09,629692,329412688.00,4.83,-0.97,-0.05,4.82
2022-02-28,5.13,5.15,5.17,5.04,560553,287978592.00,2.53,0.39,0.02,4.29
2022-03-01,5.15,5.22,5.34,5.14,674133,354855952.00,3.88,1.36,0.07,5.16
2022-03-02,5.16,5.27,5.31,5.14,568004,300606112.00,3.26,0.96,0.05,4.34
2022-03-03,5.29,5.29,5.34,5.23,500368,265842033.00,2.09,0.38,0.02,3.83
2022-03-04,5.30,5.24,5.35,5.16,710220,374454656.00,3.59,-0.95,-0.05,5.43
2022-03-07,5.23,5.10,5.32,5.07,585842,304866416.00,4.77,-2.67,-0.14,4.48
2022-03-08,5.07,4.97,5.13,4.94,568389,288055920.00,3.73,-2.55,-0.13,4.35
2022-03-09,4.99,5.04,5.12,4.77,726825,364239840.00,7.04,1.41,0.07,5.56
2022-03-10,5.16,5.27,5.32,5.10,915098,480839440.00,4.37,4.56,0.23,7.00
2022-03-11,5.22,5.07,5.23,4.90,844114,428452048.00,6.26,-3.80,-0.20,6.45
2022-03-14,5.01,4.75,5.05,4.74,778967,380219648.00,6.11,-6.31,-0.32,5.96
2022-03-15,4.72,4.40,4.74,4.39,735614,338697936.00,7.37,-7.37,-0.35,5.63
2022-03-16,4.50,4.52,4.56,4.29,727509,326316832.00,6.14,2.73,0.12,5.56
2022-03-17,4.53,4.54,4.65,4.50,684052,314377360.00,3.32,0.44,0.02,5.23
2022-03-18,4.54,4.67,4.71,4.52,641422,300501312.00,4.19,2.86,0.13,4.90
2022-03-21,4.62,4.67,4.70,4.56,560835,261528912.00,3.00,0.00,0.00,4.29
2022-03-22,4.65,4.68,4.72,4.59,436429,204608613.00,2.78,0.21,0.01,3.34
2022-03-23,4.68,4.63,4.72,4.60,374783,175296491.00,2.56,-1.07,-0.05,2.87
2022-03-24,4.59,4.50,4.60,4.49,339038,154779986.00,2.38,-2.81,-0.13,2.59
2022-03-25,4.53,4.54,4.61,4.50,348497,159880984.00,2.44,0.89,0.04,2.66
2022-03-28,4.50,4.65,4.69,4.49,422847,196909731.00,4.41,2.42,0.11,3.23
2022-03-29,4.66,4.55,4.67,4.52,309789,142612553.00,3.23,-2.15,-0.10,2.37
2022-03-30,4.56,4.59,4.59,4.52,305876,140465891.00,1.54,0.88,0.04,2.34
2022-03-31,4.59,4.61,4.66,4.57,340982,158553563.00,1.96,0.44,0.02,2.61
2022-04-01,4.61,4.65,4.65,4.57,385822,179345687.00,1.74,0.87,0.04,2.95
2022-04-06,4.66,4.75,4.75,4.62,670677,317981696.00,2.80,2.15,0.10,5.13
2022-04-07,4.70,4.54,4.74,4.53,466722,217192359.00,4.42,-4.42,-0.21,3.57
2022-04-08,4.51,4.54,4.56,4.42,386512,174937753.00,3.08,0.00,0.00,2.96
2022-04-11,4.49,4.37,4.54,4.33,415198,185282194.00,4.63,-3.74,-0.17,3.18
2022-04-12,4.38,4.52,4.54,4.34,393669,176035970.00,4.58,3.43,0.15,3.01
2022-04-13,4.55,4.47,4.55,4.44,351384,158867706.00,2.43,-1.11,-0.05,2.69
2022-04-14,4.47,4.46,4.51,4.42,344198,154687139.00,2.01,-0.22,-0.01,2.63
2022-04-15,4.43,4.19,4.44,4.17,552287,237731615.00,6.05,-6.05,-0.27,4.22
2022-04-18,4.16,4.20,4.20,4.05,275960,115105023.00,3.58,0.24,0.01,2.11
2022-04-19,4.17,4.22,4.24,4.16,202213,85748806.00,1.90,0.48,0.02,1.55
2022-04-20,4.21,4.16,4.25,4.11,257457,108655158.00,3.32,-1.42,-0.06,1.97
2022-04-21,4.14,4.04,4.15,4.02,396444,162379766.00,3.13,-2.88,-0.12,3.03
2022-04-22,4.04,4.00,4.05,3.93,264934,106498367.00,2.97,-0.99,-0.04,2.03
2022-04-25,4.00,3.63,4.00,3.60,500600,190695229.00,10.00,-9.25,-0.37,3.83
2022-04-26,3.64,3.49,3.66,3.44,485205,173946549.00,6.06,-3.86,-0.14,3.71
2022-04-27,3.47,3.58,3.60,3.39,371358,131253724.00,6.02,2.58,0.09,2.84
2022-04-28,3.62,3.51,3.72,3.47,461072,166824786.00,6.98,-1.96,-0.07,3.53
2022-04-29,3.57,3.65,3.69,3.54,471786,172741728.00,4.27,3.99,0.14,3.61
2022-05-05,3.61,3.68,3.72,3.59,365736,135399261.00,3.56,0.82,0.03,2.80
2022-05-06,3.59,3.57,3.62,3.54,288323,104063964.00,2.17,-2.99,-0.11,2.20
2022-05-09,3.56,3.77,3.78,3.53,516330,193714502.00,7.00,5.60,0.20,3.95
2022-05-10,3.70,3.84,3.84,3.68,527795,201687550.00,4.24,1.86,0.07,4.04
2022-05-11,3.85,3.79,3.91,3.79,515572,199944985.00,3.13,-1.30,-0.05,3.94
2022-05-12,3.77,3.89,4.00,3.75,617265,242060162.00,6.60,2.64,0.10,4.72
2022-05-13,3.89,3.87,3.91,3.83,342853,133320662.00,2.06,-0.51,-0.02,2.62
2022-05-16,3.87,3.85,3.89,3.82,325267,126165823.00,1.81,-0.52,-0.02,2.49
2022-05-17,3.86,3.83,3.87,3.75,290274,111008776.00,3.12,-0.52,-0.02,2.22
2022-05-18,3.83,3.83,3.90,3.80,295266,114672824.00,2.61,0.00,0.00,2.26
2022-05-19,3.76,3.89,3.90,3.72,324578,125873374.00,4.70,1.57,0.06,2.48
2022-05-20,3.90,4.01,4.15,3.89,762800,308509216.00,6.68,3.08,0.12,5.83
2022-05-23,3.98,3.95,4.02,3.91,424085,168445595.00,2.74,-1.50,-0.06,3.24
2022-05-24,3.93,3.72,3.96,3.71,501117,192752779.00,6.33,-5.82,-0.23,3.83
2022-05-25,3.71,3.82,3.84,3.70,338907,129165647.00,3.76,2.69,0.10,2.59
2022-05-26,3.82,3.91,3.95,3.80,463088,182032472.00,3.93,2.36,0.09,3.54
2022-05-27,3.92,3.90,3.99,3.86,349792,137873205.00,3.32,-0.26,-0.01,2.67
2022-05-30,3.93,3.91,3.94,3.86,268584,105469009.00,2.05,0.26,0.01,2.05
2022-05-31,3.91,3.92,3.97,3.87,310921,122379151.00,2.56,0.26,0.01,2.38
2022-06-01,3.92,3.89,3.94,3.84,275840,108257913.00,2.55,-0.77,-0.03,2.11
2022-06-02,3.88,3.96,3.97,3.85,365509,144386714.00,3.08,1.80,0.07,2.80
2022-06-06,3.96,3.99,3.99,3.92,398296,158990243.00,1.77,0.76,0.03,3.05
2022-06-07,4.04,3.96,4.04,3.91,360257,143743289.00,3.26,-0.75,-0.03,2.75
2022-06-08,3.95,3.92,3.97,3.84,327400,129019354.00,3.28,-1.01,-0.04,2.50
2022-06-09,3.89,3.89,3.96,3.86,279508,110064920.00,2.55,-0.77,-0.03,2.14
2022-06-10,3.87,3.91,3.93,3.86,263122,103451271.00,1.80,0.51,0.02,2.01
2022-06-13,3.87,3.86,3.92,3.83,291015,113596973.00,2.30,-1.28,-0.05,2.23
2022-06-14,3.82,3.83,3.83,3.68,352954,133921848.00,3.89,-0.78,-0.03,2.70
2022-06-15,3.83,3.86,3.92,3.82,357207,139728308.00,2.61,0.78,0.03,2.73
2022-06-16,3.86,3.88,3.92,3.84,251040,98146357.00,2.07,0.52,0.02,1.92
2022-06-17,3.86,3.85,3.87,3.77,293371,113261183.00,2.58,-0.77,-0.03,2.24
2022-06-20,3.85,3.87,3.91,3.82,224754,87822306.00,2.34,0.52,0.02,1.72
2022-06-21,3.86,3.87,3.90,3.82,232793,90663815.00,2.07,0.00,0.00,1.78
2022-06-22,3.86,3.78,3.88,3.78,223836,86112029.00,2.58,-2.33,-0.09,1.71
2022-06-23,3.76,3.82,3.83,3.74,216701,82754879.00,2.38,1.06,0.04,1.66
2022-06-24,3.83,3.85,3.85,3.80,189116,73029912.00,1.31,0.79,0.03,1.45
2022-06-27,3.86,3.91,3.92,3.82,352597,137463025.00,2.60,1.56,0.06,2.70
2022-06-28,3.90,3.96,3.97,3.87,376063,148746061.00,2.56,1.28,0.05,2.88
2022-06-29,3.95,3.89,4.00,3.89,331665,131817541.00,2.78,-1.77,-0.07,2.54
2022-06-30,3.91,3.91,3.94,3.89,222059,87504837.00,1.29,0.51,0.02,1.68
2022-07-01,3.89,3.97,4.03,3.89,439119,175781366.00,3.58,1.53,0.06,3.33
2022-07-04,3.97,3.96,3.98,3.91,262580,104139019.00,1.76,-0.25,-0.01,1.99
2022-07-05,3.96,3.89,3.97,3.85,285225,111950664.00,3.03,-1.77,-0.07,2.16
2022-07-06,3.90,3.80,3.91,3.77,264479,101972798.00,3.60,-2.31,-0.09,2.01
2022-07-07,3.79,3.97,3.99,3.78,486370,191451894.00,5.53,4.47,0.17,3.69
2022-07-08,4.00,3.95,4.10,3.95,388770,157202291.00,3.78,-0.50,-0.02,2.95
2022-07-11,3.95,3.93,4.00,3.89,233376,92618515.00,2.78,-0.51,-0.02,1.77
2022-07-12,3.93,3.90,3.97,3.87,235355,93065322.00,2.54,-0.76,-0.03,1.78
2022-07-13,3.92,4.04,4.05,3.91,426322,170711968.00,3.59,3.59,0.14,3.23
2022-07-14,4.04,3.97,4.04,3.94,342386,135989042.00,2.48,-1.73,-0.07,2.60
2022-07-15,3.97,3.83,3.97,3.82,420718,162754441.00,3.78,-3.53,-0.14,3.19
2022-07-18,3.84,4.11,4.22,3.84,901229,368154921.00,9.92,7.31,0.28,6.83
2022-07-19,4.12,4.07,4.13,4.04,448082,182457644.00,2.19,-0.97,-0.04,3.40
2022-07-20,4.09,4.10,4.11,4.05,316065,128977229.00,1.47,0.74,0.03,2.40
2022-07-21,4.09,4.06,4.11,4.04,254203,103376382.00,1.71,-0.98,-0.04,1.93
2022-07-22,4.05,4.16,4.21,4.05,669167,278287044.00,3.94,2.46,0.10,5.07
2022-07-25,4.16,4.07,4.22,4.05,396107,163086754.00,4.09,-2.16,-0.09,3.00
2022-07-26,4.07,4.09,4.09,4.01,239685,97154428.00,1.97,0.49,0.02,1.82
2022-07-27,4.09,4.07,4.11,4.05,206736,84169806.00,1.47,-0.49,-0.02,1.57
2022-07-28,4.07,4.05,4.09,4.04,254030,103270318.00,1.23,-0.49,-0.02,1.93
2022-07-29,4.04,3.99,4.07,3.98,300136,120591027.00,2.22,-1.48,-0.06,2.28
2022-08-01,3.98,3.98,4.01,3.95,238049,94671356.00,1.50,-0.25,-0.01,1.81
2022-08-02,3.96,3.73,3.96,3.69,540817,203911555.00,6.78,-6.28,-0.25,4.10
2022-08-03,3.73,3.74,3.84,3.70,373541,141855157.00,3.75,0.27,0.01,2.83
2022-08-04,3.79,3.78,3.84,3.72,295328,111276159.00,3.21,1.07,0.04,2.24
2022-08-05,3.76,3.80,3.80,3.73,217761,81976762.00,1.85,0.53,0.02,1.65
2022-08-08,3.78,3.80,3.81,3.76,183141,69473075.00,1.32,0.00,0.00,1.39
2022-08-09,3.81,3.79,3.81,3.76,185114,70010713.00,1.32,-0.26,-0.01,1.40
2022-08-10,3.78,3.79,3.80,3.75,164077,61944004.00,1.32,0.00,0.00,1.24
2022-08-11,3.79,3.85,3.86,3.79,258679,99048145.00,1.85,1.58,0.06,1.96
2022-08-12,3.86,3.86,3.89,3.84,210840,81535051.00,1.30,0.26,0.01,1.60
2022-08-15,3.93,3.95,3.99,3.89,424891,167769887.00,2.59,2.33,0.09,3.22
2022-08-16,3.95,3.94,4.00,3.91,234656,92393937.00,2.28,-0.25,-0.01,1.78
2022-08-17,3.94,4.02,4.10,3.93,514719,207473192.00,4.31,2.03,0.08,3.90
2022-08-18,4.02,3.98,4.02,3.95,335973,133610970.00,1.74,-1.00,-0.04,2.55
2022-08-19,3.98,3.98,4.03,3.96,249216,99450981.00,1.76,0.00,0.00,1.89
2022-08-22,3.97,3.98,4.01,3.96,191819,76324073.00,1.26,0.00,0.00,1.45
2022-08-23,3.96,3.99,3.99,3.93,206065,81614327.00,1.51,0.25,0.01,1.56
2022-08-24,3.98,3.92,4.06,3.91,406061,161977540.00,3.76,-1.75,-0.07,3.08
2022-08-25,3.94,3.90,3.96,3.83,333207,129631891.00,3.32,-0.51,-0.02,2.53
2022-08-26,3.92,3.84,3.92,3.83,209188,81168338.00,2.31,-1.54,-0.06,1.59
2022-08-29,3.81,3.96,3.96,3.75,287235,111711631.00,5.47,3.13,0.12,2.18
2022-08-30,3.96,3.95,4.01,3.90,252483,99493935.00,2.78,-0.25,-0.01,1.91
2022-08-31,3.93,3.82,3.95,3.79,314472,120870001.00,4.05,-3.29,-0.13,2.38
2022-09-01,3.81,3.75,3.84,3.74,303173,114675679.00,2.62,-1.83,-0.07,2.30
2022-09-02,3.75,3.76,3.78,3.72,213811,80095695.00,1.60,0.27,0.01,1.62
2022-09-05,3.76,3.77,3.80,3.74,173091,65088795.00,1.60,0.27,0.01,1.31
2022-09-06,3.76,3.81,3.81,3.76,195230,74023418.00,1.33,1.06,0.04,1.48
2022-09-07,3.80,3.80,3.81,3.77,180985,68541565.00,1.05,-0.26,-0.01,1.37
2022-09-08,3.79,3.76,3.82,3.75,163040,61485943.00,1.84,-1.05,-0.04,1.24
2022-09-09,3.77,3.78,3.79,3.75,151622,57142046.00,1.06,0.53,0.02,1.15
2022-09-13,3.78,3.75,3.82,3.75,154276,58269296.00,1.85,-0.79,-0.03,1.17
2022-09-14,3.70,3.69,3.73,3.67,176416,65189376.00,1.60,-1.60,-0.06,1.34
2022-09-15,3.70,3.61,3.71,3.57,221765,80665742.00,3.79,-2.17,-0.08,1.68
2022-09-16,3.60,3.49,3.61,3.48,217454,76956159.00,3.60,-3.32,-0.12,1.65
2022-09-19,3.49,3.45,3.51,3.43,119314,41314761.00,2.29,-1.15,-0.04,0.90
2022-09-20,3.47,3.48,3.51,3.47,110164,38399845.00,1.16,0.87,0.03,0.84
2022-09-21,3.47,3.54,3.55,3.43,136215,47588390.00,3.45,1.72,0.06,1.03
2022-09-22,3.51,3.50,3.54,3.50,117519,41325886.00,1.13,-1.13,-0.04,0.89
2022-09-23,3.49,3.46,3.52,3.44,116893,40675617.00,2.29,-1.14,-0.04,0.89
2022-09-26,3.45,3.33,3.45,3.32,176492,59617776.00,3.76,-3.76,-0.13,1.34
2022-09-27,3.33,3.41,3.41,3.32,120604,40632541.00,2.70,2.40,0.08,0.91
2022-09-28,3.40,3.32,3.40,3.32,107027,35934455.00,2.35,-2.64,-0.09,0.81
2022-09-29,3.35,3.26,3.37,3.26,125210,41386708.00,3.31,-1.81,-0.06,0.95
2022-09-30,3.27,3.25,3.29,3.23,90256,29461347.00,1.84,-0.31,-0.01,0.68
2022-10-10,3.26,3.22,3.29,3.20,98247,31940165.00,2.77,-0.92,-0.03,0.75
2022-10-11,3.23,3.23,3.26,3.17,104056,33433847.00,2.80,0.31,0.01,0.79
2022-10-12,3.23,3.33,3.33,3.21,139586,45677076.00,3.72,3.10,0.10,1.06
2022-10-13,3.33,3.35,3.36,3.29,143515,47718958.00,2.10,0.60,0.02,1.09
2022-10-14,3.35,3.38,3.40,3.35,173583,58678541.00,1.49,0.90,0.03,1.32
2022-10-17,3.36,3.42,3.43,3.34,146625,49894679.00,2.66,1.18,0.04,1.11
2022-10-18,3.42,3.39,3.44,3.38,111852,38062766.00,1.75,-0.88,-0.03,0.85
2022-10-19,3.39,3.36,3.41,3.36,104851,35406384.00,1.47,-0.88,-0.03,0.80
2022-10-20,3.35,3.41,3.43,3.31,190726,64533754.00,3.57,1.49,0.05,1.45
2022-10-21,3.42,3.42,3.48,3.40,226725,78002288.00,2.35,0.29,0.01,1.72
2022-10-24,3.41,3.31,3.44,3.30,173963,58607726.00,4.09,-3.22,-0.11,1.32
2022-10-25,3.33,3.32,3.33,3.24,128254,42166938.00,2.72,0.30,0.01,0.97
2022-10-26,3.25,3.33,3.44,3.22,312131,104459634.00,6.63,0.30,0.01,2.37
2022-10-27,3.33,3.30,3.35,3.29,191347,63516113.00,1.80,-0.90,-0.03,1.45
2022-10-28,3.29,3.17,3.29,3.16,240239,77105427.00,3.94,-3.94,-0.13,1.82
2022-10-31,3.18,3.14,3.20,3.11,180556,56930953.00,2.84,-0.95,-0.03,1.37
2022-11-01,3.15,3.22,3.22,3.14,139091,44409210.00,2.55,2.55,0.08,1.05
2022-11-02,3.22,3.25,3.26,3.20,151377,49044310.00,1.86,0.93,0.03,1.15
2022-11-03,3.23,3.25,3.26,3.22,125065,40513637.00,1.23,0.00,0.00,0.95
2022-11-04,3.26,3.32,3.34,3.25,215889,71531241.00,2.77,2.15,0.07,1.64
2022-11-07,3.32,3.38,3.38,3.32,202720,68125517.00,1.81,1.81,0.06,1.54
2022-11-08,3.37,3.37,3.38,3.33,108874,36506134.00,1.48,-0.30,-0.01,0.83
2022-11-09,3.37,3.35,3.38,3.34,112220,37674251.00,1.19,-0.59,-0.02,0.85
2022-11-10,3.34,3.38,3.39,3.32,158490,53279563.00,2.09,0.90,0.03,1.20
2022-11-11,3.43,3.40,3.45,3.38,302771,103382484.00,2.07,0.59,0.02,2.30
2022-11-14,3.39,3.36,3.40,3.35,165970,56063681.00,1.47,-1.18,-0.04,1.26
2022-11-15,3.38,3.41,3.41,3.36,141542,48053734.00,1.49,1.49,0.05,1.07
2022-11-16,3.40,3.39,3.42,3.38,147317,50099671.00,1.17,-0.59,-0.02,1.12
2022-11-17,3.38,3.40,3.41,3.37,139725,47328596.00,1.18,0.29,0.01,1.06
2022-11-18,3.41,3.38,3.42,3.37,137723,46795304.00,1.47,-0.59,-0.02,1.04
2022-11-21,3.39,3.35,3.39,3.32,112208,37516968.00,2.07,-0.89,-0.03,0.85
2022-11-22,3.36,3.34,3.39,3.33,163919,55033096.00,1.79,-0.30,-0.01,1.24
2022-11-23,3.35,3.33,3.35,3.31,139310,46374616.00,1.20,-0.30,-0.01,1.06
2022-11-24,3.35,3.29,3.35,3.27,251961,83130593.00,2.40,-1.20,-0.04,1.91
2022-11-25,3.29,3.25,3.30,3.23,385232,125918153.00,2.13,-1.22,-0.04,2.92
2022-11-28,3.22,3.24,3.26,3.18,204887,66106940.00,2.46,-0.31,-0.01,1.55
2022-11-29,3.27,3.35,3.36,3.26,298926,99392487.00,3.09,3.40,0.11,2.27
2022-11-30,3.36,3.32,3.36,3.31,161835,54006003.00,1.49,-0.90,-0.03,1.23
2022-12-01,3.34,3.30,3.36,3.29,200063,66447465.00,2.11,-0.60,-0.02,1.52
2022-12-02,3.30,3.35,3.36,3.29,196761,65570794.00,2.12,1.52,0.05,1.49
2022-12-05,3.36,3.40,3.41,3.35,271164,91897369.00,1.79,1.49,0.05,2.06
2022-12-06,3.41,3.35,3.41,3.34,232350,78196676.00,2.06,-1.47,-0.05,1.76
2022-12-07,3.35,3.35,3.38,3.33,177469,59504319.00,1.49,0.00,0.00,1.35
2022-12-08,3.37,3.34,3.37,3.33,129314,43302389.00,1.19,-0.30,-0.01,0.98
2022-12-09,3.35,3.33,3.36,3.32,135146,45060150.00,1.20,-0.30,-0.01,1.02
2022-12-12,3.32,3.27,3.33,3.26,165118,54275205.00,2.10,-1.80,-0.06,1.25
2022-12-13,3.26,3.31,3.33,3.26,144521,47678916.00,2.14,1.22,0.04,1.10
2022-12-14,3.30,3.26,3.31,3.25,133291,43685781.00,1.81,-1.51,-0.05,1.01
2022-12-15,3.27,3.27,3.28,3.24,105007,34273077.00,1.23,0.31,0.01,0.80
2022-12-16,3.25,3.23,3.26,3.22,133539,43230925.00,1.22,-1.22,-0.04,1.01
2022-12-19,3.22,3.10,3.24,3.09,268470,84465824.00,4.64,-4.02,-0.13,2.04
2022-12-20,3.10,3.12,3.13,3.06,156454,48483691.00,2.26,0.65,0.02,1.19
2022-12-21,3.11,3.08,3.12,3.06,115286,35530101.00,1.92,-1.28,-0.04,0.87
2022-12-22,3.10,3.01,3.10,3.00,138636,42293726.00,3.25,-2.27,-0.07,1.05
2022-12-23,2.99,3.04,3.08,2.99,122884,37302570.00,2.99,1.00,0.03,0.93
2022-12-26,3.04,3.11,3.12,3.02,166172,51207795.00,3.29,2.30,0.07,1.26
2022-12-27,3.11,3.09,3.13,3.08,154678,47977068.00,1.61,-0.64,-0.02,1.17
2022-12-28,3.08,3.05,3.09,3.03,117805,36038868.00,1.94,-1.29,-0.04,0.89
2022-12-29,3.04,3.02,3.06,3.02,94267,28615608.00,1.31,-0.98,-0.03,0.71
2022-12-30,3.03,3.06,3.06,3.02,79318,24153838.00,1.32,1.32,0.04,0.60
