MjAxMy0wMS0wNCwzLjA5LDMuMjAsMy4yNiwzLjA2LDQ5NjU5LDE2MzY0NDI0My4wMCw2LjQzLDIuODksMC4wOSwxNC40NQ==
2013-12-10,4.26,4.15,4.26,4.10,37080,104287603.00,3.79,-1.66,-0.07,3.71
2013-12-11,4.15,4.16,4.21,4.05,35059,98388699.00,3.86,0.24,0.01,3.51
2013-12-12,4.17,4.17,4.24,4.16,46146,131325695.00,1.92,0.24,0.01,4.62
2013-12-13,4.19,4.41,4.51,4.16,87533,255576427.00,8.39,5.76,0.24,8.76
2013-12-16,4.39,4.33,4.39,4.22,69750,203064831.00,3.85,-1.81,-0.08,6.98
2013-12-17,4.32,4.26,4.40,4.23,61624,180548843.00,3.93,-1.62,-0.07,6.17
2013-12-18,4.22,4.26,4.31,4.06,56508,160288890.00,5.87,0.00,0.00,5.66
2013-12-26,4.20,4.22,4.40,4.09,84037,242597185.00,7.28,-0.94,-0.04,8.41
2013-12-27,4.14,4.14,4.22,4.09,51884,146197810.00,3.08,-1.90,-0.08,5.19
2013-12-30,4.17,4.01,4.17,3.99,49409,136782307.00,4.35,-3.14,-0.13,4.95
2013-12-31,4.01,4.04,4.07,3.99,29959,82139837.00,2.00,0.75,0.03,3.00
