2023-06-14,3.54,3.59,3.64,3.54,400337,144826001.00,2.82,1.13,0.04,2.99
2023-06-15,3.58,3.56,3.58,3.51,286879,102133501.00,1.95,-0.84,-0.03,2.14
2023-06-16,3.57,3.55,3.60,3.54,251488,90227959.00,1.69,-0.28,-0.01,1.88
2023-06-19,3.55,3.50,3.55,3.49,237483,83765190.00,1.69,-1.41,-0.05,1.77
2023-06-20,3.50,3.42,3.50,3.42,315150,109054643.00,2.29,-2.29,-0.08,2.35
2023-06-21,3.42,3.37,3.45,3.37,232326,79581772.00,2.34,-1.46,-0.05,1.73
2023-06-26,3.35,3.31,3.39,3.30,223417,75007652.00,2.67,-1.78,-0.06,1.67
2023-06-27,3.31,3.38,3.38,3.31,173231,58558785.00,2.11,2.11,0.07,1.29
2023-06-28,3.38,3.35,3.38,3.30,192334,64529895.00,2.37,-0.89,-0.03,1.43
2023-06-29,3.34,3.39,3.40,3.33,207302,70246343.00,2.09,1.19,0.04,1.55
2023-06-30,3.40,3.47,3.56,3.39,472127,165470565.00,5.01,2.36,0.08,3.45
2023-07-03,3.46,3.49,3.51,3.44,272015,95091618.00,2.02,0.58,0.02,1.99
2023-07-04,3.49,3.45,3.49,3.42,231073,80141815.00,2.01,-1.15,-0.04,1.69
2023-07-05,3.44,3.43,3.46,3.42,139936,48389124.00,1.16,-0.58,-0.02,1.02
2023-07-06,3.42,3.42,3.46,3.41,152572,52661579.00,1.46,-0.29,-0.01,1.11
2023-07-07,3.41,3.44,3.46,3.41,136385,47121715.00,1.46,0.58,0.02,1.00
2023-07-10,3.44,3.44,3.47,3.41,142242,49174295.00,1.74,0.00,0.00,1.04
2023-07-11,3.44,3.48,3.49,3.42,189743,65998691.00,2.03,1.16,0.04,1.39
2023-07-12,3.50,3.42,3.51,3.41,203145,70219779.00,2.87,-1.72,-0.06,1.48
2023-07-13,3.42,3.47,3.49,3.41,207405,71664197.00,2.34,1.46,0.05,1.52
2023-07-14,3.46,3.55,3.58,3.44,453439,160081258.00,4.03,2.31,0.08,3.31
2023-07-17,3.53,3.60,3.63,3.52,424147,152216496.00,3.10,1.41,0.05,3.10
2023-07-18,3.61,3.59,3.61,3.55,288289,103294986.00,1.67,-0.28,-0.01,2.11
2023-07-19,3.62,3.60,3.67,3.58,437049,158181090.00,2.51,0.28,0.01,3.19
2023-07-20,3.58,3.56,3.61,3.54,320662,114619897.00,1.94,-1.11,-0.04,2.34
2023-07-21,3.59,3.60,3.70,3.55,486266,175218971.00,4.21,1.12,0.04,3.55
2023-07-24,3.59,3.58,3.63,3.55,260299,93349840.00,2.22,-0.56,-0.02,1.90
2023-07-25,3.60,3.62,3.64,3.59,264274,95524083.00,1.40,1.12,0.04,1.93
2023-07-26,3.62,3.72,3.74,3.61,586179,216665178.00,3.59,2.76,0.10,4.28
2023-07-27,3.71,3.66,3.72,3.64,362165,132998269.00,2.15,-1.61,-0.06,2.65
2023-07-28,3.64,3.63,3.66,3.59,384561,139120614.00,1.91,-0.82,-0.03,2.81
2023-07-31,3.64,3.71,3.73,3.62,476750,175389550.00,3.03,2.20,0.08,3.48
2023-08-01,3.69,3.66,3.71,3.64,386878,141524245.00,1.89,-1.35,-0.05,2.83
2023-08-02,3.64,3.61,3.66,3.60,232509,84231762.00,1.64,-1.37,-0.05,1.70
2023-08-03,3.61,3.62,3.62,3.58,193238,69556891.00,1.11,0.28,0.01,1.41
2023-08-04,3.62,3.58,3.63,3.58,218886,78880413.00,1.38,-1.10,-0.04,1.60
2023-08-07,3.60,3.57,3.60,3.55,215035,76917447.00,1.40,-0.28,-0.01,1.57
2023-08-08,3.56,3.59,3.65,3.54,258925,93439110.00,3.08,0.56,0.02,1.89
2023-08-09,3.60,3.58,3.66,3.57,324533,117255290.00,2.51,-0.28,-0.01,2.37
2023-08-10,3.58,3.56,3.59,3.55,193750,69096085.00,1.12,-0.56,-0.02,1.42
2023-08-11,3.56,3.46,3.57,3.46,235658,82462774.00,3.09,-2.81,-0.10,1.72
2023-08-14,3.44,3.59,3.60,3.43,449357,158211964.00,4.91,3.76,0.13,3.28
2023-08-15,3.56,3.51,3.56,3.48,445477,156200474.00,2.23,-2.23,-0.08,3.25
2023-08-16,3.47,3.51,3.57,3.45,339889,119779289.00,3.42,0.00,0.00,2.48
2023-08-17,3.49,3.80,3.83,3.45,1417370,522254957.00,10.83,8.26,0.29,10.36
2023-08-18,3.80,3.74,3.87,3.66,1247552,467884923.00,5.53,-1.58,-0.06,9.11
2023-08-21,3.75,3.76,3.84,3.70,926524,349044845.00,3.74,0.53,0.02,6.77
2023-08-22,3.75,3.61,3.76,3.55,1035527,374458012.00,5.59,-3.99,-0.15,7.57
2023-08-23,3.61,3.56,3.68,3.55,660514,238119983.00,3.60,-1.39,-0.05,4.83
2023-08-24,3.55,3.48,3.57,3.44,717183,249289805.00,3.65,-2.25,-0.08,5.24
2023-08-25,3.47,3.60,3.73,3.44,1137928,413527500.00,8.33,3.45,0.12,8.31
2023-08-28,3.78,4.14,4.30,3.65,2753490,1100808530.00,18.06,15.00,0.54,20.12
2023-08-29,4.01,3.98,4.07,3.86,2042605,807665510.00,5.07,-3.86,-0.16,14.92
2023-08-30,3.95,3.86,3.97,3.83,1184452,457374350.00,3.52,-3.02,-0.12,8.65
2023-08-31,3.83,3.72,3.85,3.70,922865,345638442.00,3.89,-3.63,-0.14,6.74
2023-09-01,3.74,3.73,3.79,3.68,561763,210224222.00,2.96,0.27,0.01,4.10
2023-09-04,3.80,3.89,3.95,3.78,1067172,414248640.00,4.56,4.29,0.16,7.80
2023-09-05,3.90,3.76,3.91,3.74,786268,298114520.00,4.37,-3.34,-0.13,5.74
2023-09-06,3.74,3.85,3.92,3.74,838923,322579036.00,4.79,2.39,0.09,6.13
2023-09-07,3.83,3.74,3.87,3.73,560974,211674481.00,3.64,-2.86,-0.11,4.10
2023-09-08,3.74,3.70,3.79,3.67,405555,150812121.00,3.21,-1.07,-0.04,2.96
2023-09-11,3.71,3.74,3.76,3.65,333238,123933021.00,2.97,1.08,0.04,2.43
2023-09-12,3.72,3.76,3.78,3.71,282138,105992573.00,1.87,0.53,0.02,2.06
2023-09-13,3.76,3.87,3.90,3.72,798423,305050452.00,4.79,2.93,0.11,5.83
2023-09-14,3.83,3.76,3.85,3.73,457163,172305461.00,3.10,-2.84,-0.11,3.34
2023-09-15,3.78,3.81,3.87,3.74,464807,177311978.00,3.46,1.33,0.05,3.40
2023-09-18,3.77,3.83,3.83,3.75,347675,131753607.00,2.10,0.52,0.02,2.54
2023-09-19,3.83,3.88,4.01,3.80,937077,366473419.00,5.48,1.31,0.05,6.85
2023-09-20,3.88,3.77,3.90,3.76,609610,232067464.00,3.61,-2.84,-0.11,4.45
2023-09-21,3.84,3.83,3.91,3.81,624982,240814858.00,2.65,1.59,0.06,4.57
2023-09-22,3.81,3.81,3.82,3.72,492303,186161327.00,2.61,-0.52,-0.02,3.60
2023-09-25,3.79,3.75,3.82,3.72,421524,158109963.00,2.62,-1.57,-0.06,3.08
2023-09-26,3.75,3.74,3.81,3.74,328713,123815311.00,1.87,-0.27,-0.01,2.40
2023-09-27,3.72,3.96,4.20,3.72,1351368,532711974.00,12.83,5.88,0.22,9.87
2023-09-28,4.09,3.98,4.09,3.93,926981,370087136.00,4.04,0.51,0.02,6.77
2023-10-09,3.92,3.92,4.00,3.90,619391,243923057.00,2.51,-1.51,-0.06,4.53
2023-10-10,3.93,3.96,3.98,3.90,581180,229557187.00,2.04,1.02,0.04,4.25
2023-10-11,3.99,4.13,4.17,3.97,1113991,454402702.00,5.05,4.29,0.17,8.14
2023-10-12,4.12,4.08,4.12,3.99,823849,334831667.00,3.15,-1.21,-0.05,6.02
2023-10-13,4.06,4.10,4.22,4.03,736552,305382044.00,4.66,0.49,0.02,5.38
2023-10-16,4.05,4.09,4.11,4.00,579618,234973264.00,2.68,-0.24,-0.01,4.23
2023-10-17,4.23,4.13,4.32,4.11,916773,384238729.00,5.13,0.98,0.04,6.70
2023-10-18,4.08,3.99,4.15,3.99,633987,256302944.00,3.87,-3.39,-0.14,4.63
2023-10-19,3.99,3.99,4.06,3.97,418648,168190869.00,2.26,0.00,0.00,3.06
2023-10-20,3.98,4.03,4.08,3.95,463656,187052831.00,3.26,1.00,0.04,3.39
2023-10-23,4.05,3.94,4.05,3.88,486066,191404687.00,4.22,-2.23,-0.09,3.55
2023-10-24,3.95,4.15,4.20,3.93,753775,308503031.00,6.85,5.33,0.21,5.51
2023-10-25,4.31,4.17,4.39,4.14,1104919,470095338.00,6.02,0.48,0.02,8.07
2023-10-26,4.18,4.20,4.27,4.13,709998,297723956.00,3.36,0.72,0.03,5.19
2023-10-27,4.20,4.28,4.31,4.14,779325,331108967.00,4.05,1.90,0.08,5.69
2023-10-30,4.28,4.24,4.28,4.18,529133,223650950.00,2.34,-0.93,-0.04,3.87
2023-10-31,4.21,4.23,4.28,4.16,427671,179884138.00,2.83,-0.24,-0.01,3.12
2023-11-01,4.26,4.27,4.28,4.18,457142,193608937.00,2.36,0.95,0.04,3.34
2023-11-02,4.24,4.16,4.26,4.15,415167,173771783.00,2.58,-2.58,-0.11,3.03
2023-11-03,4.15,4.16,4.26,4.13,425385,178714927.00,3.13,0.00,0.00,3.11
2023-11-06,4.16,4.23,4.24,4.15,434556,182240869.00,2.16,1.68,0.07,3.17
2023-11-07,4.24,4.29,4.36,4.21,533429,228700489.00,3.55,1.42,0.06,3.90
2023-11-08,4.35,4.23,4.37,4.18,547474,232277668.00,4.43,-1.40,-0.06,4.00
2023-11-09,4.20,4.20,4.28,4.17,373821,157507292.00,2.60,-0.71,-0.03,2.73
2023-11-10,4.19,4.15,4.20,4.10,368169,152409860.00,2.38,-1.19,-0.05,2.69
2023-11-13,4.17,4.20,4.21,4.12,369103,153583771.45,2.17,1.20,0.05,2.70
