2026-02-13,42.70,43.02,43.87,42.55,25991,112736120.00,3.09,0.66,0.28,1.89
2026-02-24,43.80,43.11,43.80,42.60,16554,71063404.00,2.79,0.21,0.09,1.21
2026-02-25,43.28,43.80,44.26,43.13,24767,108584277.00,2.62,1.60,0.69,1.81
2026-02-26,43.80,43.94,44.19,43.30,20357,89093977.00,2.03,0.32,0.14,1.48
2026-02-27,43.94,43.72,43.94,43.22,20450,88865669.00,1.64,-0.50,-0.22,1.49
2026-03-02,43.45,42.68,43.72,42.55,26610,114529246.00,2.68,-2.38,-1.04,1.94
2026-03-03,42.66,41.62,43.38,41.58,29609,125770146.00,4.22,-2.48,-1.06,2.16
2026-03-04,41.28,41.72,41.98,40.73,24699,102130437.00,3.00,0.24,0.10,1.80
2026-03-05,42.28,44.00,44.45,42.28,53943,234845424.00,5.20,5.47,2.28,3.93
2026-03-06,43.56,44.35,44.64,42.64,50401,220340621.00,4.55,0.80,0.35,3.67
2026-03-09,43.65,44.73,45.63,43.38,52937,235718814.00,5.07,0.86,0.38,3.86
2026-03-10,44.99,46.45,46.51,44.85,61541,282928754.00,3.71,3.85,1.72,4.49
2026-03-11,46.22,45.77,47.32,45.51,54236,251046195.00,3.90,-1.46,-0.68,3.95
2026-03-12,45.48,44.86,45.76,44.71,29618,133317950.00,2.29,-1.99,-0.91,2.16
2026-03-13,44.88,43.48,45.42,43.40,31662,140461442.00,4.50,-3.08,-1.38,2.31
2026-03-16,43.50,43.48,44.00,42.33,27623,118549152.00,3.84,0.00,0.00,2.01
2026-03-17,43.48,44.10,45.50,42.82,53607,238628895.00,6.16,1.43,0.62,3.91
2026-03-18,44.20,44.70,44.88,44.00,25775,114583968.00,2.00,1.36,0.60,1.88
2026-03-19,44.23,42.49,44.33,42.11,37854,162803900.00,4.97,-4.94,-2.21,2.76
2026-03-20,42.63,41.73,43.43,41.68,24643,104820788.00,4.12,-1.79,-0.76,1.80
2026-03-23,41.10,40.89,43.26,40.00,44885,186837561.00,7.81,-2.01,-0.84,3.27
2026-03-24,41.98,45.00,45.78,41.44,78622,343246881.00,10.61,10.05,4.11,5.73
2026-03-25,45.91,45.69,46.38,44.70,59364,269725506.00,3.73,1.53,0.69,4.33
2026-03-26,46.21,44.77,46.34,44.40,41091,185154091.00,4.25,-2.01,-0.92,3.00
2026-03-27,44.30,46.70,46.80,44.30,76380,350736233.00,5.58,4.31,1.93,5.57
2026-03-30,45.99,47.90,48.21,45.61,79763,378300693.00,5.57,2.57,1.20,5.82
2026-03-31,47.00,47.94,49.46,47.00,83131,402788933.00,5.14,0.08,0.04,6.06
2026-04-01,48.85,48.72,49.80,48.17,77389,379754458.00,3.40,1.63,0.78,5.64
2026-04-02,48.49,47.76,49.20,47.34,59547,285696473.00,3.82,-1.97,-0.96,4.34
2026-04-03,47.79,48.41,50.14,46.91,82871,402357152.00,6.76,1.36,0.65,5.98
2026-04-07,48.50,49.99,50.50,48.00,83745,415127535.00,5.16,3.26,1.58,6.04
2026-04-08,50.00,51.20,51.73,49.31,97164,490518925.00,4.84,2.42,1.21,7.01
2026-04-09,51.00,61.44,61.44,50.35,214152,1265733739.00,21.66,20.00,10.24,15.45
2026-04-10,61.39,67.81,69.42,61.39,300134,1991965042.00,13.07,10.37,6.37,21.65
2026-04-13,67.67,68.31,69.70,63.83,180030,1195177806.00,8.66,0.74,0.50,12.98
2026-04-14,69.05,67.16,69.95,64.80,108279,725936530.00,7.54,-1.68,-1.15,7.81
2026-04-15,67.00,67.15,69.50,64.24,112867,758525063.00,7.83,-0.01,-0.01,8.14
2026-04-16,67.00,67.01,67.90,65.00,93442,621227205.00,4.32,-0.21,-0.14,6.74
2026-04-17,68.35,70.92,74.90,65.80,221996,1560813471.00,13.58,5.83,3.91,16.01
2026-04-20,70.26,76.00,81.55,69.15,216022,1662011790.00,17.48,7.16,5.08,15.58
2026-04-21,75.02,80.26,84.48,74.10,191041,1538278448.00,13.66,5.61,4.26,13.78
2026-04-22,79.32,90.10,94.43,75.87,216860,1824476709.00,23.12,12.26,9.84,15.64
2026-04-23,90.18,87.07,92.98,86.00,145529,1302519269.00,7.75,-3.36,-3.03,10.50
2026-04-24,91.07,101.90,103.52,90.62,171024,1699837244.00,14.82,17.03,14.83,12.34
2026-04-27,98.88,98.60,100.93,93.00,171780,1667953096.00,7.78,-3.24,-3.30,12.39
2026-04-28,96.82,95.55,101.45,93.96,123320,1203496081.00,7.60,-3.09,-3.05,8.89
2026-04-29,94.24,94.33,97.42,91.65,136395,1283468234.00,6.04,-1.28,-1.22,9.84
2026-04-30,94.36,96.80,99.97,92.18,119658,1163213690.00,8.26,2.62,2.47,8.63
2026-05-06,101.32,110.54,113.88,101.32,138290,1498113225.00,12.98,14.19,13.74,9.97
2026-05-07,112.31,113.60,118.00,105.60,158802,1785872484.00,11.22,2.77,3.06,11.45
2026-05-08,111.65,115.20,118.99,110.31,118049,1370776031.00,7.64,1.41,1.60,8.51
2026-05-11,116.19,127.90,129.85,114.00,157000,1931209131.00,13.76,11.02,12.70,11.32
2026-05-12,130.00,126.05,133.60,124.00,147878,1891674118.00,7.51,-1.45,-1.85,10.67
2026-05-13,123.60,123.00,125.78,120.00,116238,1425803886.00,4.59,-2.42,-3.05,8.38
2026-05-14,122.50,123.88,127.50,120.10,122416,1519516816.00,6.02,0.72,0.88,8.83
2026-05-15,122.10,120.34,125.80,117.10,118589,1436997995.00,7.02,-2.86,-3.54,8.55
2026-05-18,121.30,127.74,132.75,120.12,114903,1479025461.00,10.50,6.15,7.40,8.29
2026-05-19,125.37,131.62,134.88,123.11,94517,1229861029.00,9.21,3.04,3.88,6.82
2026-05-20,130.01,134.00,135.20,126.41,85757,1127485213.00,6.68,1.81,2.38,6.19
2026-05-21,136.00,128.91,145.66,128.68,148543,2015727677.00,12.67,-3.80,-5.09,10.71
2026-05-22,130.23,135.00,136.30,127.18,85560,1132198513.00,7.07,4.72,6.09,6.17
2026-05-25,136.35,123.20,143.00,108.00,289268,3497604916.00,25.93,-8.74,-11.80,20.86
2026-05-26,118.07,118.92,128.73,117.00,166193,2015372648.00,9.52,-3.47,-4.28,11.99
2026-05-27,114.39,116.68,123.45,114.39,104554,1244882903.00,7.62,-1.88,-2.24,7.54
2026-05-28,117.60,140.02,140.02,116.27,152587,2003788617.00,20.35,20.00,23.34,11.01
2026-05-29,146.00,148.24,158.58,143.00,170310,2583914743.00,11.13,5.87,8.22,12.28
2026-06-01,147.00,138.61,149.00,138.33,119505,1696403625.00,7.20,-6.50,-9.63,8.62
2026-06-02,136.63,137.15,142.20,131.01,99206,1354728073.00,8.07,-1.05,-1.46,7.16
2026-06-03,137.65,135.50,144.77,132.40,94235,1305537566.00,9.02,-1.20,-1.65,6.80
2026-06-04,133.87,129.53,134.31,128.45,84428,1101697693.00,4.32,-4.41,-5.97,6.09
2026-06-05,127.51,125.35,129.00,124.20,85283,1078851871.00,3.71,-3.23,-4.18,6.15
2026-06-08,119.15,137.66,141.23,119.15,116693,1557022123.00,17.61,9.82,12.31,8.42
2026-06-09,141.00,147.88,148.52,137.00,106303,1516378531.00,8.37,7.42,10.22,7.67
2026-06-10,146.74,151.13,152.66,143.00,71040,1059996679.00,6.53,2.20,3.25,5.12
2026-06-11,148.56,176.00,180.77,148.56,130934,2198949350.00,21.31,16.46,24.87,9.44
2026-06-12,180.00,162.86,180.60,161.19,100316,1690017219.00,11.03,-7.47,-13.14,7.24
2026-06-15,168.00,195.43,195.43,163.30,106748,1969587196.00,19.73,20.00,32.57,7.70
2026-06-16,209.58,212.18,219.12,195.65,119851,2506674946.00,12.01,8.57,16.75,8.64
2026-06-17,213.41,214.00,230.00,205.19,136092,2962189773.00,11.69,0.86,1.82,9.82
2026-06-18,210.16,225.50,231.50,210.16,91616,2053486853.00,9.97,5.37,11.50,6.61
2026-06-22,223.25,244.00,253.00,223.25,98004,2363558248.00,13.19,8.20,18.50,7.07
2026-06-23,239.61,239.16,247.58,231.21,67178,1613653587.00,6.71,-1.98,-4.84,4.85
2026-06-24,238.00,266.00,267.60,232.02,87804,2215129964.00,14.88,11.22,26.84,6.33
2026-06-25,264.94,288.29,292.45,262.00,104861,2969299253.00,11.45,8.38,22.29,7.56
2026-06-26,283.11,283.24,286.26,265.00,102746,2837237532.00,7.37,-1.75,-5.05,7.41
2026-06-29,275.22,309.67,329.81,245.00,155918,4768276707.00,29.94,9.33,26.43,11.25
2026-06-30,313.67,311.95,320.00,284.33,122146,3687609511.00,11.52,0.74,2.28,8.81
2026-07-01,308.84,307.12,315.00,298.37,66269,2030729740.00,5.33,-1.55,-4.83,4.78
2026-07-02,297.23,289.00,311.58,283.13,99374,2959162306.00,9.26,-5.90,-18.12,7.17
2026-07-03,285.75,281.65,290.00,269.99,70465,1968116541.00,6.92,-2.54,-7.35,5.08
2026-07-06,281.65,261.66,288.52,254.69,119048,3175958396.00,12.01,-7.10,-19.99,8.59
2026-07-07,271.12,262.52,275.46,258.01,61552,1627145406.00,6.67,0.33,0.86,4.44
2026-07-08,267.77,267.88,284.41,260.00,77074,2099980812.00,9.30,2.04,5.36,5.56
2026-07-09,275.00,268.00,278.60,241.00,114006,2935935300.00,14.04,0.04,0.12,8.22
2026-07-10,268.00,255.00,272.66,250.92,114534,2993983686.00,8.11,-4.85,-13.00,8.26
2026-07-13,249.90,230.00,260.81,225.55,104591,2477772093.00,13.83,-9.80,-25.00,7.54
2026-07-14,246.47,263.00,263.30,229.00,129828,3198511214.00,14.91,14.35,33.00,9.36
2026-07-15,276.15,249.71,278.00,245.96,101601,2601206854.00,12.18,-5.05,-13.29,7.33
2026-07-16,248.00,233.45,259.97,227.77,80304,1942193748.00,12.89,-6.51,-16.26,5.79
2026-07-17,227.18,191.03,228.00,186.76,128797,2616882340.00,17.67,-18.17,-42.42,9.29
2026-07-20,194.46,173.00,204.84,155.00,157511,2798601880.00,26.09,-9.44,-18.03,11.36
2026-07-21,176.11,190.01,192.00,155.32,150198,2642174328.00,21.20,9.83,17.01,10.83
2026-07-22,187.44,179.86,200.81,176.00,105353,1993243273.00,13.06,-5.34,-10.15,7.60
2026-07-23,182.00,176.00,187.95,169.19,75646,1332855565.00,10.43,-2.15,-3.86,5.46
2026-07-24,170.70,179.00,189.78,168.84,82381,1499674254.00,11.90,1.70,3.00,5.94
2026-07-27,176.80,171.37,177.47,160.10,94023,1583945198.00,9.70,-4.26,-7.63,6.78
2026-07-28,161.20,147.48,166.30,145.50,93129,1438142604.00,12.14,-13.94,-23.89,6.72
2026-07-29,145.79,149.67,150.00,130.33,124144,1756643221.00,13.34,1.48,2.19,8.95
