2025-07-16,39.05,39.59,39.75,38.86,29057,114977848.00,2.27,1.15,0.45,2.12
2025-07-17,39.67,39.98,40.04,39.34,32939,130977444.00,1.77,0.99,0.39,2.40
2025-07-18,40.00,39.80,40.20,39.61,28840,115001091.00,1.48,-0.45,-0.18,2.10
2025-07-21,39.80,40.47,40.70,39.71,44790,180206681.00,2.49,1.68,0.67,3.27
2025-07-22,40.52,40.00,40.60,39.85,32004,128359246.00,1.85,-1.16,-0.47,2.33
2025-07-23,40.00,39.55,40.20,39.50,27270,108503236.00,1.75,-1.13,-0.45,1.99
2025-07-24,39.49,40.02,40.08,39.41,27457,109553476.00,1.69,1.19,0.47,2.00
2025-07-25,40.12,40.83,40.89,40.06,51964,210396236.00,2.07,2.02,0.81,3.79
2025-07-28,41.00,41.33,41.60,40.51,52748,216521766.00,2.67,1.22,0.50,3.85
2025-07-29,41.59,43.70,43.97,41.09,117790,503459029.00,6.97,5.73,2.37,8.59
2025-07-30,43.20,42.00,43.20,41.71,89427,377254541.00,3.41,-3.89,-1.70,6.52
2025-07-31,41.99,40.84,41.99,40.78,59442,245818789.00,2.88,-2.76,-1.16,4.33
2025-08-01,41.28,41.12,41.55,40.82,33703,138713476.00,1.79,0.69,0.28,2.46
2025-08-04,41.03,41.44,41.47,40.46,30656,125532026.00,2.46,0.78,0.32,2.23
2025-08-05,41.32,41.54,41.57,41.21,32105,132883744.00,0.87,0.24,0.10,2.34
2025-08-06,41.56,42.09,42.31,41.27,46298,194196044.00,2.50,1.32,0.55,3.38
2025-08-07,42.09,42.65,43.16,41.99,69792,298459978.00,2.78,1.33,0.56,5.09
2025-08-08,42.83,41.93,42.85,41.56,47518,199410978.00,3.02,-1.69,-0.72,3.46
2025-08-11,41.91,42.39,42.60,41.80,34970,147990988.00,1.91,1.10,0.46,2.55
2025-08-12,42.40,42.17,42.40,41.81,31384,132002754.00,1.39,-0.52,-0.22,2.29
2025-08-13,42.36,42.93,43.35,42.25,56327,241318776.00,2.61,1.80,0.76,4.11
2025-08-14,42.90,41.60,42.90,41.50,49522,208456936.00,3.26,-3.10,-1.33,3.61
2025-08-15,41.42,42.36,42.36,41.42,39726,166865598.00,2.26,1.83,0.76,2.90
2025-08-18,42.36,43.02,43.21,42.35,55792,239509810.00,2.03,1.56,0.66,4.07
2025-08-19,43.05,43.90,44.20,42.76,71125,310796537.00,3.35,2.05,0.88,5.19
2025-08-20,43.80,44.63,44.86,43.46,67935,301242179.00,3.19,1.66,0.73,4.95
2025-08-21,46.24,48.56,51.00,46.20,115840,561471341.64,10.76,8.81,3.93,8.45
