2019-07-26,11.31,11.38,11.53,11.27,6967,11967041.00,2.29,0.44,0.05,0.97
2019-07-29,11.37,11.36,11.47,11.27,4026,6854053.00,1.76,-0.18,-0.02,0.56
2019-07-30,11.27,11.33,11.49,11.27,5201,8884038.00,1.94,-0.26,-0.03,0.73
2019-07-31,11.33,11.17,11.40,11.17,5464,9254436.00,2.03,-1.41,-0.16,0.76
2019-08-01,11.31,11.46,12.25,11.20,18765,32778557.00,9.40,2.60,0.29,2.62
2019-08-02,11.07,11.17,11.27,10.93,15099,25129581.00,2.97,-2.53,-0.29,2.11
2019-08-05,11.06,11.18,11.43,11.00,9803,16565067.00,3.85,0.09,0.01,1.37
2019-08-06,11.12,11.77,12.12,11.04,32208,56490726.00,9.66,5.28,0.59,4.50
2019-08-07,11.61,11.59,11.84,11.45,17641,30728621.00,3.31,-1.53,-0.18,2.47
2019-08-08,11.61,11.29,11.61,11.27,10410,17776172.00,2.93,-2.59,-0.30,1.46
2019-08-09,11.27,11.25,11.46,11.21,6224,10574195.00,2.21,-0.35,-0.04,0.87
2019-08-12,11.25,11.46,11.47,11.11,6715,11450920.00,3.20,1.87,0.21,0.94
2019-08-13,11.42,11.67,11.83,11.37,12223,21414011.00,4.01,1.83,0.21,1.71
2019-08-14,11.66,11.63,11.90,11.51,8275,14444637.00,3.34,-0.34,-0.04,1.16
2019-08-15,11.38,11.93,12.13,11.38,20047,35742629.00,6.45,2.58,0.30,2.80
2019-08-16,11.85,11.97,12.13,11.67,16717,29929870.00,3.86,0.34,0.04,2.34
2019-08-19,11.99,12.69,12.87,11.99,34218,63988489.00,7.35,6.02,0.72,4.78
2019-08-20,12.60,12.53,12.67,12.38,20705,38864812.00,2.29,-1.26,-0.16,2.89
2019-08-21,12.53,12.54,12.87,12.43,16282,30821489.00,3.51,0.08,0.01,2.28
2019-08-22,12.77,13.75,13.79,12.59,57352,115305974.00,9.57,9.65,1.21,8.02
2019-08-23,13.41,13.12,13.61,13.12,32202,64231837.00,3.56,-4.58,-0.63,4.50
2019-08-26,12.86,13.14,13.27,12.72,14640,28602068.00,4.19,0.15,0.02,2.05
2019-08-27,13.16,13.29,13.42,13.16,11683,23243543.00,1.98,1.14,0.15,1.63
2019-08-28,13.29,13.00,13.29,12.99,11563,22774756.00,2.26,-2.18,-0.29,1.62
2019-08-29,13.01,12.96,13.09,12.77,13608,26339201.00,2.46,-0.31,-0.04,1.90
2019-08-30,12.94,12.67,13.05,12.47,11289,21548418.00,4.48,-2.24,-0.29,1.58
2019-09-02,12.78,12.79,13.03,12.27,13520,26042058.00,6.00,0.95,0.12,1.89
2019-09-03,12.73,13.35,14.07,12.73,38807,79164251.00,10.48,4.38,0.56,5.42
2019-09-04,13.21,13.97,14.33,13.21,31217,65062211.00,8.39,4.64,0.62,4.36
2019-09-05,13.77,13.61,14.31,13.51,27840,57852163.00,5.73,-2.58,-0.36,3.89
2019-09-06,13.71,13.61,13.94,13.49,12898,26404795.00,3.31,0.00,0.00,1.80
2019-09-09,13.68,13.83,14.00,13.42,16085,32949357.00,4.26,1.62,0.22,2.25
2019-09-10,13.83,13.68,13.91,13.42,14298,29179197.00,3.54,-1.08,-0.15,2.00
2019-09-11,13.79,13.50,13.79,13.47,9590,19493268.00,2.34,-1.32,-0.18,1.34
2019-09-12,13.50,13.67,13.84,13.50,8020,16438724.00,2.52,1.26,0.17,1.12
2019-09-16,13.80,13.52,13.80,13.42,10150,20657035.00,2.78,-1.10,-0.15,1.42
2019-09-17,13.46,12.85,13.53,12.33,26289,50645387.00,8.88,-4.96,-0.67,3.67
2019-09-18,12.71,13.10,13.15,12.71,11114,21620458.00,3.42,1.95,0.25,1.55
2019-09-19,13.10,13.05,13.21,12.85,10085,19726238.00,2.75,-0.38,-0.05,1.41
2019-09-20,12.87,12.99,13.42,12.87,17348,34358141.00,4.21,-0.46,-0.06,2.42
2019-09-23,13.15,12.87,13.15,12.53,10716,20550230.00,4.77,-0.92,-0.12,1.50
2019-09-24,12.78,12.85,13.14,12.78,5629,10926729.00,2.80,-0.16,-0.02,0.79
2019-09-25,12.83,12.51,12.97,12.51,8086,15367325.00,3.58,-2.65,-0.34,1.13
2019-09-26,12.64,11.93,12.79,11.90,21305,39268417.00,7.11,-4.64,-0.58,2.98
2019-09-27,11.99,12.02,12.17,11.77,13479,24147667.00,3.35,0.75,0.09,1.88
2019-09-30,11.97,11.87,12.25,11.76,5257,9460645.00,4.08,-1.25,-0.15,0.73
2019-10-08,11.84,11.95,12.11,11.74,5496,9892495.00,3.12,0.67,0.08,0.77
2019-10-09,11.99,12.09,12.14,11.81,4778,8618805.00,2.76,1.17,0.14,0.67
2019-10-10,12.17,12.31,12.43,12.04,5240,9631776.00,3.23,1.82,0.22,0.73
2019-10-11,12.35,12.11,12.36,12.07,5146,9393048.00,2.36,-1.62,-0.20,0.72
2019-10-14,12.15,12.08,12.20,12.07,4873,8864312.00,1.07,-0.25,-0.03,0.68
2019-10-15,12.17,12.01,12.17,11.49,9499,16881250.00,5.63,-0.58,-0.07,1.33
2019-10-16,11.97,11.67,12.10,11.67,5723,10160226.00,3.58,-2.83,-0.34,0.80
2019-10-17,11.61,11.82,12.17,11.61,7106,12747898.00,4.80,1.29,0.15,0.99
2019-10-18,11.97,11.81,12.09,11.67,7792,13800874.00,3.55,-0.08,-0.01,1.09
2019-10-21,12.69,12.02,12.93,11.87,16607,30426112.00,8.98,1.78,0.21,2.32
2019-10-22,11.89,11.89,12.03,11.75,7216,12858728.00,2.33,-1.08,-0.13,1.01
2019-10-23,11.81,11.71,11.93,11.68,4986,8809665.00,2.10,-1.51,-0.18,0.70
2019-10-24,11.71,11.79,11.85,11.61,3570,6275665.00,2.05,0.68,0.08,0.50
2019-10-25,11.69,11.71,11.78,11.49,5495,9573124.00,2.46,-0.68,-0.08,0.77
2019-10-28,11.71,12.21,12.33,11.67,9312,16905745.00,5.64,4.27,0.50,1.30
2019-10-29,12.25,11.85,12.25,11.85,5558,9966933.00,3.28,-2.95,-0.36,0.78
2019-10-30,11.85,11.72,11.92,11.71,3834,6775810.00,1.77,-1.10,-0.13,0.54
2019-10-31,11.73,11.70,11.93,11.66,6266,11065445.00,2.30,-0.17,-0.02,0.88
2019-11-01,11.57,12.01,12.09,11.54,5189,9274390.00,4.70,2.65,0.31,0.73
2019-11-04,11.99,11.92,12.11,11.89,4513,8130662.00,1.83,-0.75,-0.09,0.63
2019-11-05,12.09,12.01,12.22,11.85,5402,9705436.00,3.10,0.76,0.09,0.76
2019-11-06,12.00,12.01,12.31,11.93,7836,14242640.00,3.16,0.00,0.00,1.10
2019-11-07,11.95,11.93,12.07,11.87,4793,8574430.00,1.67,-0.67,-0.08,0.67
2019-11-08,11.91,11.91,12.05,11.79,3783,6768596.00,2.18,-0.17,-0.02,0.53
2019-11-11,11.81,11.66,11.81,11.63,6363,11158221.00,1.51,-2.10,-0.25,0.89
2019-11-12,11.66,11.91,11.98,11.60,8654,15250381.00,3.26,2.14,0.25,1.21
2019-11-13,11.99,11.95,11.99,11.83,6099,10897832.00,1.34,0.34,0.04,0.85
2019-11-14,11.97,12.23,12.37,11.85,8081,14565691.00,4.35,2.34,0.28,1.13
2019-11-15,12.23,12.01,12.23,12.00,5307,9628160.00,1.88,-1.80,-0.22,0.74
2019-11-18,12.01,12.13,12.40,11.94,6733,12284387.00,3.83,1.00,0.12,0.94
2019-11-19,12.13,12.11,12.30,12.07,5103,9300183.00,1.90,-0.16,-0.02,0.71
2019-11-20,12.17,12.40,12.54,11.93,19548,36211521.00,5.04,2.39,0.29,2.73
2019-11-21,12.29,12.22,12.49,12.17,10987,20379923.00,2.58,-1.45,-0.18,1.54
2019-11-22,12.24,11.99,12.39,11.93,9636,17556431.00,3.76,-1.88,-0.23,1.35
2019-11-25,11.99,11.65,11.99,11.59,9287,16317944.00,3.34,-2.84,-0.34,1.30
2019-11-26,11.66,11.66,11.77,11.55,3002,5262509.00,1.89,0.09,0.01,0.42
2019-11-27,11.67,11.60,11.78,11.60,2498,4372925.00,1.54,-0.51,-0.06,0.35
2019-11-28,11.61,11.57,11.68,11.53,2965,5150530.00,1.29,-0.26,-0.03,0.41
2019-11-29,11.54,11.62,11.65,11.49,1505,2612163.00,1.38,0.43,0.05,0.21
2019-12-02,11.66,11.65,11.81,11.61,1921,3362056.00,1.72,0.26,0.03,0.27
2019-12-03,11.65,11.73,11.75,11.47,4422,7704500.00,2.40,0.69,0.08,0.62
2019-12-04,11.63,11.76,11.83,11.61,2089,3681800.00,1.88,0.26,0.03,0.29
2019-12-05,11.74,11.83,11.89,11.73,2505,4439883.00,1.36,0.60,0.07,0.35
2019-12-06,11.77,11.97,11.97,11.77,2103,3753264.00,1.69,1.18,0.14,0.29
2019-12-09,11.99,11.98,12.00,11.87,2015,3613496.00,1.09,0.08,0.01,0.28
2019-12-10,12.00,11.99,12.02,11.91,4114,7386166.00,0.92,0.08,0.01,0.58
2019-12-11,11.97,11.96,11.99,11.93,3455,6203499.00,0.50,-0.25,-0.03,0.48
2019-12-12,11.98,11.97,12.00,11.92,3019,5424330.00,0.67,0.08,0.01,0.42
2019-12-13,12.00,12.14,12.55,11.93,18629,34262216.00,5.18,1.42,0.17,2.60
2019-12-16,12.18,12.14,12.30,12.01,11377,20766058.00,2.39,0.00,0.00,1.59
2019-12-17,12.11,12.17,12.29,12.11,8729,15974870.00,1.48,0.25,0.03,1.22
2019-12-18,12.23,12.49,12.49,12.11,14549,26982254.00,3.12,2.63,0.32,2.03
2019-12-19,12.47,12.47,12.52,12.30,7253,13548271.00,1.76,-0.16,-0.02,1.01
2019-12-20,12.44,12.83,12.97,12.44,15349,29448828.00,4.25,2.89,0.36,2.15
2019-12-23,12.75,12.73,12.93,12.55,10513,20108476.00,2.96,-0.78,-0.10,1.47
2019-12-24,12.79,13.04,13.10,12.70,11765,22847357.00,3.14,2.44,0.31,1.64
2019-12-25,13.00,13.30,13.36,12.95,13268,26297445.00,3.14,1.99,0.26,1.85
2019-12-26,13.33,13.35,13.53,13.19,10731,21469046.00,2.56,0.38,0.05,1.50
2019-12-27,13.30,13.18,13.53,13.09,12044,24009831.00,3.30,-1.27,-0.17,1.68
2019-12-30,13.29,13.21,13.29,13.06,9242,18255870.00,1.75,0.23,0.03,1.29
2019-12-31,13.28,13.37,13.60,13.13,8194,16436380.00,3.56,1.21,0.16,1.15
