MjAyMi0wMS0wNCwyNC42NSwyNS40MywyNS40NSwyNC4yNSwyMjQyOSw1NTk4NDcxOS4wMCw0LjkwLDMuOTIsMC45NiwxLjY2
2022-02-11,22.34,21.53,22.46,21.52,13831,30131062.00,4.21,-3.63,-0.81,1.02
2022-02-14,21.53,21.56,22.01,21.37,7906,17159364.00,2.97,0.14,0.03,0.58
2022-02-15,21.56,21.37,21.99,21.18,10144,21720707.00,3.76,-0.88,-0.19,0.75
2022-02-16,21.37,21.64,21.82,21.37,7756,16761698.00,2.11,1.26,0.27,0.57
2022-02-17,21.95,21.30,21.95,21.22,9786,21027339.00,3.37,-1.57,-0.34,0.72
2022-02-18,21.19,21.26,21.56,21.00,10179,21601345.00,2.63,-0.19,-0.04,0.75
2022-02-21,21.26,21.76,21.90,21.11,9963,21619728.00,3.72,2.35,0.50,0.74
2022-02-22,21.75,21.26,21.75,21.12,11162,23832484.00,2.90,-2.30,-0.50,0.83
2022-02-23,21.25,21.95,21.99,21.25,13192,28672835.00,3.48,3.25,0.69,0.98
2022-02-24,21.93,21.97,22.59,21.60,22757,50317309.00,4.51,0.09,0.02,1.68
2022-02-25,22.76,21.98,22.79,21.78,19053,42300160.00,4.60,0.05,0.01,1.41
2022-02-28,21.98,22.57,22.65,21.72,21430,47763386.00,4.23,2.68,0.59,1.59
2022-03-01,22.55,22.34,22.80,22.22,13200,29636311.00,2.57,-1.02,-0.23,0.98
2022-03-02,22.15,22.61,23.19,22.15,21999,50008989.00,4.66,1.21,0.27,1.63
2022-03-03,22.59,22.90,23.44,22.52,25627,59093031.00,4.07,1.28,0.29,1.90
2022-03-04,22.90,22.55,23.25,22.53,19011,43515061.00,3.14,-1.53,-0.35,1.41
2022-03-07,22.56,21.98,22.78,21.90,16812,37228093.00,3.90,-2.53,-0.57,1.24
2022-03-08,22.19,21.00,22.48,20.96,16095,34434455.00,6.92,-4.46,-0.98,1.19
2022-03-09,21.00,20.25,21.42,19.40,20367,41250024.00,9.62,-3.57,-0.75,1.51
2022-03-10,20.57,20.99,21.35,20.55,11835,24890514.00,3.95,3.65,0.74,0.88
2022-03-11,20.99,20.89,21.03,20.23,10875,22391898.00,3.81,-0.48,-0.10,0.80
2022-03-14,20.81,19.80,21.30,19.80,15056,30331365.00,7.18,-5.22,-1.09,1.11
2022-03-15,19.77,19.00,20.00,19.00,16138,31455020.00,5.05,-4.04,-0.80,1.19
2022-03-16,19.45,19.59,19.75,18.61,16164,31197104.00,6.00,3.11,0.59,1.20
2022-03-17,19.78,19.58,20.05,19.45,16154,32006306.00,3.06,-0.05,-0.01,1.19
2022-03-18,19.69,19.34,19.69,19.26,10369,20136171.00,2.20,-1.23,-0.24,0.77
2022-03-21,19.35,19.74,19.85,19.25,9727,18970809.00,3.10,2.07,0.40,0.72
2022-03-22,19.80,19.57,19.80,19.40,7166,13989266.00,2.03,-0.86,-0.17,0.53
2022-03-23,19.67,19.43,19.73,19.32,7262,14107364.00,2.10,-0.72,-0.14,0.54
2022-03-24,19.50,19.07,19.50,18.98,7144,13650715.00,2.68,-1.85,-0.36,0.53
2022-03-25,18.89,19.19,19.74,18.89,10685,20729547.00,4.46,0.63,0.12,0.79
2022-03-28,18.90,19.20,19.70,18.60,9645,18483082.00,5.73,0.05,0.01,0.71
2022-03-29,19.42,18.47,19.47,18.47,13271,24878888.00,5.21,-3.80,-0.73,0.98
2022-03-30,18.77,18.32,18.77,18.03,11311,20767520.00,4.01,-0.81,-0.15,0.84
2022-03-31,18.33,18.12,18.51,18.02,9294,16922388.00,2.67,-1.09,-0.20,0.69
2022-04-01,18.14,17.86,18.30,17.70,10987,19692083.00,3.31,-1.43,-0.26,0.81
2022-04-06,17.86,18.15,18.39,17.51,10072,18207753.00,4.93,1.62,0.29,0.74
2022-04-07,18.39,17.62,18.39,17.55,10853,19275544.00,4.63,-2.92,-0.53,0.80
2022-04-08,17.58,17.30,17.74,17.09,11927,20624398.00,3.69,-1.82,-0.32,0.88
2022-04-11,17.30,16.53,17.31,16.44,10932,18348000.00,5.03,-4.45,-0.77,0.81
2022-04-12,16.36,17.09,17.13,16.25,7578,12720127.00,5.32,3.39,0.56,0.56
2022-04-13,17.20,16.72,17.20,16.62,6195,10367026.00,3.39,-2.17,-0.37,0.46
2022-04-14,16.72,16.75,17.05,16.62,6241,10506550.00,2.57,0.18,0.03,0.46
2022-04-15,16.74,16.32,16.74,16.18,8936,14631066.00,3.34,-2.57,-0.43,0.66
2022-04-18,16.30,16.60,16.79,16.01,6893,11362587.00,4.78,1.72,0.28,0.51
2022-04-19,16.58,16.59,16.92,16.42,5555,9216495.00,3.01,-0.06,-0.01,0.41
2022-04-20,16.59,16.40,16.86,16.20,5556,9177221.00,3.98,-1.15,-0.19,0.41
2022-04-21,16.76,15.48,16.76,15.36,15271,24252365.00,8.54,-5.61,-0.92,1.13
2022-04-22,15.45,14.87,15.45,14.87,18262,27534856.00,3.75,-3.94,-0.61,1.35
2022-04-25,13.31,12.88,14.24,12.84,37852,51535084.00,9.41,-13.38,-1.99,2.80
2022-04-26,12.88,12.38,13.19,12.35,23266,29846325.00,6.52,-3.88,-0.50,1.72
2022-04-27,12.53,12.79,12.85,12.08,20218,25270124.00,6.22,3.31,0.41,1.50
2022-04-28,12.70,12.67,13.06,12.43,18911,24020181.00,4.93,-0.94,-0.12,1.40
2022-04-29,12.66,13.20,13.27,12.37,15976,20768613.00,7.10,4.18,0.53,1.18
2022-05-05,12.98,13.67,13.97,12.83,24494,33064851.00,8.64,3.56,0.47,1.81
2022-05-06,13.33,13.62,13.74,13.29,16519,22340099.00,3.29,-0.37,-0.05,1.22
2022-05-09,13.22,14.04,14.20,13.22,14714,20550091.00,7.20,3.08,0.42,1.09
2022-05-10,14.29,14.45,14.58,13.64,17520,25013716.00,6.70,2.92,0.41,1.30
2022-05-11,14.40,14.55,15.02,14.40,16097,23786729.00,4.29,0.69,0.10,1.19
2022-05-12,14.54,14.45,14.88,14.27,11699,16963003.00,4.19,-0.69,-0.10,0.87
2022-05-13,14.45,14.35,14.88,14.10,10159,14571151.00,5.40,-0.69,-0.10,0.75
2022-05-16,14.35,14.21,14.65,14.11,12893,18515669.00,3.76,-0.98,-0.14,0.95
2022-05-17,14.21,14.23,14.55,13.92,8550,12048010.00,4.43,0.14,0.02,0.63
2022-05-18,14.23,14.30,14.62,14.03,10034,14392207.00,4.15,0.49,0.07,0.74
2022-05-19,13.99,14.91,15.02,13.99,17636,25803908.00,7.20,4.27,0.61,1.30
2022-05-20,15.00,15.59,16.74,15.00,37693,59939799.00,11.67,4.56,0.68,2.79
2022-05-23,15.48,16.45,16.48,15.48,27695,44645117.00,6.41,5.52,0.86,2.05
2022-05-24,16.38,15.95,16.73,15.85,28093,45816755.00,5.35,-3.04,-0.50,2.08
2022-05-25,16.02,16.04,16.13,15.71,15689,24948714.00,2.63,0.56,0.09,1.16
2022-05-26,16.04,15.89,16.22,15.68,12072,19210285.00,3.37,-0.94,-0.15,0.89
2022-05-27,15.96,15.84,16.09,15.55,8749,13861381.00,3.40,-0.31,-0.05,0.65
2022-05-30,15.73,15.92,16.01,15.55,9356,14762379.00,2.90,0.51,0.08,0.69
2022-05-31,15.90,16.14,16.39,15.58,12773,20412787.00,5.09,1.38,0.22,0.94
2022-06-01,16.14,16.02,16.34,15.80,10349,16589834.00,3.35,-0.74,-0.12,0.77
2022-06-02,15.91,16.10,16.25,15.74,8562,13740599.00,3.18,0.50,0.08,0.63
2022-06-06,16.20,16.45,16.68,16.19,11426,18814165.00,3.04,2.17,0.35,0.85
2022-06-07,16.45,15.96,16.54,15.92,9656,15595348.00,3.77,-2.98,-0.49,0.71
2022-06-08,15.95,16.00,16.27,15.66,10809,17263962.00,3.82,0.25,0.04,0.80
2022-06-09,16.20,15.63,16.20,15.40,9720,15234799.00,5.00,-2.31,-0.37,0.72
2022-06-10,15.69,15.99,16.12,15.30,10403,16596601.00,5.25,2.30,0.36,0.77
2022-06-13,16.06,16.51,16.57,15.61,14302,23303817.00,6.00,3.25,0.52,1.06
2022-06-14,16.47,15.90,16.50,15.50,15470,24514671.00,6.06,-3.69,-0.61,1.14
2022-06-15,16.19,15.68,16.21,15.68,10220,16255405.00,3.33,-1.38,-0.22,0.76
2022-06-16,15.89,15.80,16.02,15.70,7676,12171617.00,2.04,0.77,0.12,0.57
2022-06-17,15.82,15.96,16.26,15.66,10950,17468480.00,3.80,1.01,0.16,0.81
2022-06-20,16.00,16.20,16.35,15.88,10121,16366748.00,2.94,1.50,0.24,0.75
2022-06-21,16.24,15.83,16.38,15.70,10381,16521623.00,4.20,-2.28,-0.37,0.77
2022-06-22,15.69,15.52,16.00,15.48,9100,14256375.00,3.28,-1.96,-0.31,0.67
2022-06-23,15.62,16.17,16.34,15.46,18274,29192485.00,5.67,4.19,0.65,1.35
2022-06-24,16.17,18.13,19.13,16.02,52904,94236379.00,19.23,12.12,1.96,3.91
2022-06-27,18.00,17.70,18.27,17.54,40259,71743540.00,4.03,-2.37,-0.43,2.98
2022-06-28,17.69,17.38,17.77,17.31,25765,44942928.00,2.60,-1.81,-0.32,1.91
2022-06-29,17.40,16.68,17.55,16.55,30727,51801512.00,5.75,-4.03,-0.70,2.27
2022-06-30,16.84,16.46,16.93,16.40,22650,37491361.00,3.18,-1.32,-0.22,1.67
2022-07-01,16.45,16.75,17.10,16.39,18353,30727393.00,4.31,1.76,0.29,1.36
2022-07-04,16.74,16.54,16.79,16.39,13999,23182167.00,2.39,-1.25,-0.21,1.03
2022-07-05,16.53,16.13,16.66,15.96,16366,26537785.00,4.23,-2.48,-0.41,1.21
2022-07-06,16.00,15.90,16.30,15.68,12209,19456622.00,3.84,-1.43,-0.23,0.90
2022-07-07,15.96,16.24,16.42,15.85,11425,18491558.00,3.58,2.14,0.34,0.84
2022-07-08,16.37,16.09,16.62,16.09,10846,17730220.00,3.26,-0.92,-0.15,0.80
2022-07-11,16.09,15.80,16.37,15.61,10064,15886255.00,4.72,-1.80,-0.29,0.74
2022-07-12,15.80,15.23,15.80,15.20,9509,14712191.00,3.80,-3.61,-0.57,0.70
2022-07-13,15.21,15.57,15.64,15.11,7331,11339306.00,3.48,2.23,0.34,0.54
2022-07-14,15.57,16.10,16.24,15.45,10782,17181046.00,5.07,3.40,0.53,0.80
2022-07-15,16.11,15.51,16.20,15.51,9072,14291438.00,4.29,-3.66,-0.59,0.67
2022-07-18,15.51,16.28,16.30,15.51,13471,21750881.00,5.09,4.96,0.77,0.99
2022-07-19,16.45,16.35,16.50,16.03,11417,18627442.00,2.89,0.43,0.07,0.84
2022-07-20,16.35,16.59,16.59,16.18,11420,18712573.00,2.51,1.47,0.24,0.84
2022-07-21,16.67,16.33,16.86,16.32,8181,13514524.00,3.25,-1.57,-0.26,0.60
2022-07-22,16.40,16.21,16.62,16.05,7624,12418375.00,3.49,-0.73,-0.12,0.56
2022-07-25,16.21,15.99,16.59,15.96,9038,14660232.00,3.89,-1.36,-0.22,0.67
2022-07-26,16.02,16.29,16.30,15.66,8342,13393275.00,4.00,1.88,0.30,0.62
2022-07-27,15.90,16.43,16.54,15.88,8436,13813640.00,4.05,0.86,0.14,0.62
2022-07-28,16.38,16.78,16.85,15.78,15814,26353466.00,6.51,2.13,0.35,1.17
2022-07-29,16.78,16.59,16.95,16.52,12484,20841755.00,2.56,-1.13,-0.19,0.92
2022-08-01,16.59,16.96,17.37,16.43,25043,42371076.00,5.67,2.23,0.37,1.85
2022-08-02,16.62,16.07,16.90,15.91,20924,34080618.00,5.84,-5.25,-0.89,1.55
2022-08-03,16.15,16.48,17.05,16.15,24180,40411861.00,5.60,2.55,0.41,1.79
2022-08-04,16.62,16.75,17.00,16.50,14721,24629293.00,3.03,1.64,0.27,1.09
2022-08-05,16.84,17.00,17.13,16.49,22568,38063421.00,3.82,1.49,0.25,1.67
2022-08-08,17.01,17.63,17.64,16.72,28035,48772413.00,5.41,3.71,0.63,2.07
2022-08-09,17.91,18.12,19.10,17.85,52107,95170677.00,7.09,2.78,0.49,3.85
2022-08-10,17.97,18.53,18.80,17.97,31837,58340631.00,4.58,2.26,0.41,2.35
2022-08-11,18.44,18.28,18.75,18.23,23416,43235647.00,2.81,-1.35,-0.25,1.73
2022-08-12,18.25,17.87,18.50,17.80,14299,25767237.00,3.83,-2.24,-0.41,1.06
2022-08-15,20.01,18.97,21.44,18.69,92093,181810734.00,15.39,6.16,1.10,6.80
2022-08-16,18.84,18.26,19.00,18.21,61677,114059279.00,4.16,-3.74,-0.71,4.55
2022-08-17,18.26,18.93,19.44,18.26,53133,99817861.00,6.46,3.67,0.67,3.92
2022-08-18,18.72,19.31,19.78,18.53,51838,99756668.00,6.60,2.01,0.38,3.83
2022-08-19,19.35,18.88,19.93,18.71,37341,72140321.00,6.32,-2.23,-0.43,2.76
2022-08-22,18.60,17.98,18.82,17.90,36699,66561994.00,4.87,-4.77,-0.90,2.71
2022-08-23,17.92,18.21,18.29,17.73,18790,33988685.00,3.11,1.28,0.23,1.39
2022-08-24,18.24,17.54,18.24,17.28,23061,40581097.00,5.27,-3.68,-0.67,1.70
2022-08-25,17.86,17.10,17.86,16.91,16833,28960805.00,5.42,-2.51,-0.44,1.24
2022-08-26,17.15,16.79,17.30,16.70,13775,23389786.00,3.51,-1.81,-0.31,1.02
2022-08-29,16.01,17.06,17.09,16.01,13722,22892629.00,6.43,1.61,0.27,1.01
2022-08-30,16.95,17.13,17.40,16.86,14908,25494826.00,3.17,0.41,0.07,1.10
2022-08-31,17.13,16.43,17.14,16.33,12648,20995791.00,4.73,-4.09,-0.70,0.93
2022-09-01,16.43,16.03,16.59,15.90,11498,18662474.00,4.20,-2.43,-0.40,0.85
2022-09-02,16.05,16.80,16.94,16.05,20368,33986644.00,5.55,4.80,0.77,1.50
2022-09-05,16.75,16.55,16.94,16.45,10487,17452833.00,2.92,-1.49,-0.25,0.77
2022-09-06,16.55,16.68,16.76,16.40,10645,17664241.00,2.18,0.79,0.13,0.79
2022-09-07,16.62,17.06,17.20,16.53,11382,19347841.00,4.02,2.28,0.38,0.84
2022-09-08,17.05,16.66,17.14,16.64,9225,15502847.00,2.93,-2.34,-0.40,0.68
2022-09-09,16.67,16.51,16.92,16.35,6280,10358831.00,3.42,-0.90,-0.15,0.46
2022-09-13,16.53,16.72,16.82,16.53,5318,8871051.00,1.76,1.27,0.21,0.39
2022-09-14,16.72,16.54,16.73,16.30,6680,10996396.00,2.57,-1.08,-0.18,0.49
2022-09-15,16.78,16.10,16.80,15.80,9700,15714507.00,6.05,-2.66,-0.44,0.72
2022-09-16,16.07,15.51,16.18,15.51,9004,14293807.00,4.16,-3.66,-0.59,0.66
2022-09-19,15.50,15.59,15.74,15.11,7909,12267989.00,4.06,0.52,0.08,0.58
2022-09-20,15.82,15.88,15.88,15.62,4931,7771141.00,1.67,1.86,0.29,0.36
2022-09-21,15.79,16.07,16.19,15.40,7442,11846692.00,4.97,1.20,0.19,0.55
2022-09-22,15.90,15.92,16.23,15.80,7266,11637162.00,2.68,-0.93,-0.15,0.54
2022-09-23,16.00,15.62,16.00,15.41,8398,13151781.00,3.71,-1.88,-0.30,0.62
2022-09-26,15.50,15.53,16.03,15.26,8921,13991861.00,4.93,-0.58,-0.09,0.66
2022-09-27,15.54,15.84,15.86,15.54,8156,12821478.00,2.06,2.00,0.31,0.60
2022-09-28,15.95,15.65,16.15,15.63,9180,14517879.00,3.28,-1.20,-0.19,0.68
2022-09-29,15.70,15.25,15.84,15.25,7456,11575142.00,3.77,-2.56,-0.40,0.55
2022-09-30,15.23,14.70,15.23,14.64,8231,12223328.00,3.87,-3.61,-0.55,0.61
2022-10-10,14.75,14.51,14.83,14.39,5426,7928069.00,2.99,-1.29,-0.19,0.40
2022-10-11,14.58,14.56,14.68,14.31,6081,8862796.00,2.55,0.34,0.05,0.45
2022-10-12,14.47,15.15,15.15,14.47,8144,12069963.00,4.67,4.05,0.59,0.60
2022-10-13,15.05,15.11,15.40,14.98,9591,14595184.00,2.77,-0.26,-0.04,0.71
2022-10-14,15.15,15.18,15.37,15.15,7459,11369412.00,1.46,0.46,0.07,0.55
2022-10-17,15.15,16.18,16.38,15.05,15929,25170721.00,8.76,6.59,1.00,1.18
2022-10-18,16.00,16.34,16.44,16.00,10949,17775850.00,2.72,0.99,0.16,0.81
2022-10-19,16.26,16.41,16.84,16.21,12714,20985632.00,3.86,0.43,0.07,0.94
2022-10-20,16.41,16.10,16.41,15.99,10416,16851188.00,2.56,-1.89,-0.31,0.77
2022-10-21,16.37,16.10,16.37,15.79,11107,17857720.00,3.60,0.00,0.00,0.82
2022-10-24,16.02,15.75,16.36,15.70,9568,15305470.00,4.10,-2.17,-0.35,0.71
2022-10-25,15.85,15.78,15.96,15.44,8612,13509863.00,3.30,0.19,0.03,0.64
2022-10-26,15.80,16.05,16.15,15.69,8226,13118363.00,2.92,1.71,0.27,0.61
2022-10-27,15.97,15.88,16.29,15.84,9651,15507962.00,2.80,-1.06,-0.17,0.71
2022-10-28,15.88,15.62,15.94,15.30,14105,22061111.00,4.03,-1.64,-0.26,1.04
2022-10-31,15.62,15.90,16.06,15.62,8174,13002420.00,2.82,1.79,0.28,0.60
2022-11-01,15.89,16.31,16.66,15.80,11596,18921035.00,5.41,2.58,0.41,0.86
2022-11-02,16.64,16.22,16.64,16.09,8767,14225439.00,3.37,-0.55,-0.09,0.65
2022-11-03,16.16,16.14,16.36,16.07,12536,20295240.00,1.79,-0.49,-0.08,0.93
2022-11-04,16.50,16.42,16.80,16.11,23436,38513765.00,4.28,1.73,0.28,1.73
2022-11-07,16.37,16.37,16.64,16.31,9610,15808229.00,2.01,-0.30,-0.05,0.71
2022-11-08,16.62,16.10,16.62,16.00,12476,20115497.00,3.79,-1.65,-0.27,0.92
2022-11-09,16.12,16.06,16.17,15.95,6515,10471080.00,1.37,-0.25,-0.04,0.48
2022-11-10,16.00,15.88,16.15,15.79,7863,12537557.00,2.24,-1.12,-0.18,0.58
2022-11-11,16.50,16.04,16.50,16.00,15378,24938507.00,3.15,1.01,0.16,1.14
2022-11-14,16.30,15.85,16.30,15.77,9042,14387263.00,3.30,-1.18,-0.19,0.67
2022-11-15,15.87,16.39,16.50,15.81,17795,28887570.00,4.35,3.41,0.54,1.31
2022-11-16,16.39,16.33,16.65,16.30,14250,23491962.00,2.14,-0.37,-0.06,1.05
2022-11-17,16.48,16.30,16.50,16.10,10408,16871202.00,2.45,-0.18,-0.03,0.77
2022-11-18,16.31,16.31,16.38,16.16,11764,19115504.00,1.35,0.06,0.01,0.87
2022-11-21,16.28,16.39,16.52,16.10,13088,21439266.00,2.58,0.49,0.08,0.97
2022-11-22,16.39,16.26,16.58,16.02,12067,19583063.00,3.42,-0.79,-0.13,0.89
2022-11-23,16.17,16.35,16.35,15.93,9132,14708357.00,2.58,0.55,0.09,0.67
2022-11-24,16.38,16.84,16.98,16.35,23874,39887356.00,3.85,3.00,0.49,1.76
2022-11-25,17.01,17.75,18.17,16.69,50086,88321425.00,8.79,5.40,0.91,3.70
2022-11-28,17.48,17.19,17.55,16.90,32035,55041954.00,3.66,-3.15,-0.56,2.37
2022-11-29,17.10,16.92,17.28,16.73,23606,39921635.00,3.20,-1.57,-0.27,1.74
2022-11-30,16.92,16.70,16.92,16.45,19012,31702742.00,2.78,-1.30,-0.22,1.40
2022-12-01,16.61,16.80,16.90,16.53,15356,25714483.00,2.22,0.60,0.10,1.13
2022-12-02,16.70,16.76,16.83,16.55,12906,21506221.00,1.67,-0.24,-0.04,0.95
2022-12-05,16.81,16.74,16.86,16.48,15057,25011063.00,2.27,-0.12,-0.02,1.11
2022-12-06,16.60,16.79,16.82,16.52,10927,18222021.00,1.79,0.30,0.05,0.81
2022-12-07,16.70,15.80,16.70,15.67,36866,58695154.00,6.13,-5.90,-0.99,2.72
2022-12-08,15.70,15.60,15.87,15.50,14796,23155654.00,2.34,-1.27,-0.20,1.09
2022-12-09,15.66,16.74,16.84,15.55,38610,62983900.00,8.27,7.31,1.14,2.85
2022-12-12,16.89,17.13,17.68,16.56,44835,77110733.00,6.69,2.33,0.39,3.31
2022-12-13,17.31,17.08,17.37,16.78,18339,31126792.00,3.44,-0.29,-0.05,1.35
2022-12-14,17.09,17.14,17.46,17.00,18263,31420361.00,2.69,0.35,0.06,1.35
2022-12-15,17.01,17.09,17.25,16.90,12841,21926772.00,2.04,-0.29,-0.05,0.95
2022-12-16,17.01,16.91,17.14,16.70,12383,20909859.00,2.57,-1.05,-0.18,0.91
2022-12-19,16.81,16.09,16.92,15.93,20273,33068171.00,5.85,-4.85,-0.82,1.50
2022-12-20,16.20,15.94,16.20,15.77,9675,15444644.00,2.67,-0.93,-0.15,0.71
2022-12-21,15.80,15.86,16.13,15.61,10612,16836746.00,3.26,-0.50,-0.08,0.78
2022-12-22,15.95,15.67,16.19,15.66,8431,13311961.00,3.34,-1.20,-0.19,0.62
2022-12-23,15.60,15.67,16.20,15.53,9454,15007683.00,4.28,0.00,0.00,0.70
2022-12-26,15.98,15.71,15.98,15.48,6102,9545189.00,3.19,0.26,0.04,0.45
2022-12-27,15.90,15.81,15.90,15.45,10462,16395795.00,2.86,0.64,0.10,0.77
2022-12-28,15.66,16.34,16.59,15.66,25663,41610442.00,5.88,3.35,0.53,1.89
2022-12-29,16.20,17.36,17.97,16.13,54282,94098987.00,11.26,6.24,1.02,4.01
2022-12-30,17.34,18.10,18.60,17.34,58049,105134669.00,7.26,4.26,0.74,4.29
