2020-07-10,44.00,47.14,47.14,43.09,122515,563386288.00,9.45,10.01,4.29,9.06
2020-07-13,49.00,49.94,50.80,45.00,93382,455579472.00,12.30,5.94,2.80,6.91
2020-07-14,49.91,47.49,50.79,45.99,49193,238025795.00,9.61,-4.91,-2.45,3.64
2020-07-15,48.00,43.68,49.50,43.00,69918,318600576.00,13.69,-8.02,-3.81,5.17
2020-07-16,45.00,42.35,45.30,41.77,60938,262758083.00,8.08,-3.04,-1.33,4.51
2020-07-17,43.00,41.78,44.10,41.25,38012,161408107.00,6.73,-1.35,-0.57,2.81
2020-07-20,42.73,45.00,45.13,42.00,52967,235373545.00,7.49,7.71,3.22,3.92
2020-07-21,45.06,43.88,45.06,42.88,40684,177695057.00,4.84,-2.49,-1.12,3.01
2020-07-22,45.00,44.55,45.50,43.21,42467,189480364.00,5.22,1.53,0.67,3.14
2020-07-23,44.88,45.45,45.86,43.65,56020,251733873.00,4.96,2.02,0.90,4.14
2020-07-24,44.60,40.91,45.30,40.91,62905,270360880.00,9.66,-9.99,-4.54,4.65
2020-07-27,39.10,39.15,41.30,38.30,49778,196302696.00,7.33,-4.30,-1.76,3.68
2020-07-28,40.01,38.80,40.37,38.55,37812,148907566.00,4.65,-0.89,-0.35,2.80
2020-07-29,39.00,40.37,41.00,38.02,44866,176988357.00,7.68,4.05,1.57,3.32
2020-07-30,41.14,39.04,41.50,38.50,36784,145620003.00,7.43,-3.29,-1.33,2.72
2020-07-31,38.90,39.79,41.38,38.90,31704,127038812.00,6.35,1.92,0.75,2.35
2020-08-03,40.00,42.09,42.99,39.20,55251,231046322.00,9.53,5.78,2.30,4.09
2020-08-04,44.60,42.85,44.60,42.08,65339,281654240.00,5.99,1.81,0.76,4.83
2020-08-05,43.16,47.14,47.14,42.85,61036,276167168.00,10.01,10.01,4.29,4.51
2020-08-06,49.70,49.23,50.79,47.71,86983,429869136.00,6.53,4.43,2.09,6.43
2020-08-07,49.53,53.00,53.66,49.53,94788,491388816.00,8.39,7.66,3.77,7.01
2020-08-10,50.50,49.58,55.53,49.58,70262,367990176.00,11.23,-6.45,-3.42,5.20
2020-08-11,51.50,48.88,51.50,48.58,44877,224895418.00,5.89,-1.41,-0.70,3.32
2020-08-12,48.88,43.99,48.89,43.99,76720,344130384.00,10.02,-10.00,-4.89,5.67
2020-08-13,45.00,44.18,45.98,43.35,55755,248893466.00,5.98,0.43,0.19,4.12
2020-08-14,44.88,44.60,45.51,43.86,38273,169737629.00,3.73,0.95,0.42,2.83
2020-08-17,44.99,44.25,45.25,43.58,35936,158978475.00,3.74,-0.78,-0.35,2.66
2020-08-18,45.00,43.76,45.00,42.42,52315,227276877.00,5.83,-1.11,-0.49,3.87
2020-08-19,43.80,42.28,45.09,42.28,35116,153945020.00,6.42,-3.38,-1.48,2.60
2020-08-20,41.29,42.20,43.26,41.00,29162,122743226.00,5.35,-0.19,-0.08,2.16
2020-08-21,42.40,42.21,44.04,42.00,33986,145451272.00,4.83,0.02,0.01,2.51
2020-08-24,42.21,46.00,46.76,42.21,41367,184393746.00,10.78,8.98,3.79,3.06
2020-08-25,47.00,45.92,48.49,45.00,39036,181727582.00,7.59,-0.17,-0.08,2.89
2020-08-26,45.88,38.70,46.18,38.60,73594,305811312.00,16.51,-15.72,-7.22,5.44
2020-08-27,39.03,41.25,42.30,38.80,60408,248326893.00,9.04,6.59,2.55,4.47
2020-08-28,41.51,41.50,42.89,40.48,51923,216272258.00,5.84,0.61,0.25,3.84
2020-08-31,42.00,39.70,42.45,39.65,55649,226360449.00,6.75,-4.34,-1.80,4.12
2020-09-01,39.40,39.20,39.97,38.50,46183,180440715.00,3.70,-1.26,-0.50,3.42
2020-09-02,39.20,39.08,39.89,38.54,30852,120649660.00,3.44,-0.31,-0.12,2.28
2020-09-03,39.89,39.05,41.59,38.50,46201,182784574.00,7.91,-0.08,-0.03,3.42
2020-09-04,38.50,39.01,39.15,35.98,34731,132881216.00,8.12,-0.10,-0.04,2.57
2020-09-07,39.39,38.77,40.30,38.30,34378,134880494.00,5.13,-0.62,-0.24,2.54
2020-09-08,38.80,37.80,40.00,36.96,35911,136357959.00,7.84,-2.50,-0.97,2.66
2020-09-09,37.48,35.97,37.80,33.99,42937,154508909.00,10.08,-4.84,-1.83,3.18
2020-09-10,35.80,34.49,36.58,33.81,31611,111577574.00,7.70,-4.11,-1.48,2.34
2020-09-11,34.99,35.91,36.60,34.05,36012,128173364.00,7.39,4.12,1.42,2.66
2020-09-14,34.52,40.00,40.00,34.50,58866,222295024.00,15.32,11.39,4.09,4.35
2020-09-15,41.50,40.18,41.50,38.59,48319,191026293.00,7.28,0.45,0.18,3.57
2020-09-16,39.50,39.92,40.98,39.30,32660,130620591.00,4.18,-0.65,-0.26,2.42
2020-09-17,40.60,39.16,40.80,38.99,21921,86672664.00,4.53,-1.90,-0.76,1.62
2020-09-18,40.10,41.40,42.49,39.80,60220,249133861.00,6.87,5.72,2.24,4.45
2020-09-21,42.41,43.30,44.60,41.81,53233,229880971.00,6.74,4.59,1.90,3.94
2020-09-22,42.30,42.73,43.80,41.95,38379,164717952.00,4.27,-1.32,-0.57,2.84
2020-09-23,43.20,42.03,43.43,41.51,23978,101617400.00,4.49,-1.64,-0.70,1.77
2020-09-24,42.54,41.69,44.10,41.69,50695,218105329.00,5.73,-0.81,-0.34,3.75
2020-09-25,42.20,41.03,42.48,40.00,28572,117965645.00,5.95,-1.58,-0.66,2.11
2020-09-28,41.53,39.76,41.97,38.90,26777,106054175.00,7.48,-3.10,-1.27,1.98
2020-09-29,39.70,39.52,40.60,38.83,20563,81879208.00,4.45,-0.60,-0.24,1.52
2020-09-30,39.80,39.35,40.15,38.55,18267,71646019.00,4.05,-0.43,-0.17,1.35
2020-10-09,39.59,42.40,42.58,39.52,36132,150428784.00,7.78,7.75,3.05,2.67
2020-10-12,42.78,43.82,44.54,42.57,41493,180724766.00,4.65,3.35,1.42,3.07
2020-10-13,46.18,52.58,52.58,45.07,126828,632231712.00,17.14,19.99,8.76,9.38
2020-10-14,50.85,49.51,50.96,49.00,73523,365952711.00,3.73,-5.84,-3.07,5.44
2020-10-15,50.16,49.62,52.48,49.52,55237,280417554.00,5.98,0.22,0.11,4.09
2020-10-16,50.50,50.40,51.98,49.62,33390,168197478.00,4.76,1.57,0.78,2.47
2020-10-19,51.68,49.18,51.80,49.02,45922,230279023.00,5.52,-2.42,-1.22,3.40
2020-10-20,49.90,50.32,50.80,47.65,31866,157168304.00,6.41,2.32,1.14,2.36
2020-10-21,50.92,52.09,52.79,50.34,51308,265266062.00,4.87,3.52,1.77,3.80
2020-10-22,51.10,52.35,52.94,50.42,39072,202557529.00,4.84,0.50,0.26,2.89
2020-10-23,52.38,49.40,54.62,48.60,50193,257701263.00,11.50,-5.64,-2.95,3.71
2020-10-26,49.80,45.00,49.80,43.67,66142,299281760.00,12.41,-8.91,-4.40,4.89
2020-10-27,46.50,45.00,46.50,44.21,36586,164982045.00,5.09,0.00,0.00,2.71
2020-10-28,44.74,43.01,45.30,41.12,46314,196983525.00,9.29,-4.42,-1.99,3.43
2020-10-29,42.49,41.97,42.77,41.00,35405,148621614.00,4.12,-2.42,-1.04,2.62
2020-10-30,41.96,41.27,42.60,41.10,32169,134778490.00,3.57,-1.67,-0.70,2.38
2020-11-02,41.00,41.42,42.35,40.56,15796,65725127.00,4.34,0.36,0.15,1.17
2020-11-03,41.20,42.45,43.27,41.20,25794,109390723.00,5.00,2.49,1.03,1.91
2020-11-04,42.66,43.49,44.44,41.82,30179,130816381.00,6.17,2.45,1.04,2.23
2020-11-05,43.88,43.38,45.27,43.18,27889,122485515.00,4.81,-0.25,-0.11,2.06
2020-11-06,43.05,42.57,43.97,41.79,23217,98863925.00,5.03,-1.87,-0.81,1.72
2020-11-09,42.57,43.33,45.15,42.57,29755,130440684.00,6.06,1.79,0.76,2.20
2020-11-10,43.35,41.49,43.92,41.35,28772,120963135.00,5.93,-4.25,-1.84,2.13
2020-11-11,42.24,40.37,42.72,40.00,25731,106158401.00,6.56,-2.70,-1.12,1.90
2020-11-12,43.50,40.93,43.83,39.50,23040,94172985.00,10.73,1.39,0.56,1.70
2020-11-13,42.22,41.99,44.00,40.71,67692,284814576.00,8.04,2.59,1.06,5.01
2020-11-16,42.50,40.31,42.50,38.68,37649,151413755.00,9.10,-4.00,-1.68,2.78
2020-11-17,40.63,37.60,40.63,37.29,40504,155945750.00,8.29,-6.72,-2.71,3.00
2020-11-18,37.66,35.40,38.30,35.29,50722,183825470.00,8.01,-5.85,-2.20,3.75
2020-11-19,35.40,37.61,38.30,34.39,45602,165422632.00,11.05,6.24,2.21,3.37
2020-11-20,37.30,37.91,38.58,37.02,27422,104063108.00,4.15,0.80,0.30,2.03
2020-11-23,38.29,36.75,38.29,36.58,33571,123977177.00,4.51,-3.06,-1.16,2.48
2020-11-24,36.81,37.10,37.80,36.29,21580,79798959.00,4.11,0.95,0.35,1.60
2020-11-25,37.50,36.26,37.55,36.26,15562,56898278.00,3.48,-2.26,-0.84,1.15
2020-11-26,36.05,35.98,36.71,35.20,16646,59777054.00,4.16,-0.77,-0.28,1.23
2020-11-27,35.77,36.03,36.38,35.35,13985,50172412.00,2.86,0.14,0.05,1.03
2020-11-30,36.03,35.30,36.66,35.20,17769,63510440.00,4.05,-2.03,-0.73,1.31
2020-12-01,35.18,36.72,37.58,35.11,28326,103861776.00,7.00,4.02,1.42,2.10
2020-12-02,36.85,35.49,37.12,35.36,26929,96998127.00,4.79,-3.35,-1.23,1.99
2020-12-03,35.26,35.40,35.82,34.70,17683,62383187.00,3.16,-0.25,-0.09,1.31
2020-12-04,35.80,35.70,36.56,35.00,19233,68582312.00,4.41,0.85,0.30,1.42
2020-12-07,35.70,34.60,35.70,33.50,38785,133737801.00,6.16,-3.08,-1.10,2.87
2020-12-08,34.60,34.95,35.38,34.44,18888,66108232.00,2.72,1.01,0.35,1.40
2020-12-09,35.04,33.63,35.60,33.43,22674,77847320.00,6.21,-3.78,-1.32,1.68
2020-12-10,33.67,33.06,33.86,33.00,18102,60501374.00,2.56,-1.69,-0.57,1.34
2020-12-11,33.35,32.24,33.35,31.60,28294,91163917.00,5.29,-2.48,-0.82,2.09
2020-12-14,32.60,31.90,33.15,31.28,24964,80473797.00,5.80,-1.05,-0.34,1.85
2020-12-15,32.10,32.12,32.14,31.66,14138,45145193.00,1.50,0.69,0.22,1.05
2020-12-16,31.80,31.86,33.33,31.00,31386,100242542.00,7.25,-0.81,-0.26,2.32
2020-12-17,31.51,32.10,32.40,31.27,21597,68851245.00,3.55,0.75,0.24,1.60
2020-12-18,32.11,34.60,35.10,31.90,52695,177679167.00,9.97,7.79,2.50,3.90
2020-12-21,34.72,34.65,35.17,34.10,33594,116851260.00,3.09,0.14,0.05,2.48
2020-12-22,34.10,32.29,34.64,32.10,31739,105359417.00,7.33,-6.81,-2.36,2.35
2020-12-23,32.21,31.70,32.85,31.31,34321,109716599.00,4.77,-1.83,-0.59,2.54
2020-12-24,31.77,32.50,33.93,31.00,40015,130041947.00,9.24,2.52,0.80,2.96
2020-12-25,32.50,34.51,35.50,31.80,47972,162590098.00,11.38,6.18,2.01,3.55
2020-12-28,34.46,33.18,35.19,32.72,34901,117609916.00,7.16,-3.85,-1.33,2.58
2020-12-29,33.60,32.41,34.15,32.22,26288,86268009.00,5.82,-2.32,-0.77,1.94
2020-12-30,32.84,31.69,33.00,31.60,20788,66416337.00,4.32,-2.22,-0.72,1.54
2020-12-31,31.30,33.33,34.55,31.10,39228,130011978.00,10.89,5.18,1.64,2.90
