MjAxNS0wNy0wMSw3LjY1LDguMzYsOC4zNiw3LjY1LDMwLDc0ODE1LjAwLDEyLjI4LDQ0LjY0LDIuNTgsMC4wMw==
2015-10-20,25.59,25.91,26.15,25.14,19558,150348311.00,3.85,-1.30,-0.34,17.23
2015-10-21,25.91,23.31,25.93,23.31,27146,199871296.00,10.11,-10.03,-2.60,23.92
2015-10-22,23.19,23.86,23.86,22.49,20890,146725190.00,5.88,2.36,0.55,18.41
2015-10-23,23.93,24.26,24.55,23.43,17582,126497500.00,4.69,1.68,0.40,15.49
2015-10-26,24.26,23.88,24.42,23.59,11962,86191269.00,3.42,-1.57,-0.38,10.54
2015-10-27,23.59,23.89,23.93,22.56,14480,101368429.00,5.74,0.04,0.01,12.76
2015-10-28,23.89,23.58,24.39,23.45,12270,88532652.00,3.93,-1.30,-0.31,10.81
2015-10-29,23.54,23.73,23.91,23.16,11508,81666289.00,3.18,0.64,0.15,10.14
2015-10-30,23.78,24.46,25.12,23.20,19144,140231517.00,8.09,3.08,0.73,16.87
2015-11-02,24.26,26.91,26.91,24.03,24637,195627303.00,11.77,10.02,2.45,21.71
2015-11-03,28.30,29.61,29.61,28.29,48033,423300624.00,4.91,10.03,2.70,42.32
2015-11-04,29.66,30.30,30.93,28.81,49907,446705344.00,7.16,2.33,0.69,43.97
2015-11-05,29.63,30.06,31.44,29.26,36415,329536304.00,7.19,-0.79,-0.24,32.08
2015-11-06,29.75,31.71,32.49,29.74,33420,312555824.00,9.15,5.49,1.65,29.44
2015-11-09,31.43,32.13,33.89,30.52,33240,321182976.00,10.63,1.32,0.42,29.29
2015-11-10,31.28,31.45,32.59,30.60,25648,243199632.00,6.19,-2.12,-0.68,22.60
2015-11-11,31.46,34.61,34.61,30.76,19259,192359066.00,12.24,10.05,3.16,16.97
2015-11-12,37.03,38.07,38.07,37.03,24648,280951232.00,3.00,10.00,3.46,21.72
2015-11-13,39.26,34.26,39.92,34.26,46709,505885232.00,14.87,-10.01,-3.81,41.15
2015-11-16,33.27,35.60,37.55,33.27,31338,333828080.00,12.49,3.91,1.34,27.61
2015-11-17,35.49,34.00,37.26,33.59,30551,324205888.00,10.31,-4.49,-1.60,26.92
2015-11-18,34.04,31.73,34.42,30.96,21113,206160532.00,10.18,-6.68,-2.27,18.60
2015-11-19,31.86,33.58,34.19,31.86,21759,213905181.00,7.34,5.83,1.85,19.17
2015-11-20,33.43,33.16,34.46,32.27,20630,205717951.00,6.52,-1.25,-0.42,18.18
2015-11-23,32.67,31.72,33.89,31.61,19007,185929591.00,6.88,-4.34,-1.44,16.75
2015-11-24,31.93,34.90,34.90,31.81,20092,205960106.00,9.74,10.03,3.18,17.70
2015-11-25,36.94,35.36,37.25,34.93,33608,363486672.00,6.65,1.32,0.46,29.61
2015-11-26,35.09,36.04,38.22,34.60,28582,314359968.00,10.24,1.92,0.68,25.18
2015-11-27,35.26,38.09,39.65,34.93,41267,479746416.00,13.10,5.69,2.05,36.36
2015-11-30,38.93,41.91,41.91,38.30,29773,360126832.00,9.48,10.03,3.82,26.23
2015-12-01,42.93,37.99,44.19,37.71,42390,509846624.00,15.46,-9.35,-3.92,37.35
2015-12-02,37.32,37.82,38.77,34.59,25267,279588000.00,11.00,-0.45,-0.17,22.26
2015-12-03,37.66,38.61,39.92,36.93,19341,223954215.00,7.91,2.09,0.79,17.04
2015-12-04,38.65,37.86,40.46,37.28,22076,258527877.00,8.24,-1.94,-0.75,19.45
2015-12-07,36.93,37.42,38.20,36.60,13569,151862993.00,4.23,-1.16,-0.44,11.96
2015-12-08,37.56,38.59,39.86,36.60,20857,242288016.00,8.71,3.13,1.17,18.38
2015-12-09,37.59,36.67,37.81,35.26,18299,201735700.00,6.61,-4.98,-1.92,16.12
2015-12-10,35.59,35.39,36.67,35.24,12685,136049723.00,3.90,-3.49,-1.28,11.18
2015-12-11,35.15,34.92,36.25,34.59,10082,107519815.00,4.69,-1.33,-0.47,8.88
2015-12-14,33.93,35.75,35.89,33.20,11296,116670020.00,7.70,2.38,0.83,9.95
2015-12-15,35.59,35.32,36.19,34.99,8890,94974758.00,3.36,-1.20,-0.43,7.83
2015-12-16,35.59,36.59,38.60,35.48,16353,182669549.00,8.83,3.60,1.27,14.41
2015-12-17,37.33,38.19,38.53,37.02,16528,187583272.00,4.13,4.37,1.60,14.56
2015-12-18,37.56,36.96,38.25,36.65,10735,120324726.00,4.19,-3.22,-1.23,9.46
2015-12-21,36.59,37.03,37.25,36.16,7578,83752323.00,2.95,0.19,0.07,6.68
2015-12-22,37.10,37.93,38.56,37.03,11067,125911681.00,4.13,2.43,0.90,9.75
2015-12-23,38.26,38.09,40.67,37.53,20145,235736925.00,8.28,0.42,0.16,17.75
2015-12-24,38.26,39.45,39.92,37.12,19425,225984031.00,7.35,3.57,1.36,17.11
2015-12-25,38.43,37.93,39.09,37.26,13989,160669820.00,4.64,-3.85,-1.52,12.32
2015-12-28,37.75,34.13,37.75,34.13,19264,207753991.00,9.54,-10.02,-3.80,16.97
2015-12-29,34.33,34.39,34.76,33.28,9485,97142368.00,4.34,0.76,0.26,8.36
2015-12-30,34.53,34.13,34.53,33.66,7430,76198136.00,2.53,-0.76,-0.26,6.55
2015-12-31,34.55,32.91,34.55,32.46,9124,91871160.00,6.12,-3.57,-1.22,8.04
