MjAyMS0wMS0wNCwzMy44MCwzNC44NywzNS45MCwzMy41Miw1NTE3MCwxOTMwNjMxMzIuMDAsNy4xNCw0LjYyLDEuNTQsNC4wOA==
2021-02-04,21.14,20.30,21.25,20.11,32065,65781262.00,5.34,-4.87,-1.04,2.37
2021-02-05,20.57,23.03,24.36,20.57,96018,220816802.00,18.67,13.45,2.73,7.09
2021-02-08,21.69,20.14,22.30,20.08,70302,145699279.00,9.64,-12.55,-2.89,5.19
2021-02-09,20.32,20.38,21.27,20.00,48679,100480312.00,6.31,1.19,0.24,3.60
2021-02-10,20.79,20.00,20.95,19.65,37771,75705037.00,6.38,-1.86,-0.38,2.79
2021-02-18,20.44,21.80,21.82,20.44,48197,102957302.00,6.90,9.00,1.80,3.56
2021-02-19,21.82,23.27,23.77,21.49,51282,116371184.00,10.46,6.74,1.47,3.79
2021-02-22,23.51,24.06,24.90,23.51,52998,128991005.00,5.97,3.39,0.79,3.92
2021-02-23,23.40,24.95,24.99,22.90,51736,123879090.00,8.69,3.70,0.89,3.82
2021-02-24,26.50,25.52,29.20,24.97,99284,267146724.00,16.95,2.28,0.57,7.34
2021-02-25,24.38,24.33,25.20,24.06,60547,149311854.00,4.47,-4.66,-1.19,4.47
2021-02-26,23.71,24.00,25.15,23.71,39595,97244713.00,5.92,-1.36,-0.33,2.93
2021-03-01,24.40,25.47,25.94,24.34,43310,109419958.00,6.67,6.13,1.47,3.20
2021-03-02,25.78,24.63,25.94,24.30,33147,81785918.00,6.44,-3.30,-0.84,2.45
2021-03-03,24.82,24.48,24.98,24.09,23914,58277565.00,3.61,-0.61,-0.15,1.77
2021-03-04,24.24,24.17,25.00,23.98,27451,67346467.00,4.17,-1.27,-0.31,2.03
2021-03-05,24.03,23.71,24.44,23.52,23194,55567980.00,3.81,-1.90,-0.46,1.71
2021-03-08,23.66,23.29,24.65,23.22,29110,69406724.00,6.03,-1.77,-0.42,2.15
2021-03-09,23.00,22.20,23.17,22.13,31661,71227720.00,4.47,-4.68,-1.09,2.34
2021-03-10,23.00,21.93,23.00,21.54,20491,44971735.00,6.58,-1.22,-0.27,1.51
2021-03-11,22.19,23.51,23.68,21.60,43037,97029185.00,9.48,7.20,1.58,3.18
2021-03-12,24.06,22.44,24.06,22.12,37895,86060030.00,8.25,-4.55,-1.07,2.80
2021-03-15,21.25,21.50,22.15,20.58,33206,71119759.00,7.00,-4.19,-0.94,2.45
2021-03-16,21.97,21.13,21.97,20.91,27505,58404678.00,4.93,-1.72,-0.37,2.03
2021-03-17,21.50,21.91,22.70,21.01,38296,83883991.00,8.00,3.69,0.78,2.83
2021-03-18,21.69,21.72,22.50,21.61,26361,57875404.00,4.06,-0.87,-0.19,1.95
2021-03-19,21.55,21.61,22.13,21.17,21205,46105444.00,4.42,-0.51,-0.11,1.57
2021-03-22,22.09,21.00,22.09,20.67,44865,94248911.00,6.57,-2.82,-0.61,3.32
2021-03-23,20.81,19.79,21.00,19.52,46074,92686254.00,7.05,-5.76,-1.21,3.40
2021-03-24,19.96,19.37,20.20,19.32,26359,51787457.00,4.45,-2.12,-0.42,1.95
2021-03-25,19.39,19.39,19.77,19.30,16613,32397180.00,2.43,0.10,0.02,1.23
2021-03-26,19.27,19.56,19.76,19.27,17899,34844973.00,2.53,0.88,0.17,1.32
2021-03-29,19.56,19.65,19.79,19.30,16728,32736017.00,2.51,0.46,0.09,1.24
2021-03-30,19.51,20.00,20.53,19.36,33932,68150000.00,5.95,1.78,0.35,2.51
2021-03-31,19.86,20.08,20.60,19.13,34391,67955794.00,7.35,0.40,0.08,2.54
2021-04-01,19.46,19.47,19.79,19.40,24297,47441377.00,1.94,-3.04,-0.61,1.80
2021-04-02,19.54,19.07,19.65,19.01,19741,37929722.00,3.29,-2.05,-0.40,1.46
2021-04-06,19.14,19.61,19.77,18.90,26000,50506569.00,4.56,2.83,0.54,1.92
2021-04-07,19.60,19.39,19.63,19.23,18383,35584133.00,2.04,-1.12,-0.22,1.36
2021-04-08,19.40,19.89,20.05,19.20,40369,79442912.00,4.38,2.58,0.50,2.98
2021-04-09,19.80,19.34,19.86,19.25,23626,45868521.00,3.07,-2.77,-0.55,1.75
2021-04-12,19.25,18.20,19.49,18.00,36315,66746980.00,7.70,-5.89,-1.14,2.68
2021-04-13,18.13,18.52,18.52,17.88,20975,38246792.00,3.52,1.76,0.32,1.55
2021-04-14,19.00,20.91,21.50,18.98,92964,191840039.00,13.61,12.90,2.39,6.87
2021-04-15,19.90,19.44,20.06,18.90,64378,125162199.00,5.55,-7.03,-1.47,4.76
2021-04-16,19.25,19.63,20.00,19.00,48668,94410619.00,5.14,0.98,0.19,3.60
2021-04-19,19.46,19.64,19.84,19.41,36781,72296724.00,2.19,0.05,0.01,2.72
2021-04-20,19.55,19.61,19.95,19.36,30752,60465302.00,3.00,-0.15,-0.03,2.27
2021-04-21,19.50,19.24,19.79,19.19,25033,48822468.00,3.06,-1.89,-0.37,1.85
2021-04-22,19.25,19.70,20.34,19.25,38434,76385329.00,5.67,2.39,0.46,2.84
2021-04-23,19.62,19.41,19.82,19.20,24245,47252700.00,3.15,-1.47,-0.29,1.79
2021-04-26,19.68,19.54,20.26,19.39,30534,60404367.00,4.48,0.67,0.13,2.26
2021-04-27,19.69,20.34,20.65,19.69,55212,111828956.00,4.91,4.09,0.80,4.08
2021-04-28,20.20,18.91,20.20,18.80,54070,103499133.00,6.88,-7.03,-1.43,4.00
2021-04-29,18.75,18.36,18.75,18.33,26384,48801739.00,2.22,-2.91,-0.55,1.95
2021-04-30,18.49,18.45,18.77,18.14,19224,35533855.00,3.43,0.49,0.09,1.42
2021-05-06,18.45,18.36,18.79,18.30,17878,33030128.00,2.66,-0.49,-0.09,1.32
2021-05-07,18.21,18.53,18.73,17.92,22535,41491898.00,4.41,0.93,0.17,1.67
2021-05-10,18.30,18.75,19.10,18.29,26831,50354752.00,4.37,1.19,0.22,1.98
2021-05-11,19.18,18.98,19.60,18.88,28310,54285941.00,3.84,1.23,0.23,2.09
2021-05-12,18.11,18.62,18.87,18.02,22521,41663492.00,4.48,-1.90,-0.36,1.66
2021-05-13,18.53,18.42,18.89,18.42,18507,34399273.00,2.52,-1.07,-0.20,1.37
2021-05-14,18.43,18.48,18.69,18.25,18468,34072717.00,2.39,0.33,0.06,1.36
2021-05-17,18.48,18.10,18.59,18.09,25116,45725815.00,2.71,-2.06,-0.38,1.86
2021-05-18,18.03,18.37,18.75,17.91,25179,46393902.00,4.64,1.49,0.27,1.86
2021-05-19,18.23,18.45,18.69,18.10,18692,34309130.00,3.21,0.44,0.08,1.38
2021-05-20,18.86,18.26,18.86,18.23,18406,33995552.00,3.41,-1.03,-0.19,1.36
2021-05-21,18.16,18.19,18.39,18.11,15191,27600234.00,1.53,-0.38,-0.07,1.12
2021-05-24,18.18,18.22,18.29,18.06,12297,22344525.00,1.26,0.16,0.03,0.91
2021-05-25,18.10,18.42,18.55,18.06,21111,38628981.00,2.69,1.10,0.20,1.56
2021-05-26,18.42,18.72,18.78,18.30,23959,44518033.00,2.61,1.63,0.30,1.77
2021-05-27,18.73,19.34,19.68,18.55,42733,82131373.00,6.04,3.31,0.62,3.16
2021-05-28,19.37,18.81,19.60,18.65,27556,52296803.00,4.91,-2.74,-0.53,2.04
2021-05-31,18.82,19.07,19.22,18.82,19324,36749746.00,2.13,1.38,0.26,1.43
2021-06-01,18.98,19.50,19.68,18.78,30964,59743355.00,4.72,2.25,0.43,2.29
2021-06-02,19.43,19.33,19.76,19.12,21379,41391920.00,3.28,-0.87,-0.17,1.58
2021-06-03,19.18,18.98,19.60,18.98,19795,38010931.00,3.21,-1.81,-0.35,1.46
2021-06-04,19.00,19.39,19.46,18.85,19146,36694142.00,3.21,2.16,0.41,1.41
2021-06-07,19.44,19.46,19.65,19.06,22899,44158553.00,3.04,0.36,0.07,1.69
2021-06-08,19.55,19.85,20.48,19.37,38791,77050398.00,5.70,2.00,0.39,2.87
2021-06-09,19.85,23.82,23.82,19.85,161520,365856384.00,20.00,20.00,3.97,11.93
2021-06-10,23.83,26.04,27.66,23.00,204661,514964976.00,19.56,9.32,2.22,15.12
2021-06-11,25.39,23.73,25.85,23.62,129592,319889072.00,8.56,-8.87,-2.31,9.58
2021-06-15,23.75,23.86,24.98,23.30,95379,230344530.00,7.08,0.55,0.13,7.05
2021-06-16,23.74,22.71,23.74,22.30,83941,192130026.00,6.04,-4.82,-1.15,6.20
2021-06-17,22.66,23.19,24.08,22.31,73508,170134579.00,7.79,2.11,0.48,5.43
2021-06-18,22.86,24.56,24.90,22.69,99083,239086091.00,9.53,5.91,1.37,7.32
2021-06-21,24.10,25.21,25.56,24.10,93925,235317149.00,5.94,2.65,0.65,6.94
2021-06-22,24.85,24.90,25.40,24.31,65487,162199827.00,4.32,-1.23,-0.31,4.84
2021-06-23,25.40,24.22,25.40,24.22,56241,138318678.00,4.74,-2.73,-0.68,4.16
2021-06-24,23.80,23.30,25.12,23.23,50942,122897056.00,7.80,-3.80,-0.92,3.76
2021-06-25,23.35,23.11,23.99,22.55,49974,115115246.00,6.18,-0.82,-0.19,3.69
2021-06-28,23.08,23.49,23.64,22.88,33180,77016303.00,3.29,1.64,0.38,2.45
2021-06-29,23.26,22.65,23.37,22.65,32773,74989590.00,3.07,-3.58,-0.84,2.42
2021-06-30,22.68,22.30,23.15,21.80,45095,100600289.00,5.96,-1.55,-0.35,3.33
2021-07-01,22.39,21.78,22.89,21.71,34501,76730005.00,5.29,-2.33,-0.52,2.55
2021-07-02,21.80,21.94,22.49,21.00,32626,71743482.00,6.84,0.73,0.16,2.41
2021-07-05,21.90,23.40,23.49,21.77,54182,123217025.00,7.84,6.65,1.46,4.00
2021-07-06,24.20,23.31,25.00,22.75,54867,129093266.00,9.62,-0.38,-0.09,4.05
2021-07-07,22.76,23.12,23.75,22.32,39404,91012170.00,6.13,-0.82,-0.19,2.91
2021-07-08,22.92,22.70,23.41,22.70,34522,79430376.00,3.07,-1.82,-0.42,2.55
2021-07-09,22.50,22.81,23.30,22.50,28469,64960089.00,3.52,0.48,0.11,2.10
2021-07-12,23.23,23.89,24.86,23.08,66071,159480567.00,7.80,4.73,1.08,4.88
2021-07-13,23.96,23.82,24.30,23.03,42017,98944121.00,5.32,-0.29,-0.07,3.10
2021-07-14,23.90,23.09,23.90,23.08,32615,75902444.00,3.44,-3.06,-0.73,2.41
2021-07-15,22.98,22.39,23.60,22.02,35202,79695545.00,6.84,-3.03,-0.70,2.60
2021-07-16,22.50,24.02,24.15,22.15,63598,148667739.00,8.93,7.28,1.63,4.70
2021-07-19,26.00,24.18,26.00,23.50,82842,203756698.00,10.41,0.67,0.16,6.12
2021-07-20,23.64,25.02,25.50,23.05,74729,184545450.00,10.13,3.47,0.84,5.52
2021-07-21,25.58,24.63,25.75,24.39,54901,135716735.00,5.44,-1.56,-0.39,4.05
2021-07-22,24.62,24.06,24.79,23.80,46597,112636297.00,4.02,-2.31,-0.57,3.44
2021-07-23,24.17,26.35,28.49,23.95,127967,328932784.00,18.87,9.52,2.29,9.45
2021-07-26,25.80,27.91,29.10,25.58,144131,391015088.00,13.36,5.92,1.56,10.64
2021-07-27,27.30,26.53,27.85,26.20,97139,262426056.00,5.91,-4.94,-1.38,7.17
2021-07-28,26.31,23.75,26.55,22.70,69420,169135725.00,14.51,-10.48,-2.78,5.13
2021-07-29,24.07,24.80,25.50,24.05,53541,132817071.00,6.11,4.42,1.05,3.95
2021-07-30,25.22,24.50,25.25,23.95,54935,135307973.00,5.24,-1.21,-0.30,4.06
2021-08-02,24.59,25.18,25.47,24.18,65508,163914391.00,5.27,2.78,0.68,4.84
2021-08-03,25.04,24.95,26.09,24.78,62072,157833639.00,5.20,-0.91,-0.23,4.58
2021-08-04,24.48,25.39,25.60,24.48,51778,130476196.00,4.49,1.76,0.44,3.82
2021-08-05,25.06,26.49,26.59,24.01,102353,261668436.00,10.16,4.33,1.10,7.56
2021-08-06,26.52,26.05,26.75,25.53,65796,171552083.00,4.61,-1.66,-0.44,4.86
2021-08-09,26.00,25.99,26.30,25.33,43424,112046209.00,3.72,-0.23,-0.06,3.21
2021-08-10,26.10,26.55,27.36,25.86,78139,208857125.00,5.77,2.15,0.56,5.77
2021-08-11,26.39,27.02,27.30,26.10,65791,176676622.00,4.52,1.77,0.47,4.86
2021-08-12,26.98,26.10,26.98,25.91,56122,147774943.00,3.96,-3.40,-0.92,4.14
2021-08-13,26.10,25.90,26.88,25.63,51325,134437919.00,4.79,-0.77,-0.20,3.79
2021-08-16,25.65,24.80,25.68,24.76,46101,115413247.00,3.55,-4.25,-1.10,3.40
2021-08-17,24.77,24.61,25.35,24.31,38939,96535093.00,4.19,-0.77,-0.19,2.88
2021-08-18,24.60,25.08,25.28,24.45,29771,74491601.00,3.37,1.91,0.47,2.20
2021-08-19,24.99,26.01,26.05,24.46,47599,120825703.00,6.34,3.71,0.93,3.51
2021-08-20,27.00,26.12,28.60,26.00,97047,263803722.00,10.00,0.42,0.11,7.17
2021-08-23,25.82,27.18,28.00,25.31,87175,234885479.00,10.30,4.06,1.06,6.44
2021-08-24,27.25,27.44,27.66,26.44,95368,257941400.00,4.49,0.96,0.26,7.04
2021-08-25,27.37,26.99,28.34,26.88,62319,170355629.00,5.32,-1.64,-0.45,4.60
2021-08-26,26.91,32.39,32.39,26.80,192370,591965952.00,20.71,20.01,5.40,14.20
2021-08-27,33.62,32.61,34.50,30.89,301166,994230400.00,11.15,0.68,0.22,22.24
2021-08-30,30.60,31.60,32.49,30.35,168090,528420016.00,6.56,-3.10,-1.01,12.41
2021-08-31,31.20,29.88,31.39,29.39,125443,375813472.00,6.33,-5.44,-1.72,9.26
2021-09-01,29.45,28.23,30.18,27.49,106128,304277360.00,9.00,-5.52,-1.65,7.84
2021-09-02,27.51,29.01,29.20,27.51,75610,215953263.00,5.99,2.76,0.78,5.58
2021-09-03,28.72,28.27,30.15,28.04,68997,200186158.00,7.27,-2.55,-0.74,5.09
2021-09-06,28.27,28.95,28.99,27.75,55864,159390464.00,4.39,2.41,0.68,4.13
2021-09-07,29.62,28.72,29.79,28.44,54036,155838761.00,4.66,-0.79,-0.23,3.99
2021-09-08,28.65,28.38,28.96,28.30,44096,125930337.00,2.30,-1.18,-0.34,3.26
2021-09-09,28.23,30.18,30.56,28.08,93719,275677296.00,8.74,6.34,1.80,6.92
2021-09-10,29.77,29.34,30.77,28.80,63237,186988758.00,6.53,-2.78,-0.84,4.67
2021-09-13,29.33,29.64,30.33,28.56,62508,184638655.00,6.03,1.02,0.30,4.62
2021-09-14,29.82,29.08,29.98,28.70,48350,140534981.00,4.32,-1.89,-0.56,3.57
2021-09-15,28.78,29.09,29.80,28.08,49510,141987697.00,5.91,0.03,0.01,3.66
2021-09-16,28.80,28.13,29.80,28.13,47222,137440360.00,5.74,-3.30,-0.96,3.49
2021-09-17,27.92,26.00,27.92,24.80,71858,190683136.00,11.09,-7.57,-2.13,5.31
2021-09-22,26.00,26.38,26.58,25.18,38468,99605458.00,5.38,1.46,0.38,2.84
2021-09-23,26.10,26.40,27.65,26.05,40274,107619869.00,6.07,0.08,0.02,2.97
2021-09-24,26.30,25.86,27.29,25.85,40278,107041229.00,5.45,-2.05,-0.54,2.97
2021-09-27,25.56,24.19,25.81,24.00,50751,125513080.00,7.00,-6.46,-1.67,3.75
2021-09-28,24.22,24.23,24.52,23.89,22063,53429689.00,2.60,0.17,0.04,1.63
2021-09-29,24.23,22.64,24.43,22.64,39320,91987622.00,7.39,-6.56,-1.59,2.90
2021-09-30,23.50,24.05,24.34,23.02,37797,90127691.00,5.83,6.23,1.41,2.79
2021-10-08,24.59,24.09,24.65,23.90,21613,52234248.00,3.12,0.17,0.04,1.60
2021-10-11,24.50,24.19,24.56,23.57,20715,49878734.00,4.11,0.42,0.10,1.53
2021-10-12,24.36,23.70,24.36,23.43,17543,41608898.00,3.84,-2.03,-0.49,1.30
2021-10-13,23.70,23.65,23.97,23.24,13872,32622586.00,3.08,-0.21,-0.05,1.02
2021-10-14,23.61,23.72,24.41,23.38,17862,42564163.00,4.36,0.30,0.07,1.32
2021-10-15,23.81,23.57,24.06,23.45,14944,35492023.00,2.57,-0.63,-0.15,1.10
2021-10-18,24.01,24.36,24.84,23.93,25606,62298916.00,3.86,3.35,0.79,1.89
2021-10-19,24.62,24.14,24.63,23.98,18232,44031297.00,2.67,-0.90,-0.22,1.35
2021-10-20,23.80,24.20,24.47,23.80,20040,48487451.00,2.78,0.25,0.06,1.48
2021-10-21,24.19,23.87,24.40,23.81,16679,40176899.00,2.44,-1.36,-0.33,1.23
2021-10-22,23.87,23.05,23.99,23.03,25234,58887370.00,4.02,-3.44,-0.82,1.86
2021-10-25,23.05,23.15,23.39,22.90,16251,37653173.00,2.13,0.43,0.10,1.20
2021-10-26,23.18,22.94,23.39,22.85,17788,40889215.00,2.33,-0.91,-0.21,1.31
2021-10-27,23.14,22.78,23.30,22.68,17609,40353868.00,2.70,-0.70,-0.16,1.30
2021-10-28,21.05,20.35,21.55,20.20,52517,108411515.00,5.93,-10.67,-2.43,3.88
2021-10-29,20.36,20.37,20.69,20.00,24493,49667729.00,3.39,0.10,0.02,1.81
2021-11-01,20.37,21.72,21.97,20.16,34766,74534586.00,8.89,6.63,1.35,2.57
2021-11-02,21.87,21.68,22.83,21.40,38041,84175060.00,6.58,-0.18,-0.04,2.81
2021-11-03,21.76,21.78,22.23,21.45,22953,50048230.00,3.60,0.46,0.10,1.69
2021-11-04,21.78,22.24,22.32,21.62,22795,50115379.00,3.21,2.11,0.46,1.68
2021-11-05,22.15,21.98,22.29,21.80,17448,38460285.00,2.20,-1.17,-0.26,1.29
2021-11-08,22.00,22.30,22.56,21.60,21831,48233246.00,4.37,1.46,0.32,1.61
2021-11-09,22.32,22.26,22.50,22.12,20900,46610198.00,1.70,-0.18,-0.04,1.54
2021-11-10,22.20,22.32,22.47,21.92,25699,57155107.00,2.47,0.27,0.06,1.90
2021-11-11,22.28,23.62,23.81,22.26,43234,100605044.00,6.94,5.82,1.30,3.19
2021-11-12,24.14,23.44,24.14,23.27,24458,57429654.00,3.68,-0.76,-0.18,1.81
2021-11-15,23.59,23.40,23.60,23.13,19031,44437514.00,2.01,-0.17,-0.04,1.41
2021-11-16,23.33,23.00,23.38,22.75,16750,38575758.00,2.69,-1.71,-0.40,1.24
2021-11-17,23.20,24.03,24.08,22.92,31368,74414047.00,5.04,4.48,1.03,2.32
2021-11-18,23.90,23.82,24.19,23.58,20863,49706288.00,2.54,-0.87,-0.21,1.54
2021-11-19,25.15,27.50,28.58,25.11,145756,399902688.00,14.57,15.45,3.68,10.76
2021-11-22,27.00,27.19,27.80,25.80,113649,300633024.00,7.27,-1.13,-0.31,8.39
2021-11-23,26.90,27.89,28.68,26.72,94859,264965785.00,7.21,2.57,0.70,7.00
2021-11-24,28.50,28.15,29.29,27.04,70820,196644472.00,8.07,0.93,0.26,5.23
2021-11-25,31.50,28.99,33.78,28.83,141861,441659024.00,17.58,2.98,0.84,10.48
2021-11-26,28.09,28.87,30.30,27.50,104146,300561792.00,9.66,-0.41,-0.12,7.69
2021-11-29,28.34,29.42,30.08,27.66,82788,241632788.00,8.38,1.91,0.55,6.11
2021-11-30,29.25,29.28,30.72,28.93,69175,205222146.00,6.08,-0.48,-0.14,5.11
2021-12-01,28.99,29.94,30.19,28.99,52199,155132897.00,4.10,2.25,0.66,3.85
2021-12-02,29.90,28.83,30.15,28.60,51520,150559570.00,5.18,-3.71,-1.11,3.80
2021-12-03,28.90,29.04,29.65,28.90,44201,129545129.00,2.60,0.73,0.21,3.26
2021-12-06,28.10,27.54,28.90,27.40,61860,173220531.00,5.17,-5.17,-1.50,4.57
2021-12-07,28.00,27.06,28.36,26.80,35922,98356657.00,5.66,-1.74,-0.48,2.65
2021-12-08,27.30,27.06,27.50,26.51,28373,76693543.00,3.66,0.00,0.00,2.10
2021-12-09,26.87,26.55,27.47,26.44,36498,97954825.00,3.81,-1.88,-0.51,2.70
2021-12-10,26.46,26.60,26.68,26.03,24109,63831504.00,2.45,0.19,0.05,1.78
2021-12-13,26.61,26.28,26.82,26.05,20967,55137409.00,2.89,-1.20,-0.32,1.55
2021-12-14,26.29,26.50,26.55,26.05,18063,47633463.00,1.90,0.84,0.22,1.33
2021-12-15,26.58,26.05,26.59,25.93,23090,60572163.00,2.49,-1.70,-0.45,1.70
2021-12-16,26.00,26.19,26.43,25.95,19376,50741921.00,1.84,0.54,0.14,1.43
2021-12-17,26.19,25.66,26.25,25.30,24745,63965720.00,3.63,-2.02,-0.53,1.83
2021-12-20,25.51,24.97,25.97,24.96,19564,49516443.00,3.94,-2.69,-0.69,1.44
2021-12-21,25.07,25.40,25.47,24.94,15003,37841571.00,2.12,1.72,0.43,1.11
2021-12-22,25.22,26.29,26.39,25.18,29399,76089656.00,4.76,3.50,0.89,2.17
2021-12-23,26.29,26.07,26.47,25.70,20298,52670129.00,2.93,-0.84,-0.22,1.50
2021-12-24,26.07,26.10,26.76,25.40,28133,73000699.00,5.22,0.12,0.03,2.08
2021-12-27,25.67,25.20,26.28,25.16,21085,53790281.00,4.29,-3.45,-0.90,1.56
2021-12-28,25.03,25.13,25.37,24.72,17617,44105331.00,2.58,-0.28,-0.07,1.30
2021-12-29,25.35,24.71,25.35,24.68,17856,44345374.00,2.67,-1.67,-0.42,1.32
2021-12-30,24.73,24.83,24.98,24.62,17051,42258607.00,1.46,0.49,0.12,1.26
2021-12-31,24.80,24.47,25.00,24.44,20540,50667095.00,2.26,-1.45,-0.36,1.52
