2016-02-18,25.67,25.15,25.93,24.65,13802,104627105.00,5.06,-0.55,-0.14,12.16
2016-02-19,25.16,25.26,25.44,24.89,8062,61086100.00,2.19,0.44,0.11,7.10
2016-02-22,25.78,25.55,25.79,25.11,10091,77279375.00,2.69,1.15,0.29,8.89
2016-02-23,25.46,24.93,25.59,24.62,9920,74746346.00,3.80,-2.43,-0.62,8.74
2016-02-24,24.68,24.21,25.09,23.47,10786,78328347.00,6.50,-2.89,-0.72,9.50
2016-02-25,24.26,21.78,24.26,21.78,12053,83018120.00,10.24,-10.04,-2.43,10.62
2016-02-26,21.86,21.87,22.27,21.32,7656,50533215.00,4.36,0.41,0.09,6.74
2016-02-29,21.93,19.67,21.93,19.67,7016,42287897.00,10.33,-10.06,-2.20,6.18
2016-03-01,19.59,20.29,20.56,18.93,7322,43627838.00,8.29,3.15,0.62,6.45
2016-03-02,20.22,21.30,21.43,19.80,8982,55623708.00,8.03,4.98,1.01,7.91
2016-03-03,21.31,21.29,22.24,21.09,8735,57094091.00,5.40,-0.05,-0.01,7.70
2016-03-04,21.30,19.76,21.44,19.52,8114,49724769.00,9.02,-7.19,-1.53,7.15
2016-03-07,20.60,20.36,21.03,20.19,5864,36424511.00,4.25,3.04,0.60,5.17
2016-03-08,20.35,20.65,20.71,18.86,7785,46536229.00,9.09,1.42,0.29,6.86
2016-03-09,20.09,20.12,20.69,19.63,5452,33129603.00,5.13,-2.57,-0.53,4.80
2016-03-10,20.18,19.91,20.42,19.75,4268,25830537.00,3.33,-1.04,-0.21,3.76
2016-03-11,19.92,20.62,20.74,19.59,6909,42213839.00,5.78,3.57,0.71,6.09
2016-03-14,21.16,21.86,22.36,20.93,10288,67455240.00,6.94,6.01,1.24,9.06
2016-03-15,21.83,21.22,21.83,20.96,8526,54945113.00,3.98,-2.93,-0.64,7.51
2016-03-16,21.60,20.55,21.87,20.16,7016,44322239.00,8.06,-3.16,-0.67,6.18
2016-03-17,20.62,21.70,21.89,20.62,9610,61791185.00,6.18,5.60,1.15,8.47
2016-03-18,21.76,23.29,23.54,21.71,14274,97348037.00,8.43,7.33,1.59,12.58
2016-03-21,23.29,23.72,24.21,22.99,12994,91934399.00,5.24,1.85,0.43,11.45
2016-03-22,23.42,24.07,25.13,23.15,12893,94327069.00,8.35,1.48,0.35,11.36
2016-03-23,23.94,24.41,24.74,23.93,9806,71623269.00,3.37,1.41,0.34,8.64
2016-03-24,24.53,24.49,25.76,23.99,15106,113379435.00,7.25,0.33,0.08,13.31
2016-03-25,24.34,23.82,24.52,23.32,10149,72793397.00,4.90,-2.74,-0.67,8.94
2016-03-28,24.08,23.48,24.62,23.34,9623,69630569.00,5.37,-1.43,-0.34,8.48
2016-03-29,23.26,22.76,23.48,22.46,7701,52997216.00,4.34,-3.07,-0.72,6.79
2016-03-30,23.04,23.91,23.93,22.89,8395,59179220.00,4.57,5.05,1.15,7.40
2016-03-31,24.43,26.31,26.31,24.43,9846,76471949.00,7.86,10.04,2.40,8.68
2016-04-01,27.09,26.33,28.09,26.26,30524,248490545.00,6.96,0.08,0.02,26.89
2016-04-05,26.53,26.76,27.02,25.59,19915,157263896.00,5.43,1.63,0.43,17.55
2016-04-06,26.33,27.22,27.32,26.19,16229,130411327.00,4.22,1.72,0.46,14.30
2016-04-07,27.24,26.22,27.24,26.19,14471,115709553.00,3.86,-3.67,-1.00,12.75
2016-04-08,25.92,25.86,26.08,25.43,8920,69201756.00,2.48,-1.37,-0.36,7.86
2016-04-11,26.01,26.82,26.89,25.86,11638,92587693.00,3.98,3.71,0.96,10.25
2016-04-12,26.81,25.87,26.81,25.56,9831,77145544.00,4.66,-3.54,-0.95,8.66
2016-04-13,25.99,26.59,27.09,25.96,13788,110661484.00,4.37,2.78,0.72,12.15
2016-04-14,26.76,27.47,27.59,26.61,14310,116038272.00,3.69,3.31,0.88,12.61
2016-04-15,27.49,27.19,27.76,26.76,12349,100959120.00,3.64,-1.02,-0.28,10.88
2016-04-18,26.64,26.88,27.08,25.93,9212,73325764.00,4.23,-1.14,-0.31,8.12
2016-04-19,27.26,27.14,27.26,26.52,9208,74866913.00,2.75,0.97,0.26,8.11
2016-04-20,27.32,26.86,28.32,25.76,21527,176829306.00,9.43,-1.03,-0.28,18.97
2016-04-21,26.43,24.48,26.83,24.30,13359,103733513.00,9.42,-8.86,-2.38,11.77
2016-04-22,24.59,23.97,24.75,22.67,14149,101796527.00,8.50,-2.08,-0.51,12.47
2016-04-25,23.66,23.70,23.92,23.09,6497,45910146.00,3.46,-1.13,-0.27,5.72
2016-04-26,23.35,24.12,24.24,23.32,6757,48430005.00,3.88,1.77,0.42,5.95
2016-04-27,24.09,23.88,24.26,23.79,5295,38311129.00,1.95,-1.00,-0.24,4.67
2016-04-28,23.88,23.82,23.92,22.98,5799,40927075.00,3.94,-0.25,-0.06,5.11
2016-04-29,23.65,23.72,24.22,23.26,4374,31463431.00,4.03,-0.42,-0.10,3.85
2016-05-03,23.86,24.69,24.82,23.49,7615,55751883.00,5.61,4.09,0.97,6.71
2016-05-04,24.59,24.91,25.15,24.53,7969,59759375.00,2.51,0.89,0.22,7.02
2016-05-05,24.68,25.66,25.66,24.68,8966,67998871.00,3.93,3.01,0.75,7.90
2016-05-06,25.82,24.30,25.92,24.30,12170,91812440.00,6.31,-5.30,-1.36,10.72
2016-05-09,24.00,23.62,24.03,23.30,6579,46839549.00,3.00,-2.80,-0.68,5.80
2016-05-10,23.56,23.63,23.83,23.50,3042,21670909.00,1.40,0.04,0.01,2.68
2016-05-11,23.89,23.09,23.91,23.09,3907,27546388.00,3.47,-2.29,-0.54,3.44
2016-05-12,22.82,22.36,22.89,21.29,5042,33621810.00,6.93,-3.16,-0.73,4.44
2016-05-13,22.36,22.37,22.79,22.19,4123,27997988.00,2.68,0.04,0.01,3.63
2016-05-16,22.43,23.33,23.36,21.93,5502,37901365.00,6.39,4.29,0.96,4.85
2016-05-17,23.59,23.90,24.29,23.26,6396,46031868.00,4.41,2.44,0.57,5.64
2016-05-18,23.49,22.76,23.88,22.29,5296,36645731.00,6.65,-4.77,-1.14,4.67
2016-05-19,22.89,23.21,23.58,22.59,5090,35600024.00,4.35,1.98,0.45,4.48
2016-05-20,23.19,23.66,23.66,22.63,4960,34717338.00,4.44,1.94,0.45,4.37
2016-05-23,23.86,25.23,25.53,23.80,12856,95409012.00,7.31,6.64,1.57,11.33
2016-05-24,24.81,24.49,25.02,24.26,9794,72438240.00,3.01,-2.93,-0.74,8.63
2016-05-25,24.73,24.75,25.15,24.45,8607,64188266.00,2.86,1.06,0.26,7.58
2016-05-26,24.73,25.09,25.09,23.75,9081,67186085.00,5.41,1.37,0.34,8.00
2016-05-27,24.93,25.66,26.09,24.89,14852,114742145.00,4.78,2.27,0.57,13.09
2016-05-30,24.96,24.93,25.53,24.77,9038,68191847.00,2.96,-2.84,-0.73,7.96
2016-05-31,25.08,26.03,26.32,24.93,14437,112290765.00,5.58,4.41,1.10,12.72
2016-06-01,25.96,26.67,27.30,25.71,16183,130034519.00,6.11,2.46,0.64,14.26
2016-06-02,26.67,27.83,27.89,26.56,18556,151642101.00,4.99,4.35,1.16,16.35
2016-06-03,27.66,28.19,28.33,27.12,20405,170208657.00,4.35,1.29,0.36,17.98
2016-06-06,28.55,29.25,30.55,28.44,21385,189458061.00,7.48,3.76,1.06,18.84
2016-06-07,29.26,31.26,31.59,28.60,20445,183388102.00,10.22,6.87,2.01,18.01
2016-06-08,30.71,30.67,32.76,30.31,23502,220312284.00,7.84,-1.89,-0.59,20.71
2016-06-13,29.59,27.59,30.01,27.59,19264,166520036.00,7.89,-10.04,-3.08,16.97
2016-06-14,26.70,27.16,27.76,26.70,9359,76718047.00,3.84,-1.56,-0.43,8.25
2016-06-15,27.23,28.91,29.16,26.93,13040,112233203.00,8.21,6.44,1.75,11.49
2016-06-16,29.53,31.81,31.81,29.53,21493,200827692.00,7.89,10.03,2.90,18.94
2016-06-17,33.18,31.36,33.20,30.89,30409,291824416.00,7.26,-1.41,-0.45,26.79
2016-06-20,31.35,32.61,33.77,31.26,23777,232919728.00,8.00,3.99,1.25,20.95
2016-06-21,32.26,30.38,32.89,30.26,22578,214139112.00,8.07,-6.84,-2.23,19.89
2016-06-22,30.15,31.13,31.21,29.99,13718,126677040.00,4.02,2.47,0.75,12.09
2016-06-23,30.94,30.34,31.01,30.09,10267,94098802.00,2.96,-2.54,-0.79,9.05
2016-06-24,30.63,30.16,30.99,28.85,12751,115486358.00,7.05,-0.59,-0.18,11.23
2016-06-27,29.93,31.79,32.12,29.64,17000,160612289.00,8.22,5.40,1.63,14.98
2016-06-28,31.37,32.33,33.12,31.37,18476,180515335.00,5.50,1.70,0.54,16.28
2016-06-29,32.24,31.86,32.53,30.83,18525,175784221.00,5.26,-1.45,-0.47,16.32
2016-06-30,31.20,30.36,31.81,30.26,15625,143885351.00,4.87,-4.71,-1.50,13.77
2016-07-01,29.63,30.80,31.31,29.63,12118,112118084.00,5.53,1.45,0.44,5.59
2016-07-04,30.59,31.70,31.92,29.98,18926,176208496.00,6.30,2.92,0.90,8.72
2016-07-05,31.31,31.46,31.90,31.21,19349,183725433.00,2.18,-0.76,-0.24,8.92
2016-07-06,31.25,30.49,31.46,30.43,18113,168576606.00,3.27,-3.08,-0.97,8.35
2016-07-07,30.49,30.66,31.22,30.33,16247,150373443.00,2.92,0.56,0.17,7.49
2016-07-08,30.59,31.29,31.61,30.28,16314,152882357.00,4.34,2.05,0.63,7.52
2016-07-11,31.29,30.89,32.52,30.66,21262,201959604.00,5.94,-1.28,-0.40,9.80
2016-07-12,30.33,30.26,30.46,28.45,24896,221400176.00,6.51,-2.04,-0.63,11.48
2016-07-13,30.26,29.95,30.38,29.47,10217,91843307.00,3.01,-1.02,-0.31,4.71
2016-07-14,30.09,29.96,30.80,29.52,11034,99289915.00,4.27,0.03,0.01,5.09
2016-07-15,30.02,29.43,30.11,29.17,13886,123408283.00,3.14,-1.77,-0.53,6.40
2016-07-18,28.91,29.58,29.92,28.53,11253,98987244.00,4.72,0.51,0.15,5.19
2016-07-19,29.54,29.64,29.69,29.02,7507,66506385.00,2.27,0.20,0.06,3.46
2016-07-20,29.64,29.36,29.83,29.33,8246,73229276.00,1.69,-0.94,-0.28,3.80
2016-07-21,29.56,28.71,29.56,28.08,22509,97158756.00,5.04,-2.21,-0.65,5.19
2016-07-22,28.49,27.80,28.67,27.69,19217,81170629.00,3.41,-3.17,-0.91,4.43
2016-07-25,27.63,27.82,28.29,27.59,10989,46092901.00,2.52,0.07,0.02,2.53
2016-07-26,27.70,27.90,28.13,27.70,17050,71373834.00,1.55,0.29,0.08,3.93
2016-07-27,27.96,25.11,28.07,25.11,40740,160311800.00,10.61,-10.00,-2.79,9.39
2016-07-28,25.16,25.18,25.42,24.16,22253,82911242.00,5.02,0.28,0.07,5.13
2016-07-29,25.23,24.70,25.23,24.46,11640,43391508.00,3.06,-1.91,-0.48,2.68
2016-08-01,24.63,23.91,24.63,23.44,15563,55555865.00,4.82,-3.20,-0.79,3.59
2016-08-02,23.90,24.24,24.35,23.83,9955,36137047.00,2.17,1.38,0.33,2.29
2016-08-03,24.09,24.50,24.76,24.07,11336,41599431.00,2.85,1.07,0.26,2.61
2016-08-04,24.56,24.70,24.96,24.30,9896,36681676.00,2.69,0.82,0.20,2.28
2016-08-05,24.81,24.30,24.82,24.14,8616,31643269.00,2.75,-1.62,-0.40,1.99
2016-08-08,23.97,25.71,25.71,23.72,21994,82591877.00,8.19,5.80,1.41,5.07
2016-08-09,25.42,25.67,26.29,25.42,21556,83587756.00,3.38,-0.16,-0.04,4.97
2016-08-10,25.68,25.55,25.90,25.38,11715,45040075.00,2.03,-0.47,-0.12,2.70
2016-08-11,25.30,25.29,25.52,24.10,12192,45971720.00,5.56,-1.02,-0.26,2.81
2016-08-12,24.91,25.30,25.46,24.88,10352,39167532.00,2.29,0.04,0.01,2.39
2016-08-15,25.31,25.89,25.95,24.90,18405,70793279.00,4.15,2.33,0.59,4.24
2016-08-16,25.96,25.88,26.23,25.74,16257,63391303.00,1.89,-0.04,-0.01,3.75
2016-08-17,25.88,26.10,26.54,25.84,17624,69214178.00,2.70,0.85,0.22,4.06
2016-08-18,25.84,25.65,26.08,25.55,13729,53133910.00,2.03,-1.72,-0.45,3.16
2016-08-19,25.74,25.14,25.89,25.06,14483,55030675.00,3.24,-1.99,-0.51,3.34
2016-08-22,25.15,24.43,25.30,24.42,13455,50201981.00,3.50,-2.82,-0.71,3.10
2016-08-23,24.68,24.65,24.89,24.37,9665,35803886.00,2.13,0.90,0.22,2.23
2016-08-24,24.82,25.66,26.39,24.73,26114,101253054.00,6.73,4.10,1.01,6.02
2016-08-25,25.30,25.04,25.32,23.73,18170,67540491.00,6.20,-2.42,-0.62,4.19
2016-08-26,25.04,25.47,26.12,25.02,16802,64769774.00,4.39,1.72,0.43,3.87
2016-08-29,25.62,28.02,28.02,25.47,24233,99958685.00,10.01,10.01,2.55,5.59
2016-08-30,28.36,28.16,29.80,27.98,80704,349513328.00,6.50,0.50,0.14,18.60
2016-08-31,27.30,27.50,27.83,26.42,56725,230013288.00,5.01,-2.34,-0.66,13.07
2016-09-01,27.22,26.18,27.22,26.18,32404,130158830.00,3.78,-4.80,-1.32,7.47
2016-09-02,26.33,26.40,27.04,26.30,24628,98528865.00,2.83,0.84,0.22,5.68
2016-09-05,26.00,26.06,26.63,25.92,20099,79141222.00,2.69,-1.29,-0.34,4.63
2016-09-06,25.90,26.58,26.62,25.71,20622,81076249.00,3.49,2.00,0.52,4.75
2016-09-07,26.53,26.62,26.82,26.21,22846,91254087.00,2.29,0.15,0.04,5.27
2016-09-08,26.61,26.65,26.90,26.38,15499,61958234.00,1.95,0.11,0.03,3.57
2016-09-09,26.68,25.77,26.80,25.77,18243,71826846.00,3.86,-3.30,-0.88,4.21
2016-09-12,24.84,24.43,25.08,24.39,20816,77393314.00,2.68,-5.20,-1.34,4.80
2016-09-13,24.48,24.56,24.74,24.30,10192,37532453.00,1.80,0.53,0.13,2.35
2016-09-14,24.41,24.48,24.75,24.17,7603,27992273.00,2.36,-0.33,-0.08,1.75
2016-09-19,24.64,26.18,26.94,24.64,33028,130081724.00,9.40,6.94,1.70,7.61
2016-09-20,25.70,25.40,25.77,25.26,21136,80863079.00,1.95,-2.98,-0.78,4.87
2016-09-21,25.30,25.10,25.56,25.10,13438,51078938.00,1.81,-1.18,-0.30,3.10
2016-09-22,25.37,25.22,25.56,25.21,11395,43441182.00,1.39,0.48,0.12,2.63
2016-09-23,25.50,25.30,25.53,25.23,9272,35344636.00,1.19,0.32,0.08,2.14
2016-09-26,25.30,24.64,25.52,24.64,11705,44274749.00,3.48,-2.61,-0.66,2.70
2016-09-27,24.54,24.91,25.00,24.46,9252,34303508.00,2.19,1.10,0.27,2.13
2016-09-28,24.64,24.78,25.03,24.64,7061,26310031.00,1.57,-0.52,-0.13,1.63
2016-09-29,24.74,24.82,25.03,24.74,7560,28273334.00,1.17,0.16,0.04,1.74
2016-09-30,24.92,25.03,25.07,24.84,5894,22078233.00,0.93,0.85,0.21,1.36
2016-10-10,25.50,25.76,25.82,25.09,16156,61960116.00,2.92,2.92,0.73,3.72
2016-10-11,25.69,25.81,25.89,25.50,11141,43046123.00,1.51,0.19,0.05,2.57
2016-10-12,25.65,25.81,26.04,25.57,16123,62512304.00,1.82,0.00,0.00,3.72
2016-10-13,25.78,25.99,26.31,25.78,15987,62530365.00,2.05,0.70,0.18,3.68
2016-10-14,25.97,25.74,25.99,25.44,10998,42510690.00,2.12,-0.96,-0.25,2.54
2016-10-17,25.74,25.75,26.23,25.44,14787,57482996.00,3.07,0.04,0.01,3.41
2016-10-18,26.02,26.07,26.07,25.51,16528,64231997.00,2.17,1.24,0.32,3.81
2016-10-19,26.21,26.97,27.40,26.05,37397,149955885.00,5.18,3.45,0.90,8.62
2016-10-20,26.70,27.54,28.14,26.50,39095,160724125.00,6.08,2.11,0.57,9.01
2016-10-21,27.24,27.22,27.77,26.65,27321,111408998.00,4.07,-1.16,-0.32,6.30
2016-10-24,27.16,27.06,27.30,26.68,20595,83476608.00,2.28,-0.59,-0.16,4.75
2016-10-25,27.04,27.09,27.64,26.91,20501,84037031.00,2.70,0.11,0.03,4.73
2016-10-26,26.77,26.27,26.77,26.02,25949,102389615.00,2.77,-3.03,-0.82,5.98
2016-10-27,26.38,26.28,26.60,26.13,12046,47675223.00,1.79,0.04,0.01,2.78
2016-10-28,26.28,25.90,26.50,25.85,12547,49176731.00,2.47,-1.45,-0.38,2.89
2016-10-31,25.84,26.06,26.49,25.78,13364,52328548.00,2.74,0.62,0.16,3.08
2016-11-01,25.98,26.56,26.66,25.97,15037,59665978.00,2.65,1.92,0.50,3.47
2016-11-02,26.54,26.90,27.28,26.38,25494,103155407.00,3.39,1.28,0.34,5.88
2016-11-03,26.84,26.84,27.29,26.57,23733,96197277.00,2.68,-0.22,-0.06,5.47
2016-11-04,26.91,27.07,27.20,26.77,17960,72756169.00,1.60,0.86,0.23,4.14
2016-11-07,27.12,27.33,27.79,26.84,24084,98628493.00,3.51,0.96,0.26,5.55
2016-11-08,27.33,27.25,27.69,27.04,17732,72625349.00,2.38,-0.29,-0.08,4.09
2016-11-09,27.18,27.14,27.50,26.70,23110,93888200.00,2.94,-0.40,-0.11,5.33
2016-11-10,27.34,27.79,28.14,27.34,24306,101468721.00,2.95,2.39,0.65,5.60
2016-11-11,27.79,30.57,30.57,27.77,54678,238677613.00,10.08,10.00,2.78,12.60
2016-11-14,31.30,30.89,32.30,30.44,110834,523278000.00,6.08,1.05,0.32,25.55
2016-11-15,30.44,30.21,30.63,29.64,51993,234202173.00,3.20,-2.20,-0.68,11.98
2016-11-16,29.98,29.56,30.50,29.56,33575,151262540.00,3.11,-2.15,-0.65,7.74
2016-11-17,29.32,29.00,29.33,28.64,25723,111965749.00,2.33,-1.89,-0.56,5.93
2016-11-18,28.78,29.00,29.54,28.76,24759,108526819.00,2.69,0.00,0.00,5.71
2016-11-21,28.67,29.11,29.34,28.67,23089,100710456.00,2.31,0.38,0.11,5.32
2016-11-22,29.58,30.40,30.88,29.31,55411,251704231.00,5.39,4.43,1.29,12.77
2016-11-23,30.26,29.16,30.29,29.00,36034,160124167.00,4.24,-4.08,-1.24,8.31
2016-11-24,29.18,28.40,29.22,28.30,24114,104116575.00,3.16,-2.61,-0.76,5.56
2016-11-25,28.48,28.60,28.68,27.35,19241,81392088.00,4.68,0.70,0.20,4.43
2016-11-28,28.40,27.89,28.59,27.88,17921,75883091.00,2.48,-2.48,-0.71,4.13
2016-11-29,27.82,27.44,28.36,27.36,16362,68354084.00,3.59,-1.61,-0.45,3.77
2016-11-30,27.30,27.57,27.84,27.07,13728,56723380.00,2.81,0.47,0.13,3.16
2016-12-01,27.65,27.55,27.70,27.36,10114,41811172.00,1.23,-0.07,-0.02,2.33
2016-12-02,27.60,26.48,27.66,26.44,17389,70387861.00,4.43,-3.88,-1.07,4.01
2016-12-05,26.23,26.60,27.02,26.23,9692,38822303.00,2.98,0.45,0.12,2.23
2016-12-06,26.60,26.71,27.09,26.60,8931,35999015.00,1.84,0.41,0.11,2.06
2016-12-07,26.58,27.19,27.29,26.58,10953,44401727.00,2.66,1.80,0.48,2.52
2016-12-08,27.22,26.70,27.62,26.70,11038,44773692.00,3.38,-1.80,-0.49,2.54
2016-12-09,26.70,26.37,26.90,26.30,9685,38559905.00,2.25,-1.24,-0.33,2.23
2016-12-12,26.50,24.20,26.50,24.17,19570,74010443.00,8.84,-8.23,-2.17,4.51
2016-12-13,23.98,24.48,24.63,23.97,12432,45439794.00,2.73,1.16,0.28,2.87
2016-12-14,24.47,24.31,24.64,24.24,9020,33114516.00,1.63,-0.69,-0.17,2.08
2016-12-15,24.24,24.64,25.02,24.23,11057,40962516.00,3.25,1.36,0.33,2.55
2016-12-16,24.64,24.98,25.30,24.64,8461,31859951.00,2.68,1.38,0.34,1.95
2016-12-19,25.18,24.85,25.18,24.66,6096,22705343.00,2.08,-0.52,-0.13,1.41
2016-12-20,24.97,25.08,25.15,24.85,6703,25171446.00,1.21,0.93,0.23,1.54
2016-12-21,25.30,25.38,25.49,25.08,8205,31210333.00,1.63,1.20,0.30,1.89
2016-12-22,25.38,25.22,25.57,25.00,5273,19972225.00,2.25,-0.63,-0.16,1.22
2016-12-23,25.22,24.83,25.44,24.80,7043,26409522.00,2.54,-1.55,-0.39,1.62
2016-12-26,25.00,25.24,25.30,24.50,9269,34553956.00,3.22,1.65,0.41,2.14
2016-12-27,25.30,25.28,25.94,25.17,8318,31916603.00,3.05,0.16,0.04,1.92
2016-12-28,25.32,25.30,25.64,25.20,5631,21425251.00,1.74,0.08,0.02,1.30
2016-12-29,25.32,25.04,25.50,25.04,5145,19569305.00,1.82,-1.03,-0.26,1.19
2016-12-30,25.04,25.31,25.49,25.04,5771,21903077.00,1.80,1.08,0.27,1.33
