2024-04-23,16.65,19.94,19.94,16.65,71419,133124005.00,19.80,19.98,3.32,5.21
2024-04-24,19.50,20.11,20.88,19.30,84630,169370350.00,7.92,0.85,0.17,6.17
2024-04-25,19.85,19.28,19.94,19.13,51665,100681647.00,4.03,-4.13,-0.83,3.77
2024-04-26,19.24,19.52,20.80,19.11,52944,105037234.00,8.77,1.24,0.24,3.86
2024-04-29,19.39,21.15,21.66,19.20,89843,184410060.00,12.60,8.35,1.63,6.55
2024-04-30,21.04,20.78,23.17,20.62,85644,185227013.00,12.06,-1.75,-0.37,6.24
2024-05-06,20.97,20.97,21.96,20.47,57434,120592078.00,7.17,0.91,0.19,4.19
2024-05-07,20.89,21.67,22.07,20.69,65191,140525501.00,6.58,3.34,0.70,4.75
2024-05-08,21.68,20.74,22.00,20.66,37459,78683940.00,6.18,-4.29,-0.93,2.73
2024-05-09,20.64,20.50,21.20,20.25,44204,91045903.00,4.58,-1.16,-0.24,3.22
2024-05-10,21.00,20.01,21.09,19.92,29962,60724273.00,5.71,-2.39,-0.49,2.18
2024-05-13,19.80,19.90,20.16,19.60,18116,36102265.00,2.80,-0.55,-0.11,1.32
2024-05-14,19.90,20.20,20.44,19.71,17258,34650066.00,3.67,1.51,0.30,1.26
2024-05-15,20.20,20.54,20.83,20.06,26289,54048467.00,3.81,1.68,0.34,1.92
2024-05-16,20.39,19.76,20.48,18.37,63756,123091971.00,10.27,-3.80,-0.78,4.65
2024-05-17,19.20,19.31,19.75,19.04,28306,54661206.00,3.59,-2.28,-0.45,2.06
2024-05-20,19.13,19.50,19.70,18.91,18165,35132578.00,4.09,0.98,0.19,1.32
2024-05-21,19.39,19.41,19.66,19.04,17630,34124357.00,3.18,-0.46,-0.09,1.29
2024-05-22,19.23,19.38,19.65,19.23,12393,24112239.00,2.16,-0.15,-0.03,0.90
2024-05-23,19.50,21.14,21.38,19.11,61384,126016516.00,11.71,9.08,1.76,4.48
2024-05-24,21.66,20.46,21.66,20.30,35127,72522159.00,6.43,-3.22,-0.68,2.56
2024-05-27,20.50,19.90,20.67,19.10,31849,62901767.00,7.67,-2.74,-0.56,2.32
2024-05-28,20.10,20.92,21.36,19.99,52486,108983359.00,6.88,5.13,1.02,3.83
2024-05-29,20.62,20.18,21.10,19.86,44127,89882109.00,5.93,-3.54,-0.74,3.22
2024-05-30,20.03,19.71,20.08,19.42,28115,55286366.00,3.27,-2.33,-0.47,2.05
2024-05-31,19.60,19.70,19.87,19.20,17267,33663068.00,3.40,-0.05,-0.01,1.26
2024-06-03,18.95,19.24,19.90,18.60,26693,51283263.00,6.60,-2.34,-0.46,1.95
2024-06-04,19.08,19.25,19.37,18.65,18117,34307200.00,3.74,0.05,0.01,1.32
2024-06-05,19.10,19.04,19.21,18.85,9278,17673906.00,1.87,-1.09,-0.21,0.68
2024-06-06,18.95,18.28,19.10,18.00,21032,38713379.00,5.78,-3.99,-0.76,1.53
2024-06-07,18.50,18.27,18.70,18.14,6988,12848854.00,3.06,-0.05,-0.01,0.51
2024-06-11,18.10,18.80,18.94,17.73,10244,18835396.00,6.62,2.90,0.53,0.75
2024-06-12,18.65,18.94,18.97,18.53,6834,12884437.00,2.34,0.74,0.14,0.50
2024-06-13,18.94,19.28,19.31,18.73,10859,20758889.00,3.06,1.80,0.34,0.79
2024-06-14,19.29,18.92,19.80,18.81,16184,31244687.00,5.13,-1.87,-0.36,1.18
2024-06-17,18.81,19.22,19.25,18.48,12659,23873036.00,4.07,1.59,0.30,0.92
2024-06-18,19.15,18.69,19.20,18.61,15426,29037141.00,3.07,-2.76,-0.53,1.12
2024-06-19,18.71,20.36,22.42,18.71,67404,139198513.00,19.85,8.94,1.67,4.91
2024-06-20,19.50,20.40,21.80,19.50,66250,137337384.00,11.30,0.20,0.04,4.83
2024-06-21,19.99,20.55,20.56,19.76,37814,75683529.00,3.92,0.74,0.15,2.76
2024-06-24,20.10,21.10,21.88,19.70,61140,128474385.00,10.61,2.68,0.55,4.46
2024-06-25,20.96,21.29,22.50,20.80,77256,167812816.00,8.06,0.90,0.19,5.63
2024-06-26,21.00,22.14,22.80,20.22,84627,184333824.00,12.12,3.99,0.85,6.17
2024-06-27,21.81,20.85,21.84,20.51,63986,135322157.00,6.01,-5.83,-1.29,4.66
2024-06-28,20.51,20.27,21.02,20.12,40641,83448212.00,4.32,-2.78,-0.58,2.96
2024-07-01,20.00,21.50,21.50,20.00,50197,105277605.00,7.40,6.07,1.23,3.66
2024-07-02,21.20,20.80,21.46,20.67,31229,65416347.00,3.67,-3.26,-0.70,2.28
2024-07-03,20.80,21.18,21.40,20.34,30677,64059146.00,5.10,1.83,0.38,2.24
2024-07-04,22.15,20.88,22.77,20.88,47176,102957736.00,8.92,-1.42,-0.30,3.44
2024-07-05,20.81,21.50,21.55,20.24,36061,76041219.00,6.27,2.97,0.62,2.63
2024-07-08,22.03,22.40,22.45,21.33,68097,149825738.00,5.21,4.19,0.90,4.96
2024-07-09,21.75,22.80,22.80,21.56,74422,164902812.00,5.54,1.79,0.40,5.43
2024-07-10,22.41,21.50,22.77,21.50,58600,129426228.00,5.57,-5.70,-1.30,4.27
2024-07-11,21.51,22.73,23.41,21.02,76510,170842108.00,11.12,5.72,1.23,5.58
2024-07-12,22.25,21.72,22.60,21.55,47886,105269242.00,4.62,-4.44,-1.01,3.49
2024-07-15,21.49,21.42,22.10,21.26,32651,70831732.00,3.87,-1.38,-0.30,2.38
2024-07-16,20.90,21.45,22.05,20.42,46868,98983412.00,7.61,0.14,0.03,3.42
2024-07-17,21.92,20.70,22.19,20.70,33799,72300666.00,6.95,-3.50,-0.75,2.46
2024-07-18,21.19,21.35,21.68,20.70,42694,90736303.00,4.73,3.14,0.65,3.11
2024-07-19,21.12,20.87,21.18,20.76,33241,69551881.00,1.97,-2.25,-0.48,2.42
2024-07-22,20.59,20.75,21.12,20.58,21382,44532348.00,2.59,-0.57,-0.12,1.56
2024-07-23,20.88,20.05,21.13,19.99,29772,61345254.00,5.49,-3.37,-0.70,2.17
2024-07-24,20.02,19.44,20.35,19.37,25606,50531689.00,4.89,-3.04,-0.61,1.87
2024-07-25,19.40,19.40,19.75,19.20,12903,25183810.00,2.83,-0.21,-0.04,0.94
2024-07-26,19.39,19.76,19.81,19.36,14650,28748081.00,2.32,1.86,0.36,1.07
2024-07-29,19.98,20.08,20.66,19.83,18326,37102445.00,4.20,1.62,0.32,1.34
2024-07-30,19.98,19.21,20.02,19.20,21775,42548324.00,4.08,-4.33,-0.87,1.59
2024-07-31,19.09,19.62,19.75,19.00,20230,39422354.00,3.90,2.13,0.41,1.47
2024-08-01,19.60,19.55,19.86,19.32,17789,34793889.00,2.75,-0.36,-0.07,1.30
2024-08-02,19.32,19.00,19.53,18.88,18655,35864085.00,3.32,-2.81,-0.55,1.36
2024-08-05,19.20,18.26,19.30,18.26,18563,34747718.00,5.47,-3.89,-0.74,1.35
2024-08-06,18.54,18.76,18.96,18.34,17565,32783704.00,3.40,2.74,0.50,1.28
2024-08-07,18.69,19.09,19.29,18.65,16463,31414535.00,3.41,1.76,0.33,1.20
2024-08-08,18.91,18.89,19.45,18.81,18741,35729713.00,3.35,-1.05,-0.20,1.37
2024-08-09,18.85,18.86,19.24,18.76,11755,22261793.00,2.54,-0.16,-0.03,0.86
2024-08-12,18.70,18.55,18.95,18.51,9212,17198219.00,2.33,-1.64,-0.31,0.67
2024-08-13,18.55,18.67,18.74,18.38,7826,14485450.00,1.94,0.65,0.12,0.57
2024-08-14,18.61,18.47,18.68,18.40,7276,13468097.00,1.50,-1.07,-0.20,0.53
2024-08-15,18.43,18.79,18.98,18.30,13180,24677465.00,3.68,1.73,0.32,0.96
2024-08-16,19.20,18.86,19.35,18.80,8379,15889162.00,2.93,0.37,0.07,0.61
2024-08-19,18.86,18.86,19.04,18.59,8839,16646870.00,2.39,0.00,0.00,0.64
2024-08-20,18.99,19.10,19.24,18.75,13480,25645734.00,2.60,1.27,0.24,0.98
2024-08-21,18.85,18.68,19.50,18.65,17770,33981679.00,4.45,-2.20,-0.42,1.30
2024-08-22,18.68,18.64,19.05,18.42,11441,21322546.00,3.37,-0.21,-0.04,0.83
2024-08-23,18.64,19.26,19.77,18.64,16369,31428758.00,6.06,3.33,0.62,1.19
2024-08-26,19.07,19.74,19.75,19.06,18707,36553255.00,3.58,2.49,0.48,1.36
2024-08-27,19.80,19.09,19.90,19.03,18271,35325971.00,4.41,-3.29,-0.65,1.33
2024-08-28,19.09,19.65,20.09,19.06,23220,45745833.00,5.40,2.93,0.56,1.69
2024-08-29,19.52,19.32,19.52,19.10,17307,33446384.00,2.14,-1.68,-0.33,1.26
2024-08-30,19.30,19.29,19.63,19.18,24153,46959175.00,2.33,-0.16,-0.03,1.76
2024-09-02,19.44,18.35,19.44,18.25,25486,47815017.00,6.17,-4.87,-0.94,1.86
2024-09-03,18.30,17.62,18.33,17.44,31416,56011261.00,4.85,-3.98,-0.73,2.29
2024-09-04,17.53,17.43,17.93,16.88,27161,46977427.00,5.96,-1.08,-0.19,1.98
2024-09-05,17.44,17.53,17.83,17.42,11271,19891358.00,2.35,0.57,0.10,0.82
2024-09-06,17.54,17.17,17.73,17.16,10126,17564697.00,3.25,-2.05,-0.36,0.74
2024-09-09,17.17,17.29,17.34,17.05,8487,14606365.00,1.69,0.70,0.12,0.62
2024-09-10,17.29,17.55,17.57,17.19,9762,17028586.00,2.20,1.50,0.26,0.71
2024-09-11,17.69,18.08,18.23,17.45,16521,29600266.00,4.44,3.02,0.53,1.20
2024-09-12,18.04,17.80,18.18,17.72,9397,16828100.00,2.54,-1.55,-0.28,0.69
2024-09-13,17.87,17.46,18.15,17.44,13596,24114665.00,3.99,-1.91,-0.34,0.99
2024-09-18,17.46,19.25,19.91,17.46,61414,116244153.00,14.03,10.25,1.79,4.48
2024-09-19,19.00,20.22,20.45,19.00,61484,122289444.00,7.53,5.04,0.97,4.48
2024-09-20,20.10,19.94,20.26,19.80,26705,53171024.00,2.27,-1.38,-0.28,1.95
2024-09-23,19.94,20.30,20.53,19.69,30935,62304080.00,4.21,1.81,0.36,2.26
2024-09-24,20.28,20.77,20.77,20.11,27857,57075877.00,3.25,2.32,0.47,2.03
2024-09-25,20.81,20.80,20.98,20.52,33812,70162516.00,2.21,0.14,0.03,2.47
2024-09-26,20.77,21.28,21.30,20.76,22574,47742674.00,2.60,2.31,0.48,1.65
2024-09-27,21.29,22.78,23.25,21.11,46863,104257209.00,10.06,7.05,1.50,3.42
2024-10-14,27.34,27.34,27.34,27.34,5696,15573684.00,0.00,20.02,4.56,0.42
2024-10-15,32.81,32.81,32.81,32.81,4643,15232698.00,0.00,20.01,5.47,0.34
2024-10-16,39.37,39.37,39.37,39.37,11313,44539281.00,0.00,19.99,6.56,0.82
2024-10-17,47.24,47.24,47.24,47.24,12382,58492568.00,0.00,19.99,7.87,0.90
2024-10-18,56.69,56.69,56.69,56.69,23070,130783376.00,0.00,20.00,9.45,1.68
2024-10-21,68.03,68.03,68.03,68.03,12937,88007689.00,0.00,20.00,11.34,0.94
2024-10-22,81.64,81.64,81.64,81.64,13468,109951037.00,0.00,20.01,13.61,0.98
2024-10-23,97.97,97.97,97.97,93.97,377510,3674764591.00,4.90,20.00,16.33,27.52
2024-10-24,94.00,105.00,111.97,91.77,407097,4128272535.00,20.62,7.18,7.03,29.68
2024-10-25,105.00,103.57,115.55,101.00,363587,3928211975.00,13.86,-1.36,-1.43,26.51
2024-10-28,105.00,102.01,107.99,97.10,276784,2860987247.00,10.51,-1.51,-1.56,20.18
2024-10-29,98.00,97.00,104.90,96.01,268305,2676739909.00,8.71,-4.91,-5.01,19.56
2024-10-30,93.86,100.47,102.00,91.19,243028,2361575410.00,11.14,3.58,3.47,17.72
2024-10-31,105.50,99.90,110.88,98.55,275302,2828833983.00,12.27,-0.57,-0.57,20.07
2024-11-01,95.52,80.50,98.00,79.92,257449,2214542778.00,18.10,-19.42,-19.40,18.77
2024-11-04,80.05,81.05,83.07,77.10,148418,1187856490.00,7.42,0.68,0.55,10.82
2024-11-05,81.20,83.58,84.98,79.01,157297,1291997456.00,7.37,3.12,2.53,11.47
2024-11-06,83.50,84.48,91.80,82.50,162852,1411686313.00,11.13,1.08,0.90,11.87
2024-11-07,83.43,85.97,89.41,82.56,134296,1148185658.00,8.11,1.76,1.49,9.79
2024-11-08,86.01,88.80,93.01,84.97,179572,1604902136.00,9.35,3.29,2.83,13.09
2024-11-11,85.00,85.24,86.88,82.20,134023,1136940537.00,5.27,-4.01,-3.56,9.77
2024-11-12,84.40,73.40,86.39,70.36,207346,1589076306.00,18.81,-13.89,-11.84,15.12
2024-11-13,74.00,74.38,75.80,71.16,138675,1018954476.50,6.32,1.34,0.98,10.11
