2018-03-29,11.19,11.38,11.66,11.19,19661,33695366.00,4.19,1.52,0.17,4.07
2018-03-30,11.52,11.82,11.88,11.40,22111,38741012.00,4.22,3.87,0.44,4.57
2018-04-02,11.81,11.69,11.92,11.62,19049,33675671.00,2.54,-1.10,-0.13,3.94
2018-04-03,11.48,11.70,11.73,11.36,12836,22283393.00,3.17,0.09,0.01,2.65
2018-04-04,11.86,11.86,12.87,11.72,39355,73505575.00,9.83,1.37,0.16,8.14
2018-04-09,11.93,11.97,12.12,11.49,21650,38667726.00,5.31,0.93,0.11,4.48
2018-04-10,11.81,11.60,12.09,11.44,17254,30176590.00,5.43,-3.09,-0.37,3.57
2018-04-11,11.61,12.06,12.17,11.60,18173,32466752.00,4.91,3.97,0.46,3.76
2018-04-12,12.00,12.07,12.58,11.92,25424,46814088.00,5.47,0.08,0.01,5.26
2018-04-13,12.10,11.83,12.19,11.83,15771,28477228.00,2.98,-1.99,-0.24,3.26
2018-04-16,11.76,11.66,11.80,11.51,12121,21193501.00,2.45,-1.44,-0.17,2.51
2018-04-17,11.56,11.06,11.80,11.03,13113,22625704.00,6.60,-5.15,-0.60,2.71
2018-04-18,11.09,11.24,11.30,10.80,12299,20365610.00,4.52,1.63,0.18,2.54
2018-04-19,11.21,11.37,11.64,11.02,14241,24432488.00,5.52,1.16,0.13,2.95
2018-04-20,11.37,10.82,11.37,10.80,13385,22195386.00,5.01,-4.84,-0.55,2.77
2018-04-23,10.81,10.78,10.98,10.68,6779,11015598.00,2.77,-0.37,-0.04,1.40
2018-04-24,10.78,11.08,11.12,10.76,9967,16459330.00,3.34,2.78,0.30,2.06
2018-04-25,11.06,11.27,11.29,10.98,12491,20966603.00,2.80,1.71,0.19,2.58
2018-04-26,11.36,11.00,11.38,10.92,11098,18608460.00,4.08,-2.40,-0.27,2.30
2018-04-27,11.02,11.05,11.18,10.91,8183,13551088.00,2.45,0.45,0.05,1.69
2018-05-02,11.04,10.72,11.16,10.61,15399,24898426.00,4.98,-2.99,-0.33,3.18
2018-05-03,10.65,10.92,10.94,10.61,11159,18050121.00,3.08,1.87,0.20,2.31
2018-05-04,10.88,11.04,11.16,10.84,10384,17245596.00,2.93,1.10,0.12,2.15
2018-05-07,10.99,11.28,11.30,10.99,11750,19785781.00,2.81,2.17,0.24,2.43
2018-05-08,11.24,11.52,11.52,11.22,13442,23016021.00,2.66,2.13,0.24,2.78
2018-05-09,11.60,11.88,12.66,11.44,32787,58760006.00,10.59,3.13,0.36,6.78
2018-05-10,11.88,11.98,12.28,11.62,23729,42445611.00,5.56,0.84,0.10,4.91
2018-05-11,11.92,11.69,11.99,11.52,17571,30932339.00,3.92,-2.42,-0.29,3.63
2018-05-14,11.56,11.66,11.82,11.54,11128,19472092.00,2.40,-0.26,-0.03,2.30
2018-05-15,11.82,11.91,11.96,11.60,13717,24266094.00,3.09,2.14,0.25,2.84
2018-05-16,11.86,11.69,11.86,11.66,9951,17546305.00,1.68,-1.85,-0.22,2.06
2018-05-17,11.67,11.79,11.83,11.66,7525,13256017.00,1.45,0.86,0.10,1.56
2018-05-18,11.76,11.82,11.87,11.56,11146,19629409.00,2.63,0.25,0.03,2.31
2018-05-21,11.80,12.00,12.02,11.80,14522,26017220.00,1.86,1.52,0.18,3.00
2018-05-22,11.98,12.00,12.02,11.84,11368,20360294.00,1.50,0.00,0.00,2.35
2018-05-23,12.01,12.19,12.39,11.92,26836,49193374.00,3.92,1.58,0.19,5.55
2018-05-24,12.26,12.12,12.56,12.12,22362,41334355.00,3.61,-0.57,-0.07,4.62
2018-05-25,11.99,12.11,12.12,11.78,19801,35475864.00,2.81,-0.08,-0.01,4.10
2018-05-28,12.05,11.97,12.28,11.92,14146,25690733.00,2.97,-1.16,-0.14,2.93
2018-05-29,11.76,11.72,12.03,11.65,12714,22527096.00,3.17,-2.09,-0.25,2.63
2018-05-30,11.49,11.02,11.59,11.00,13142,22302947.00,5.03,-5.97,-0.70,2.72
2018-05-31,11.20,11.22,11.42,11.06,9159,15400322.00,3.27,1.81,0.20,1.89
2018-06-01,11.19,11.12,11.41,11.00,8529,14354265.00,3.65,-0.89,-0.10,1.76
2018-06-04,11.25,11.06,11.25,11.02,6794,11340622.00,2.07,-0.54,-0.06,1.41
2018-06-05,11.06,11.32,11.36,11.02,6732,11341242.00,3.07,2.35,0.26,1.39
2018-06-06,11.24,11.66,11.67,11.24,17023,29538515.00,3.80,3.00,0.34,3.52
2018-06-07,11.66,11.45,11.66,11.39,10293,17758491.00,2.32,-1.80,-0.21,2.13
2018-06-08,11.30,11.16,11.38,11.02,10302,17275467.00,3.14,-2.53,-0.29,2.13
2018-06-11,11.15,11.23,11.29,11.00,7167,12012833.00,2.60,0.63,0.07,1.48
2018-06-12,11.12,11.39,11.44,11.06,7751,13133586.00,3.38,1.42,0.16,1.60
2018-06-13,11.35,11.08,11.39,10.82,7324,12252213.00,5.00,-2.72,-0.31,1.51
2018-06-14,11.05,10.98,11.23,10.91,4511,7480978.00,2.89,-0.90,-0.10,0.93
2018-06-15,11.04,10.26,11.07,10.23,12949,20439968.00,7.65,-6.56,-0.72,2.68
2018-06-19,10.10,9.30,10.16,9.23,12992,18700298.00,9.06,-9.36,-0.96,2.69
2018-06-20,9.29,9.49,9.59,9.15,8851,12504286.00,4.73,2.04,0.19,1.83
2018-06-21,9.50,9.03,9.53,9.00,7638,10648254.00,5.58,-4.85,-0.46,1.58
2018-06-22,8.99,9.24,9.29,8.88,10792,14791458.00,4.54,2.33,0.21,2.23
2018-06-25,9.27,9.21,9.44,9.17,5994,8370906.00,2.92,-0.32,-0.03,1.24
2018-06-26,9.07,9.36,9.45,9.02,5879,8206882.00,4.67,1.63,0.15,1.22
2018-06-27,9.31,9.29,9.56,9.27,6743,9493732.00,3.10,-0.75,-0.07,1.39
2018-06-28,9.33,9.27,9.44,9.21,7746,10827574.00,2.48,-0.22,-0.02,1.60
2018-06-29,9.12,9.53,9.61,9.12,9877,13942645.00,5.29,2.80,0.26,2.04
2018-07-02,9.51,9.34,9.64,9.26,8025,11402795.00,3.99,-1.99,-0.19,1.12
2018-07-03,9.37,9.60,9.68,9.27,8890,12644215.00,4.39,2.78,0.26,1.24
2018-07-04,9.59,9.57,10.00,9.41,16155,23474524.00,6.15,-0.31,-0.03,2.26
2018-07-05,9.43,9.22,9.57,9.21,10101,14154812.00,3.76,-3.66,-0.35,1.41
2018-07-06,9.27,9.25,9.41,8.97,11523,15956004.00,4.77,0.33,0.03,1.61
2018-07-09,9.27,9.43,9.46,9.27,7858,11058284.00,2.05,1.95,0.18,1.10
2018-07-10,9.45,9.51,9.53,9.40,7513,10664013.00,1.38,0.85,0.08,1.05
2018-07-11,9.45,9.15,9.45,8.97,9667,13299846.00,5.05,-3.79,-0.36,1.35
2018-07-12,9.12,9.43,9.52,9.12,8876,12470801.00,4.37,3.06,0.28,1.24
2018-07-13,9.37,9.44,9.49,9.34,9561,13515515.00,1.59,0.11,0.01,1.34
2018-07-16,9.48,9.48,9.53,9.33,5867,8313490.00,2.12,0.42,0.04,0.82
2018-07-17,9.48,9.55,9.59,9.40,6877,9787045.00,2.00,0.74,0.07,0.96
2018-07-18,9.50,9.46,9.65,9.44,7775,11156928.00,2.20,-0.94,-0.09,1.09
2018-07-19,9.49,9.21,9.53,9.15,6792,9481301.00,4.02,-2.64,-0.25,0.95
2018-07-20,9.16,9.47,9.48,9.15,7544,10629138.00,3.58,2.82,0.26,1.05
2018-07-23,9.50,9.59,9.61,9.41,8036,11480865.00,2.11,1.27,0.12,1.12
2018-07-24,9.63,9.71,9.76,9.49,8337,12108485.00,2.82,1.25,0.12,1.17
2018-07-25,9.77,9.69,9.77,9.63,7015,10180603.00,1.44,-0.21,-0.02,0.98
2018-07-26,9.65,9.70,9.79,9.60,6497,9452575.00,1.96,0.10,0.01,0.91
2018-07-27,9.68,9.73,9.74,9.63,5697,8274006.00,1.13,0.31,0.03,0.80
2018-07-30,9.60,9.43,9.77,9.33,9205,13124391.00,4.52,-3.08,-0.30,1.29
2018-07-31,9.41,9.69,9.75,9.39,9830,14138147.00,3.82,2.76,0.26,1.37
2018-08-01,9.55,9.44,9.73,9.43,8375,12034464.00,3.10,-2.58,-0.25,1.17
2018-08-02,9.52,9.13,9.52,8.92,9835,13546497.00,6.36,-3.28,-0.31,1.38
2018-08-03,9.13,9.11,9.23,9.02,6250,8544322.00,2.30,-0.22,-0.02,0.87
2018-08-06,9.07,8.87,9.09,8.85,6293,8464697.00,2.63,-2.63,-0.24,0.88
2018-08-07,8.83,9.11,9.12,8.83,7594,10271935.00,3.27,2.71,0.24,1.06
2018-08-08,9.11,8.99,9.30,8.94,7880,10804987.00,3.95,-1.32,-0.12,1.10
2018-08-09,8.90,9.20,9.24,8.84,7716,10611790.00,4.45,2.34,0.21,1.08
2018-08-10,9.28,9.29,9.39,9.14,8784,12242835.00,2.72,0.98,0.09,1.23
2018-08-13,9.18,9.39,9.43,9.11,6126,8496976.00,3.44,1.08,0.10,0.86
2018-08-14,9.35,9.35,9.43,9.30,4205,5911203.00,1.38,-0.43,-0.04,0.59
2018-08-15,9.35,9.20,9.50,9.15,4527,6292393.00,3.74,-1.60,-0.15,0.63
2018-08-16,9.13,9.10,9.24,8.99,4073,5569628.00,2.72,-1.09,-0.10,0.57
2018-08-17,9.25,8.93,9.25,8.89,4378,5948336.00,3.96,-1.87,-0.17,0.61
2018-08-20,8.98,8.94,8.98,8.72,4487,5974163.00,2.91,0.11,0.01,0.63
2018-08-21,8.89,9.00,9.07,8.83,3811,5132748.00,2.68,0.67,0.06,0.53
2018-08-22,9.00,8.77,9.05,8.75,3766,5029883.00,3.33,-2.56,-0.23,0.53
2018-08-23,8.95,8.95,9.05,8.78,4177,5582717.00,3.08,2.05,0.18,0.58
2018-08-24,8.92,8.91,8.97,8.82,3435,4588977.00,1.68,-0.45,-0.04,0.48
2018-08-27,8.93,9.10,9.13,8.91,3741,5076905.00,2.47,2.13,0.19,0.52
2018-08-28,9.13,9.21,9.23,9.07,5269,7234554.00,1.76,1.21,0.11,0.74
2018-08-29,9.12,9.15,9.20,9.07,3527,4823190.00,1.41,-0.65,-0.06,0.49
2018-08-30,9.15,8.89,9.15,8.89,4334,5839090.00,2.84,-2.84,-0.26,0.61
2018-08-31,8.87,8.86,8.95,8.81,2733,3643331.00,1.57,-0.34,-0.03,0.38
2018-09-03,8.82,8.77,8.87,8.65,5324,6974675.00,2.48,-1.02,-0.09,0.74
2018-09-04,8.77,8.93,8.95,8.75,6366,8462044.00,2.28,1.82,0.16,0.89
2018-09-05,8.93,8.89,9.03,8.84,6399,8582964.00,2.13,-0.45,-0.04,0.89
2018-09-06,8.87,8.87,8.97,8.80,3464,4621571.00,1.91,-0.22,-0.02,0.48
2018-09-07,8.90,8.83,9.00,8.75,7449,9929526.00,2.82,-0.45,-0.04,1.04
2018-09-10,8.79,8.61,8.81,8.59,6675,8714527.00,2.49,-2.49,-0.22,0.93
2018-09-11,8.85,9.47,9.47,8.77,41915,58870894.00,8.13,9.99,0.86,5.86
2018-09-12,9.54,9.77,10.40,9.37,90029,131589064.00,10.88,3.17,0.30,12.59
2018-09-13,9.41,9.80,10.13,9.39,66135,95681047.00,7.57,0.31,0.03,9.25
2018-09-14,9.57,9.52,9.79,9.47,42521,61315915.00,3.27,-2.86,-0.28,5.94
2018-09-17,9.33,9.59,9.69,9.27,31150,44643889.00,4.41,0.74,0.07,4.35
2018-09-18,9.47,9.79,10.10,9.41,49523,72648760.00,7.19,2.09,0.20,6.92
2018-09-19,9.69,10.21,10.73,9.69,69436,105756607.00,10.62,4.29,0.42,9.71
2018-09-20,10.03,9.93,10.13,9.83,38147,56721528.00,2.94,-2.74,-0.28,5.33
2018-09-21,9.87,9.87,9.97,9.70,25535,37604089.00,2.72,-0.60,-0.06,3.57
2018-09-25,9.79,9.71,9.93,9.69,19049,27951146.00,2.43,-1.62,-0.16,2.66
2018-09-26,9.77,9.67,9.78,9.54,24103,34922610.00,2.47,-0.41,-0.04,3.37
2018-09-27,9.65,9.40,9.65,9.34,22693,32228913.00,3.21,-2.79,-0.27,3.17
2018-09-28,9.45,9.50,9.57,9.37,15196,21587277.00,2.13,1.06,0.10,2.12
2018-10-08,9.38,8.84,9.38,8.80,16889,23080893.00,6.11,-6.95,-0.66,2.36
2018-10-09,8.86,8.89,9.12,8.80,10340,13807385.00,3.62,0.57,0.05,1.45
2018-10-10,8.89,8.99,9.03,8.83,11373,15264858.00,2.25,1.12,0.10,1.59
2018-10-11,8.67,8.09,8.67,8.09,23659,29608257.00,6.45,-10.01,-0.90,3.31
2018-10-12,8.00,8.02,8.12,7.68,15715,18816239.00,5.44,-0.87,-0.07,2.20
2018-10-15,8.00,7.87,8.13,7.82,11824,14110490.00,3.87,-1.87,-0.15,1.65
2018-10-16,7.87,7.68,8.03,7.54,12767,14983665.00,6.23,-2.41,-0.19,1.78
2018-10-17,7.86,7.76,7.87,7.55,10262,11929062.00,4.17,1.04,0.08,1.43
2018-10-18,7.70,7.41,7.73,7.40,13933,15715262.00,4.25,-4.51,-0.35,1.95
2018-10-19,7.33,7.67,7.80,7.27,12802,14481217.00,7.15,3.51,0.26,1.79
2018-10-22,7.79,8.08,8.22,7.73,18106,21776082.00,6.39,5.35,0.41,2.53
2018-10-23,8.03,8.10,8.19,7.98,15073,18315388.00,2.60,0.25,0.02,2.11
2018-10-24,8.10,8.12,8.23,8.02,10056,12285243.00,2.59,0.25,0.02,1.41
2018-10-25,7.89,8.01,8.09,7.81,9301,11087444.00,3.45,-1.35,-0.11,1.30
2018-10-26,8.03,8.07,8.17,8.00,9014,10940614.00,2.12,0.75,0.06,1.26
2018-10-29,8.08,7.91,8.12,7.85,8642,10279300.00,3.35,-1.98,-0.16,1.21
2018-10-30,7.97,8.03,8.05,7.77,9023,10748501.00,3.54,1.52,0.12,1.26
2018-10-31,8.03,8.28,8.40,8.03,16856,20867090.00,4.61,3.11,0.25,2.36
2018-11-01,8.27,8.40,8.55,8.22,20217,25510160.00,3.99,1.45,0.12,2.83
2018-11-02,8.51,8.48,8.51,8.34,17176,21728656.00,2.02,0.95,0.08,2.40
2018-11-05,8.52,8.52,8.61,8.35,22884,29127837.00,3.07,0.47,0.04,3.20
2018-11-06,8.48,8.39,8.48,8.20,11269,14057468.00,3.29,-1.53,-0.13,1.58
2018-11-07,8.31,8.49,8.65,8.27,11099,14127335.00,4.53,1.19,0.10,1.55
2018-11-08,8.63,8.46,8.63,8.40,9767,12486556.00,2.71,-0.35,-0.03,1.37
2018-11-09,8.41,8.52,8.58,8.35,8681,11075141.00,2.72,0.71,0.06,1.21
2018-11-12,8.49,8.77,8.80,8.41,16789,21915485.00,4.58,2.93,0.25,2.35
2018-11-13,8.69,9.04,9.11,8.62,19795,26480954.00,5.59,3.08,0.27,2.77
2018-11-14,9.01,8.90,9.20,8.90,13562,18313556.00,3.32,-1.55,-0.14,1.90
2018-11-15,8.99,9.11,9.20,8.85,13984,18991998.00,3.93,2.36,0.21,1.96
2018-11-16,9.18,9.09,9.18,8.99,12680,17299872.00,2.09,-0.22,-0.02,1.77
2018-11-19,9.10,9.08,9.13,8.92,11425,15451387.00,2.31,-0.11,-0.01,1.60
2018-11-20,9.07,8.81,9.20,8.80,12191,16511060.00,4.41,-2.97,-0.27,1.70
2018-11-21,8.76,8.96,8.99,8.69,11687,15535289.00,3.41,1.70,0.15,1.63
2018-11-22,8.94,8.99,9.11,8.90,10691,14444229.00,2.34,0.33,0.03,1.49
2018-11-23,9.08,8.39,9.08,8.33,18860,24368786.00,8.34,-6.67,-0.60,2.64
2018-11-26,8.39,8.32,8.52,8.20,13984,17583552.00,3.81,-0.83,-0.07,1.96
2018-11-27,8.30,8.53,8.55,8.30,8134,10330528.00,3.00,2.52,0.21,1.14
2018-11-28,8.59,8.59,8.59,8.27,9997,12677865.00,3.75,0.70,0.06,1.40
2018-11-29,8.61,8.21,8.69,8.18,12099,15325974.00,5.94,-4.42,-0.38,1.69
2018-11-30,8.15,8.37,8.42,8.10,10632,13243365.00,3.90,1.95,0.16,1.49
2018-12-03,8.59,8.60,8.65,8.45,13968,17993194.00,2.39,2.75,0.23,1.95
2018-12-04,8.62,8.65,8.67,8.54,9949,12852147.00,1.51,0.58,0.05,1.39
2018-12-05,8.54,8.66,8.70,8.49,10578,13639218.00,2.43,0.12,0.01,1.48
2018-12-06,8.65,8.43,8.65,8.41,6812,8714257.00,2.77,-2.66,-0.23,0.95
2018-12-07,8.47,8.41,8.49,8.37,5893,7446120.00,1.42,-0.24,-0.02,0.82
2018-12-10,8.34,8.25,8.40,8.19,6528,8086879.00,2.50,-1.90,-0.16,0.91
2018-12-11,8.22,8.34,8.36,8.22,6661,8289257.00,1.70,1.09,0.09,0.93
2018-12-12,8.35,8.33,8.41,8.30,4257,5332233.00,1.32,-0.12,-0.01,0.60
2018-12-13,8.31,8.41,8.47,8.20,8415,10586464.00,3.24,0.96,0.08,1.18
2018-12-14,8.42,8.05,8.42,7.89,13815,16904152.00,6.30,-4.28,-0.36,1.93
2018-12-17,7.95,8.03,8.06,7.89,6914,8275961.00,2.11,-0.25,-0.02,0.97
2018-12-18,7.99,7.97,8.09,7.87,6161,7359462.00,2.74,-0.75,-0.06,0.86
2018-12-19,7.97,7.85,8.05,7.82,5930,7052834.00,2.89,-1.51,-0.12,0.83
2018-12-20,7.89,7.96,7.99,7.81,8914,10588860.00,2.29,1.40,0.11,1.25
2018-12-21,7.91,7.88,7.98,7.84,6429,7629313.00,1.76,-1.01,-0.08,0.90
2018-12-24,7.85,7.99,8.03,7.84,8483,10138768.00,2.41,1.40,0.11,1.19
2018-12-25,7.96,7.89,7.96,7.67,10698,12500684.00,3.63,-1.25,-0.10,1.50
2018-12-26,7.87,8.03,8.05,7.87,10010,12016737.00,2.28,1.77,0.14,1.40
2018-12-27,8.14,7.77,8.14,7.77,9305,11123085.00,4.61,-3.24,-0.26,1.30
2018-12-28,7.78,7.79,7.88,7.72,8702,10184663.00,2.06,0.26,0.02,1.22
