2022-07-13,6.78,6.89,6.89,6.75,28160,19279247.38,2.05,1.03,0.07,1.87
2022-07-14,6.88,6.82,6.93,6.77,26198,17860980.96,2.32,-1.02,-0.07,1.74
2022-07-15,6.81,6.68,6.81,6.65,43393,29005282.68,2.35,-2.05,-0.14,2.88
2022-07-18,6.68,7.00,7.01,6.66,58863,40602048.14,5.24,4.79,0.32,3.90
2022-07-19,6.99,7.02,7.09,6.95,41789,29300072.10,2.00,0.29,0.02,2.77
2022-07-20,7.04,7.09,7.14,6.96,53440,37707986.26,2.56,1.00,0.07,3.54
2022-07-21,7.15,7.09,7.15,7.06,32439,22998601.00,1.27,0.00,0.00,2.15
2022-07-22,7.05,7.26,7.35,7.02,69856,50340565.10,4.65,2.40,0.17,4.63
2022-07-25,7.26,7.18,7.38,7.11,56602,40916965.40,3.72,-1.10,-0.08,3.75
2022-07-26,7.37,7.29,7.45,7.12,55251,40079275.95,4.60,1.53,0.11,3.66
2022-07-27,7.20,7.37,7.43,7.17,76659,56301225.30,3.57,1.10,0.08,5.08
2022-07-28,7.43,7.54,7.58,7.37,88521,66347811.00,2.85,2.31,0.17,5.87
2022-07-29,7.49,7.63,7.69,7.48,79171,60425823.00,2.79,1.19,0.09,5.25
2022-08-01,7.63,7.85,7.85,7.57,79111,61259753.12,3.67,2.88,0.22,5.25
2022-08-02,7.81,7.53,7.81,7.42,66207,50111713.00,4.97,-4.08,-0.32,4.39
2022-08-03,7.52,8.04,8.20,7.51,234452,184911715.57,9.16,6.77,0.51,15.55
2022-08-04,8.06,8.84,8.84,8.04,317406,278193529.63,9.95,9.95,0.80,21.05
2022-08-05,9.26,8.55,9.28,8.01,470044,399880860.96,14.37,-3.28,-0.29,31.17
2022-08-08,8.60,8.15,8.63,7.92,264133,214305351.10,8.30,-4.68,-0.40,17.52
2022-08-09,8.01,7.81,8.01,7.80,203743,160415361.69,2.58,-4.17,-0.34,13.51
2022-08-10,7.71,7.64,7.71,7.61,129069,98676015.06,1.28,-2.18,-0.17,8.56
2022-08-11,7.65,7.70,7.73,7.61,111595,85511827.40,1.57,0.79,0.06,7.40
2022-08-12,7.70,8.47,8.47,7.67,372471,306723958.06,10.39,10.00,0.77,24.70
2022-08-15,8.46,8.38,8.76,8.30,405655,344414560.51,5.43,-1.06,-0.09,26.90
2022-08-16,8.28,8.29,8.40,8.15,177179,146186049.94,2.98,-1.07,-0.09,11.75
2022-08-17,8.28,8.12,8.30,8.07,123542,100498168.80,2.77,-2.05,-0.17,8.19
2022-08-18,8.12,7.98,8.15,7.92,97037,77421668.12,2.83,-1.72,-0.14,6.43
2022-08-19,8.13,8.00,8.20,7.95,148558,119650770.15,3.13,0.25,0.02,9.85
2022-08-22,7.91,7.73,7.91,7.73,123898,96358685.00,2.25,-3.38,-0.27,8.22
2022-08-23,7.74,8.06,8.20,7.74,198021,158598583.41,5.95,4.27,0.33,13.13
2022-08-24,8.06,7.91,8.08,7.77,142045,112487527.66,3.85,-1.86,-0.15,9.42
2022-08-25,7.97,8.49,8.70,7.96,335512,279882193.92,9.36,7.33,0.58,22.25
2022-08-26,8.36,8.03,8.37,7.96,185949,150991904.06,4.83,-5.42,-0.46,12.33
2022-08-29,7.83,8.47,8.80,7.70,214417,179214939.53,13.70,5.48,0.44,14.22
2022-08-30,8.49,8.38,8.62,8.29,168004,141840878.20,3.90,-1.06,-0.09,11.14
2022-08-31,8.18,7.89,8.25,7.76,142335,112808499.00,5.85,-5.85,-0.49,9.44
2022-09-01,7.92,7.98,8.25,7.83,133643,108147727.50,5.32,1.14,0.09,8.86
2022-09-02,7.95,8.34,8.45,7.85,181104,148923525.90,7.52,4.51,0.36,12.01
2022-09-05,8.63,9.17,9.17,8.63,210340,188151192.58,6.47,9.95,0.83,13.95
2022-09-06,10.09,10.09,10.09,9.71,263991,265684347.77,4.14,10.03,0.92,17.51
2022-09-07,10.98,11.10,11.10,10.70,417066,459761616.19,3.96,10.01,1.01,27.66
2022-09-08,11.89,11.00,12.21,10.38,944181,1081350222.67,16.49,-0.90,-0.10,62.61
2022-09-09,10.40,9.94,11.41,9.90,800982,852468723.68,13.73,-9.64,-1.06,53.12
2022-09-13,9.43,10.93,10.93,9.36,762199,802566714.26,15.79,9.96,0.99,50.54
2022-09-14,10.31,10.69,11.31,10.16,702176,756714911.26,10.52,-2.20,-0.24,46.56
2022-09-15,10.77,11.19,11.25,10.18,632091,678018267.94,10.01,4.68,0.50,41.92
2022-09-16,10.74,10.07,10.77,10.07,445446,456070606.51,6.26,-10.01,-1.12,29.54
2022-09-19,9.11,9.06,9.49,9.06,306761,282054009.06,4.27,-10.03,-1.01,20.34
2022-09-20,8.80,8.83,9.10,8.80,347122,309626207.64,3.31,-2.54,-0.23,23.02
2022-09-21,8.88,9.71,9.71,8.61,433718,396742277.32,12.46,9.97,0.88,28.76
2022-09-22,9.34,9.48,9.81,9.30,449000,430209761.47,5.25,-2.37,-0.23,29.77
2022-09-23,9.71,9.22,9.75,9.20,306475,290184617.50,5.80,-2.74,-0.26,20.32
2022-09-26,8.87,8.82,9.18,8.80,242505,216467990.00,4.12,-4.34,-0.40,16.08
2022-09-27,8.98,8.85,9.14,8.55,228579,200438212.10,6.69,0.34,0.03,15.16
2022-09-28,9.22,9.29,9.60,8.97,470040,434764649.89,7.12,4.97,0.44,31.17
2022-09-29,9.16,9.32,9.90,9.00,408187,384639256.03,9.69,0.32,0.03,27.07
2022-09-30,9.02,8.61,9.41,8.60,306885,274542320.01,8.69,-7.62,-0.71,20.35
2022-10-10,9.05,9.47,9.47,9.05,150230,140340633.94,4.88,9.99,0.86,9.96
2022-10-11,9.83,9.92,10.41,9.54,603850,600394208.81,9.19,4.75,0.45,40.04
2022-10-12,9.83,9.95,9.98,9.44,410080,398619480.67,5.44,0.30,0.03,27.19
2022-10-13,9.60,10.43,10.90,9.57,565060,574246876.87,13.37,4.82,0.48,37.47
2022-10-14,10.19,10.18,10.51,10.10,430315,441580461.20,3.93,-2.40,-0.25,28.54
2022-10-17,9.89,10.23,10.26,9.71,351894,352274302.85,5.40,0.49,0.05,23.34
2022-10-18,10.05,10.11,10.48,9.91,356390,363228766.35,5.57,-1.17,-0.12,23.63
2022-10-19,9.91,9.27,9.91,9.26,339514,325204937.80,6.43,-8.31,-0.84,22.51
2022-10-20,9.50,10.20,10.20,9.46,554624,559982062.56,7.98,10.03,0.93,36.78
2022-10-21,9.88,9.87,10.15,9.45,472936,458885473.26,6.86,-3.24,-0.33,31.36
2022-10-24,9.87,10.25,10.77,9.63,488438,495730715.10,11.55,3.85,0.38,32.39
2022-10-25,10.20,10.37,10.51,9.72,393104,399725239.50,7.71,1.17,0.12,26.07
2022-10-26,10.10,10.17,10.31,9.93,302652,305982806.20,3.66,-1.93,-0.20,20.07
2022-10-27,9.94,9.88,10.12,9.55,266480,262794052.20,5.60,-2.85,-0.29,17.67
2022-10-28,9.65,8.95,9.67,8.89,283727,260437993.16,7.89,-9.41,-0.93,18.82
2022-10-31,8.71,8.71,8.93,8.58,179543,156973070.88,3.91,-2.68,-0.24,11.91
2022-11-01,8.71,8.89,8.91,8.63,167720,147243900.92,3.21,2.07,0.18,11.12
2022-11-02,8.93,8.85,8.93,8.69,180258,158836112.37,2.70,-0.45,-0.04,11.95
2022-11-03,8.71,8.66,8.80,8.61,154663,134295232.97,2.15,-2.15,-0.19,10.26
2022-11-04,8.68,8.82,8.88,8.65,155287,136140950.65,2.66,1.85,0.16,10.30
2022-11-07,8.97,9.35,9.61,8.90,330420,306345380.44,8.05,6.01,0.53,21.91
2022-11-08,9.21,9.30,9.50,9.09,237915,220275905.00,4.39,-0.53,-0.05,15.78
2022-11-09,9.19,9.06,9.20,9.05,166012,151242638.28,1.61,-2.58,-0.24,11.01
2022-11-10,8.87,8.89,9.00,8.75,131596,116673986.30,2.76,-1.88,-0.17,8.73
2022-11-11,9.00,9.01,9.05,8.85,143697,128508799.48,2.25,1.35,0.12,9.53
2022-11-14,9.00,9.11,9.30,8.80,189012,170713083.30,5.55,1.11,0.10,12.53
2022-11-15,9.00,9.15,9.27,8.93,169303,154381242.50,3.73,0.44,0.04,11.23
2022-11-16,8.93,9.13,9.27,8.88,216092,195985074.40,4.26,-0.22,-0.02,14.33
2022-11-17,9.00,9.15,9.30,8.93,170173,154962582.40,4.05,0.22,0.02,11.28
2022-11-18,9.08,9.57,10.07,8.96,400327,380254084.06,12.13,4.59,0.42,26.55
2022-11-21,9.58,9.85,10.35,9.51,397085,390056439.42,8.78,2.93,0.28,26.33
2022-11-22,9.63,9.68,10.08,9.43,292749,285803742.64,6.60,-1.73,-0.17,19.41
2022-11-23,9.82,10.00,10.08,9.54,312166,307368042.44,5.58,3.31,0.32,20.70
2022-11-24,9.83,11.00,11.00,9.70,472011,491607089.62,13.00,10.00,1.00,31.30
2022-11-25,11.30,10.66,11.66,10.57,681401,757555390.30,9.91,-3.09,-0.34,45.19
2022-11-28,10.60,11.29,11.73,10.60,737294,839920245.14,10.60,5.91,0.63,48.89
2022-11-29,10.92,11.49,11.49,10.90,556017,618042564.55,5.23,1.77,0.20,36.87
2022-11-30,11.16,11.44,12.55,11.11,657126,771036578.71,12.53,-0.44,-0.05,43.58
2022-12-01,11.10,11.04,11.60,10.98,441998,495650339.37,5.42,-3.50,-0.40,29.31
2022-12-02,11.19,11.46,11.69,11.02,452723,513907884.34,6.07,3.80,0.42,30.02
2022-12-05,11.21,11.47,11.97,11.15,431880,498696579.46,7.16,0.09,0.01,28.64
2022-12-06,11.32,10.32,11.32,10.32,498960,526745258.73,8.72,-10.03,-1.15,33.09
2022-12-07,10.07,10.28,10.34,10.04,259123,263739269.45,2.91,-0.39,-0.04,17.18
2022-12-08,10.08,9.88,10.22,9.79,267153,265742756.30,4.18,-3.89,-0.40,17.72
2022-12-09,9.90,9.61,10.02,9.55,217370,211255770.00,4.76,-2.73,-0.27,14.41
2022-12-12,9.50,9.32,9.64,9.26,196088,183974889.00,3.95,-3.02,-0.29,13.00
2022-12-13,9.31,9.31,9.41,9.21,157199,146411894.00,2.15,-0.11,-0.01,10.42
2022-12-14,9.35,9.45,9.47,9.13,209860,196212518.49,3.65,1.50,0.14,13.92
2022-12-15,9.40,9.19,9.40,9.13,173893,159783493.82,2.86,-2.75,-0.26,11.53
2022-12-16,9.09,9.00,9.16,8.98,141315,127754274.60,1.96,-2.07,-0.19,9.37
2022-12-19,9.00,8.84,9.05,8.82,117641,104706706.96,2.56,-1.78,-0.16,7.80
2022-12-20,8.90,8.98,9.08,8.78,129389,116091754.80,3.39,1.58,0.14,8.58
2022-12-21,8.98,9.18,9.18,8.82,165297,149345154.41,4.01,2.23,0.20,10.96
2022-12-22,9.19,8.92,9.24,8.88,148542,134296279.62,3.92,-2.83,-0.26,9.85
2022-12-23,8.78,8.67,8.89,8.60,115473,100624606.56,3.25,-2.80,-0.25,7.66
2022-12-26,8.66,9.00,9.02,8.65,113122,100448299.00,4.27,3.81,0.33,7.50
2022-12-27,9.00,9.16,9.48,8.96,193706,178724681.00,5.78,1.78,0.16,12.85
2022-12-28,9.02,8.83,9.12,8.82,121632,108464477.53,3.28,-3.60,-0.33,8.07
2022-12-29,8.73,8.78,8.91,8.68,76861,67641884.21,2.60,-0.57,-0.05,5.10
2022-12-30,8.80,8.76,8.84,8.67,70302,61386827.00,1.94,-0.23,-0.02,4.66
