2023-03-28,9.64,9.35,9.76,9.32,181832,173522204.53,4.77,1.30,0.12,9.45
2023-03-29,9.39,9.13,9.44,9.07,118024,107976048.06,3.96,-2.35,-0.22,6.13
2023-03-30,9.07,9.17,9.24,9.00,71003,64931343.00,2.63,0.44,0.04,3.69
2023-03-31,9.08,9.14,9.16,9.05,47361,43145616.36,1.20,-0.33,-0.03,2.46
2023-04-03,9.35,9.19,9.41,9.18,94512,87635714.20,2.52,0.55,0.05,4.91
2023-04-04,9.24,9.30,9.40,9.12,106723,98938215.01,3.05,1.20,0.11,5.54
2023-04-06,9.22,9.09,9.22,9.06,77059,70169678.00,1.72,-2.26,-0.21,4.00
2023-04-07,9.07,9.14,9.18,9.02,62911,57091140.10,1.76,0.55,0.05,3.27
2023-04-10,9.05,9.06,9.13,9.03,43012,39021934.00,1.09,-0.88,-0.08,2.23
2023-04-11,9.00,8.96,9.06,8.91,49029,43819092.00,1.66,-1.10,-0.10,2.55
2023-04-12,8.95,8.98,9.05,8.93,40237,36141690.00,1.34,0.22,0.02,2.09
2023-04-13,8.97,9.06,9.15,8.96,69691,63324063.10,2.12,0.89,0.08,3.62
2023-04-14,9.02,9.01,9.09,8.91,59288,53202667.03,1.99,-0.55,-0.05,3.08
2023-04-17,8.97,9.05,9.09,8.94,53277,48177917.54,1.66,0.44,0.04,2.77
2023-04-18,9.01,8.90,9.09,8.88,57512,51274123.23,2.32,-1.66,-0.15,2.99
2023-04-19,8.86,8.63,8.87,8.60,75620,65659250.50,3.03,-3.03,-0.27,3.93
2023-04-20,8.63,8.28,8.63,8.26,75892,63462332.00,4.29,-4.06,-0.35,3.94
2023-04-21,8.25,7.96,8.25,7.89,80353,64758825.32,4.35,-3.86,-0.32,4.17
2023-04-24,7.94,8.00,8.09,7.75,45585,36082501.53,4.27,0.50,0.04,2.37
2023-04-25,7.96,7.79,8.05,7.66,53465,41743480.00,4.88,-2.63,-0.21,2.78
2023-04-26,7.80,7.89,7.95,7.71,38227,30057247.00,3.08,1.28,0.10,1.99
2023-04-27,7.91,7.93,8.00,7.81,38575,30611932.26,2.41,0.51,0.04,1.99
2023-04-28,7.94,8.27,8.29,7.94,67279,54987951.10,4.41,4.29,0.34,3.47
2023-05-04,8.09,8.31,8.34,8.03,48702,40134428.00,3.75,0.48,0.04,2.51
2023-05-05,8.31,8.36,8.39,8.20,33203,27447916.30,2.29,0.60,0.05,1.71
2023-05-08,8.35,8.43,8.57,8.28,58015,48945331.00,3.47,0.84,0.07,3.00
2023-05-09,8.40,8.23,8.45,8.20,51701,42759949.00,2.97,-2.37,-0.20,2.67
2023-05-10,8.15,8.25,8.35,8.13,29814,24569274.40,2.67,0.24,0.02,1.54
2023-05-11,8.22,8.28,8.34,8.19,32605,26932681.00,1.82,0.36,0.03,1.68
2023-05-12,8.27,8.20,8.34,8.20,20628,17013099.85,1.69,-0.97,-0.08,1.06
2023-05-15,8.19,8.21,8.24,8.05,29683,24146575.45,2.32,0.12,0.01,1.53
2023-05-16,8.21,8.09,8.23,8.06,24354,19762771.40,2.07,-1.46,-0.12,1.26
2023-05-17,8.09,8.25,8.27,8.02,32976,27045918.00,3.09,1.98,0.16,1.70
2023-05-18,8.31,8.31,8.34,8.23,25211,20944349.00,1.33,0.73,0.06,1.30
2023-05-19,8.31,8.17,8.31,8.11,24806,20266040.00,2.41,-1.68,-0.14,1.28
2023-05-22,8.20,8.22,8.25,8.14,23588,19320993.70,1.35,0.61,0.05,1.22
2023-05-23,8.22,8.19,8.30,8.17,27242,22449121.30,1.58,-0.36,-0.03,1.41
2023-05-24,8.22,8.26,8.33,8.22,29163,24144500.00,1.34,0.85,0.07,1.51
2023-05-25,8.23,8.35,8.41,8.13,50024,41455595.80,3.39,1.09,0.09,2.58
2023-05-26,8.29,8.15,8.31,8.06,39295,31992613.00,2.99,-2.40,-0.20,2.03
2023-05-29,8.15,8.17,8.27,8.12,26824,21983784.57,1.84,0.25,0.02,1.38
2023-05-30,8.20,8.14,8.20,8.09,24719,20086902.87,1.35,-0.37,-0.03,1.28
2023-05-31,8.11,8.07,8.14,8.06,26305,21266275.04,0.98,-0.86,-0.07,1.36
2023-06-01,8.08,8.15,8.34,7.94,42711,34584929.00,4.96,0.99,0.08,2.20
2023-06-02,8.20,8.20,8.28,8.16,26239,21498907.40,1.47,0.61,0.05,1.35
2023-06-05,8.32,8.31,8.59,8.25,59674,49942939.40,4.15,1.34,0.11,3.08
2023-06-06,8.30,8.11,8.34,8.08,43248,35406231.23,3.13,-2.41,-0.20,2.23
2023-06-07,8.08,8.13,8.17,8.08,21411,17374344.68,1.11,0.25,0.02,1.11
2023-06-08,8.17,8.11,8.19,8.08,20457,16626638.72,1.35,-0.25,-0.02,1.06
2023-06-09,8.10,8.05,8.12,8.04,24341,19613652.52,0.99,-0.74,-0.06,1.26
2023-06-12,8.02,8.10,8.15,7.90,35697,28607481.90,3.11,0.62,0.05,1.84
2023-06-13,8.05,8.10,8.16,8.04,24109,19511689.50,1.48,0.00,0.00,1.24
2023-06-14,8.09,8.14,8.15,8.06,21472,17407873.00,1.11,0.49,0.04,1.11
2023-06-15,8.11,8.07,8.17,8.02,27893,22451967.72,1.84,-0.86,-0.07,1.44
2023-06-16,8.10,8.17,8.23,8.10,42819,35043266.73,1.61,1.24,0.10,2.21
2023-06-19,8.15,8.02,8.19,8.01,40385,32579888.00,2.20,-1.84,-0.15,2.08
2023-06-20,8.03,7.86,8.03,7.86,45858,36259055.00,2.12,-2.00,-0.16,2.37
2023-06-21,7.86,7.80,7.96,7.80,24336,19164369.10,2.04,-0.76,-0.06,1.26
2023-06-26,7.74,7.81,7.87,7.66,30731,23977917.76,2.69,0.13,0.01,1.59
2023-06-27,7.83,8.01,8.04,7.78,40539,32301462.91,3.33,2.56,0.20,2.09
2023-06-28,8.02,8.08,8.08,7.92,32958,26404631.00,2.00,0.87,0.07,1.70
2023-06-29,8.06,8.12,8.12,8.02,24532,19876079.73,1.24,0.50,0.04,1.27
2023-06-30,8.10,8.22,8.26,8.10,34694,28515286.00,1.97,1.23,0.10,1.80
2023-07-03,8.29,8.29,8.38,8.28,39523,32882765.50,1.22,0.85,0.07,2.05
2023-07-04,8.30,8.38,8.42,8.26,42961,35964929.90,1.93,1.09,0.09,2.23
2023-07-05,8.39,8.39,8.46,8.37,34852,29360201.30,1.07,0.12,0.01,1.81
2023-07-06,8.35,8.44,8.48,8.35,33116,27895521.60,1.55,0.60,0.05,1.72
2023-07-07,8.53,8.38,8.53,8.35,26577,22348852.00,2.13,-0.71,-0.06,1.38
2023-07-10,8.44,8.44,8.49,8.38,31535,26616563.20,1.31,0.72,0.06,1.63
2023-07-11,8.48,8.46,8.54,8.35,39872,33663801.00,2.25,0.24,0.02,2.07
2023-07-12,8.48,8.38,8.54,8.37,23509,19875245.00,2.01,-0.95,-0.08,1.22
2023-07-13,8.42,8.43,8.59,8.35,29492,25005949.50,2.86,0.60,0.05,1.53
2023-07-14,8.43,8.51,8.58,8.41,47079,40117030.00,2.02,0.95,0.08,2.44
2023-07-17,8.50,8.58,8.65,8.44,72677,62309604.10,2.47,0.82,0.07,3.76
2023-07-18,8.60,8.60,8.62,8.50,35175,30164048.50,1.40,0.23,0.02,1.82
2023-07-19,8.63,8.62,8.68,8.56,22759,19604484.00,1.40,0.23,0.02,1.18
2023-07-20,8.61,8.50,8.65,8.49,27369,23414399.00,1.86,-1.39,-0.12,1.42
2023-07-21,8.52,8.47,8.57,8.45,22042,18737877.10,1.41,-0.35,-0.03,1.14
2023-07-24,8.47,8.49,8.54,8.41,22401,18975836.00,1.53,0.24,0.02,1.16
2023-07-25,8.54,8.59,8.62,8.51,22200,19038955.20,1.30,1.18,0.10,1.15
2023-07-26,8.59,8.59,8.62,8.54,19111,16390890.00,0.93,0.00,0.00,0.99
2023-07-27,8.60,8.55,8.66,8.53,24026,20673008.00,1.51,-0.47,-0.04,1.24
2023-07-28,8.56,8.63,8.64,8.50,24825,21315492.00,1.64,0.94,0.08,1.29
2023-07-31,8.66,8.73,8.75,8.63,49858,43399589.58,1.39,1.16,0.10,2.58
2023-08-01,8.81,8.89,8.96,8.77,69951,61956298.56,2.18,1.83,0.16,3.62
2023-08-02,8.89,8.83,8.91,8.74,46138,40649449.60,1.91,-0.67,-0.06,2.39
2023-08-03,8.81,8.78,8.86,8.75,22794,20027615.00,1.25,-0.57,-0.05,1.18
2023-08-04,8.78,8.64,8.80,8.63,31831,27652948.00,1.94,-1.59,-0.14,1.65
2023-08-07,8.66,8.58,8.75,8.55,29898,25780361.00,2.31,-0.69,-0.06,1.55
2023-08-08,8.64,8.59,8.64,8.50,25260,21623122.96,1.63,0.12,0.01,1.31
2023-08-09,8.60,8.50,8.60,8.48,20211,17217180.00,1.40,-1.05,-0.09,1.05
2023-08-10,8.86,9.06,9.35,8.86,273363,247784903.76,5.76,6.59,0.56,14.16
2023-08-11,8.97,8.66,9.05,8.58,202575,176634424.40,5.19,-4.42,-0.40,10.49
2023-08-14,8.53,8.55,8.61,8.36,105456,89589141.60,2.89,-1.27,-0.11,5.46
2023-08-15,8.55,8.44,8.58,8.36,61136,51640029.29,2.57,-1.29,-0.11,3.17
2023-08-16,8.43,8.36,8.52,8.35,46760,39332933.84,2.01,-0.95,-0.08,2.42
2023-08-17,8.32,8.51,8.52,8.19,61082,51060305.30,3.95,1.79,0.15,3.16
2023-08-18,8.53,8.74,8.97,8.52,146052,128718331.00,5.29,2.70,0.23,7.57
2023-08-21,8.77,8.81,8.91,8.70,78837,69452615.82,2.40,0.80,0.07,4.08
2023-08-22,8.76,8.71,8.88,8.57,65470,56857310.80,3.52,-1.14,-0.10,3.39
2023-08-23,8.58,8.67,8.78,8.58,46119,40127114.90,2.30,-0.46,-0.04,2.39
2023-08-24,8.65,8.62,8.77,8.49,51660,44514380.00,3.23,-0.58,-0.05,2.68
2023-08-25,8.59,8.71,8.90,8.54,81583,71498260.73,4.18,1.04,0.09,4.23
2023-08-28,9.03,8.73,9.10,8.70,98085,86957254.50,4.59,0.23,0.02,5.08
2023-08-29,8.72,8.94,8.95,8.70,68908,61173845.70,2.86,2.41,0.21,3.57
2023-08-30,8.96,8.86,9.01,8.81,56499,50088107.42,2.24,-0.89,-0.08,2.93
2023-08-31,8.82,8.78,8.87,8.72,43098,37907417.40,1.69,-0.90,-0.08,2.23
2023-09-01,8.77,9.00,9.00,8.76,77391,69077533.30,2.73,2.51,0.22,4.01
2023-09-04,9.24,9.40,9.69,9.09,308798,291177337.30,6.67,4.44,0.40,16.00
2023-09-05,9.27,9.11,9.33,9.04,186512,170341934.00,3.09,-3.09,-0.29,9.66
2023-09-06,9.33,9.11,9.66,9.10,249010,230906428.10,6.15,0.00,0.00,12.90
2023-09-07,8.98,9.01,9.19,8.90,172382,155534551.00,3.18,-1.10,-0.10,8.93
2023-09-08,8.86,8.76,8.93,8.68,115130,101090469.20,2.77,-2.77,-0.25,5.96
2023-09-11,8.78,8.95,9.08,8.71,109846,98115082.50,4.22,2.17,0.19,5.69
2023-09-12,8.92,8.91,9.08,8.86,74494,66780231.00,2.46,-0.45,-0.04,3.86
2023-09-13,9.08,9.05,9.26,8.90,130087,118501918.50,4.04,1.57,0.14,6.74
2023-09-14,9.05,9.16,9.16,8.86,121235,109551609.76,3.31,1.22,0.11,6.28
2023-09-15,9.16,9.16,9.39,9.08,155570,143545758.00,3.38,0.00,0.00,8.06
2023-09-18,9.15,9.19,9.23,9.02,102417,93691938.68,2.29,0.33,0.03,5.31
2023-09-19,9.33,9.36,9.69,9.25,251001,237520091.73,4.79,1.85,0.17,13.00
2023-09-20,9.42,9.14,9.46,9.13,155174,143243093.50,3.53,-2.35,-0.22,8.04
2023-09-21,9.77,9.33,10.05,9.32,397188,383435554.70,7.99,2.08,0.19,20.58
2023-09-22,9.19,9.56,9.75,9.08,365223,342011762.62,7.18,2.47,0.23,18.92
2023-09-25,9.41,9.45,9.72,9.36,246543,235233834.00,3.77,-1.15,-0.11,12.77
2023-09-26,9.39,10.40,10.40,9.36,500825,508567931.21,11.01,10.05,0.95,25.94
2023-09-27,10.86,11.44,11.44,10.85,478213,540166001.18,5.67,10.00,1.04,24.77
2023-09-28,12.46,12.58,12.58,11.00,921939,1120685206.80,13.81,9.97,1.14,47.76
2023-10-09,12.31,13.84,13.84,12.31,908778,1209013974.13,12.16,10.02,1.26,47.08
2023-10-10,14.02,15.22,15.22,14.02,759898,1137868631.25,8.67,9.97,1.38,39.37
2023-10-11,13.70,13.70,13.70,13.70,76595,104935150.00,0.00,-9.99,-1.52,3.97
2023-10-12,12.33,12.50,13.13,12.33,920909,1153798304.57,5.84,-8.76,-1.20,47.71
2023-10-13,12.17,12.89,13.23,12.14,761033,960818081.84,8.72,3.12,0.39,39.42
2023-10-16,13.59,14.18,14.18,13.59,507117,708793831.25,4.58,10.01,1.29,26.27
2023-10-17,13.00,14.01,15.18,12.77,872686,1225254228.34,17.00,-1.20,-0.17,45.21
2023-10-18,14.20,13.01,14.88,12.90,647442,878484033.76,14.13,-7.14,-1.00,33.54
2023-10-19,12.60,11.99,13.32,11.71,628535,769084472.45,12.38,-7.84,-1.02,32.56
2023-10-20,11.85,11.76,12.36,11.47,481602,572366296.01,7.42,-1.92,-0.23,24.95
2023-10-23,11.22,11.25,11.73,11.16,375127,427145547.85,4.85,-4.34,-0.51,19.43
2023-10-24,11.06,11.41,11.65,11.05,289690,330240921.81,5.33,1.42,0.16,15.01
2023-10-25,11.11,11.39,11.45,11.11,291421,329168829.40,2.98,-0.18,-0.02,15.10
2023-10-26,11.35,11.20,11.59,11.03,266551,299567294.62,4.92,-1.67,-0.19,13.81
2023-10-27,11.10,11.42,11.60,10.84,424400,476951286.41,6.79,1.96,0.22,21.99
2023-10-30,11.54,11.53,11.65,11.31,365598,419259314.60,2.98,0.96,0.11,18.94
2023-10-31,11.35,11.30,11.42,11.18,229407,258888074.70,2.08,-1.99,-0.23,11.88
2023-11-01,11.68,11.16,11.79,11.08,358566,405625128.58,6.28,-1.24,-0.14,18.58
2023-11-02,10.98,11.00,11.25,10.97,235313,260170782.76,2.51,-1.43,-0.16,12.19
2023-11-03,10.96,10.96,11.02,10.86,191417,209082634.38,1.45,-0.36,-0.04,9.92
2023-11-06,10.89,11.15,11.15,10.72,225993,248377006.80,3.92,1.73,0.19,11.71
2023-11-07,11.13,11.27,11.30,11.00,207057,231489932.27,2.69,1.08,0.12,10.73
2023-11-08,11.11,11.29,11.29,10.97,222494,248861710.80,2.84,0.18,0.02,11.53
2023-11-09,11.21,11.25,11.34,11.15,167791,188441765.64,1.68,-0.35,-0.04,8.69
