MjAyMC0wMS0wMiwxMC45MiwxMS4wMSwxMS4wNywxMC44OCw0ODEyOCw1MzYyNjg4MS4wMCwxLjc1LDEuNDcsMC4xNiwzLjIw
2020-03-05,9.84,10.16,10.16,9.82,81358,82616317.00,3.46,3.46,0.34,5.41
2020-03-06,10.00,10.01,10.10,9.90,57110,58144589.00,1.97,-1.48,-0.15,3.80
2020-03-09,9.36,9.54,9.72,9.36,70392,68477241.00,3.60,-4.70,-0.47,4.68
2020-03-10,9.35,9.71,9.73,9.22,61686,59675460.00,5.35,1.78,0.17,4.10
2020-03-11,9.73,9.79,10.01,9.69,79974,80474614.00,3.30,0.82,0.08,5.32
2020-03-12,9.58,9.44,9.61,9.33,48971,47192113.00,2.86,-3.58,-0.35,3.26
2020-03-13,9.02,9.28,9.62,8.94,62139,57977105.00,7.20,-1.69,-0.16,4.13
2020-03-16,9.33,8.92,9.38,8.89,42782,40048000.00,5.28,-3.88,-0.36,2.84
2020-03-17,8.99,8.81,9.11,8.54,41780,37418925.00,6.39,-1.23,-0.11,2.78
2020-03-18,8.82,8.54,8.96,8.53,34068,30461933.00,4.88,-3.06,-0.27,2.27
2020-03-19,8.51,8.51,8.60,8.22,36811,31660610.00,4.45,-0.35,-0.03,2.45
2020-03-20,8.64,8.98,9.04,8.63,53693,48311468.00,4.82,5.52,0.47,3.57
2020-03-23,8.82,8.66,8.97,8.55,36881,32907803.00,4.68,-3.56,-0.32,2.45
2020-03-24,8.88,8.83,8.91,8.62,28578,25658381.00,3.35,1.96,0.17,1.90
2020-03-25,9.02,8.94,9.02,8.85,34294,31267347.00,1.93,1.25,0.11,2.28
2020-03-26,8.84,9.11,9.23,8.73,64076,58895471.00,5.59,1.90,0.17,4.26
2020-03-27,9.12,9.31,9.42,9.00,82661,77678546.00,4.61,2.20,0.20,5.50
2020-03-30,9.17,8.95,9.17,8.82,39209,35915556.00,3.76,-3.87,-0.36,2.61
2020-03-31,9.09,9.25,9.42,9.01,61096,57594183.00,4.58,3.35,0.30,4.06
2020-04-01,9.07,8.99,9.23,8.97,38038,35201333.00,2.81,-2.81,-0.26,2.53
2020-04-02,8.92,9.91,9.91,8.92,173754,171222925.00,11.01,10.23,0.92,11.55
2020-04-03,10.05,9.79,10.05,9.53,193039,192810951.00,5.25,-1.21,-0.12,12.83
2020-04-07,9.79,10.20,10.56,9.63,188837,192815575.00,9.50,4.19,0.41,12.56
2020-04-08,9.88,9.91,10.11,9.77,115254,116255556.00,3.33,-2.84,-0.29,7.66
2020-04-09,10.08,10.10,10.18,9.80,111297,113072195.00,3.83,1.92,0.19,7.40
2020-04-10,9.66,9.75,9.86,9.54,94266,93183705.00,3.17,-3.47,-0.35,6.27
2020-04-13,9.91,9.68,10.06,9.60,78988,79339605.00,4.72,-0.72,-0.07,5.25
2020-04-14,9.50,9.71,9.72,9.41,71600,69681307.00,3.20,0.31,0.03,4.76
2020-04-15,9.55,9.52,9.65,9.48,54020,52526886.00,1.75,-1.96,-0.19,3.59
2020-04-16,9.44,9.56,9.58,9.42,44020,42664856.00,1.68,0.42,0.04,2.93
2020-04-17,9.62,9.41,9.68,9.41,49016,47436372.00,2.82,-1.57,-0.15,3.26
2020-04-20,9.18,9.30,9.32,9.12,47722,44752368.00,2.13,-1.17,-0.11,3.17
2020-04-21,9.20,9.20,9.51,9.16,59143,56111723.00,3.76,-1.08,-0.10,3.93
2020-04-22,8.92,9.01,9.03,8.85,59040,53845475.00,1.96,-2.07,-0.19,3.93
2020-04-23,9.05,9.40,9.58,9.05,110613,105238987.00,5.88,4.33,0.39,7.35
2020-04-24,9.30,8.91,9.34,8.85,73862,68087921.00,5.21,-5.21,-0.49,4.91
2020-04-27,8.90,8.94,9.15,8.75,52963,48449250.00,4.49,0.34,0.03,3.52
2020-04-28,8.84,8.93,8.96,8.38,50117,44523900.00,6.49,-0.11,-0.01,3.33
2020-04-29,8.96,8.96,9.14,8.86,35531,32602829.00,3.14,0.34,0.03,2.36
2020-04-30,9.10,9.19,9.26,8.99,56447,52712468.00,3.01,2.57,0.23,3.75
2020-05-06,9.21,9.30,9.36,9.16,51622,48867428.00,2.18,1.20,0.11,3.43
2020-05-07,9.18,9.09,9.29,9.08,44335,41442687.00,2.26,-2.26,-0.21,2.95
2020-05-08,9.16,9.25,9.29,9.11,38102,35825714.00,1.98,1.76,0.16,2.53
2020-05-11,9.23,9.20,9.31,9.12,30342,28510356.00,2.05,-0.54,-0.05,2.02
2020-05-12,9.20,9.04,9.28,8.96,31924,29483333.00,3.48,-1.74,-0.16,2.12
2020-05-13,9.31,9.13,9.35,9.07,32342,30146348.00,3.10,1.00,0.09,2.15
2020-05-14,9.05,9.20,9.34,8.92,45045,41890854.00,4.60,0.77,0.07,3.00
2020-05-15,9.26,9.11,9.27,9.03,43354,40393473.00,2.61,-0.98,-0.09,2.88
2020-05-18,9.37,9.52,9.99,9.23,120262,117227724.00,8.34,4.50,0.41,8.00
2020-05-19,9.79,9.54,9.89,9.44,78366,76648860.00,4.73,0.21,0.02,5.21
2020-05-20,9.24,9.24,9.32,9.11,69880,65574984.00,2.20,-3.14,-0.30,4.65
2020-05-21,9.27,9.22,9.32,9.16,41544,39119399.00,1.73,-0.22,-0.02,2.76
2020-05-22,9.17,8.92,9.17,8.85,44594,40834705.00,3.47,-3.25,-0.30,2.97
2020-05-25,8.95,8.84,8.95,8.79,22481,20310351.00,1.79,-0.90,-0.08,1.49
2020-05-26,8.88,8.96,8.96,8.87,24501,22301534.00,1.02,1.36,0.12,1.63
2020-05-27,8.85,8.88,8.96,8.85,17155,15565371.00,1.23,-0.89,-0.08,1.14
2020-05-28,8.85,8.97,8.99,8.84,21883,19875209.00,1.69,1.01,0.09,1.46
2020-05-29,8.93,8.95,9.00,8.89,14493,13216388.00,1.23,-0.22,-0.02,0.96
2020-06-01,8.95,9.08,9.12,8.95,27886,25759651.00,1.90,1.45,0.13,1.85
2020-06-02,9.09,9.27,9.27,9.05,39061,36456475.00,2.42,2.09,0.19,2.60
2020-06-03,9.33,9.15,9.41,9.15,45664,43113951.00,2.80,-1.29,-0.12,3.04
2020-06-04,9.14,9.07,9.16,9.04,25514,23664121.00,1.31,-0.87,-0.08,1.70
2020-06-05,9.06,9.15,9.17,9.03,26039,24162556.00,1.54,0.88,0.08,1.73
2020-06-08,9.33,9.47,9.58,9.27,100966,97101182.00,3.39,3.50,0.32,6.71
2020-06-09,9.52,9.29,9.53,9.18,63496,60190704.00,3.70,-1.90,-0.18,4.22
2020-06-10,9.20,9.13,9.28,9.08,31589,29478743.00,2.15,-1.72,-0.16,2.10
2020-06-11,9.12,9.00,9.16,8.95,31863,29460805.00,2.30,-1.42,-0.13,2.12
2020-06-12,8.82,8.93,8.97,8.74,28197,25497311.00,2.56,-0.78,-0.07,1.87
2020-06-15,8.90,8.89,9.01,8.86,20264,18468069.00,1.68,-0.45,-0.04,1.35
2020-06-16,8.94,9.03,9.04,8.93,17894,16411808.00,1.24,1.57,0.14,1.19
2020-06-17,9.06,9.00,9.08,8.92,22605,20700081.00,1.77,-0.33,-0.03,1.50
2020-06-18,9.04,9.14,9.18,9.03,33775,31374634.00,1.67,1.56,0.14,2.25
2020-06-19,9.17,9.08,9.17,9.04,21573,19985158.00,1.42,-0.66,-0.06,1.43
2020-06-22,9.12,9.05,9.12,8.99,20737,19140429.00,1.43,-0.33,-0.03,1.38
2020-06-23,9.06,8.98,9.08,8.95,16018,14729914.00,1.44,-0.77,-0.07,1.07
2020-06-24,9.03,8.94,9.03,8.92,14305,13057701.00,1.22,-0.45,-0.04,0.95
2020-06-29,8.91,8.84,8.92,8.81,19785,17869223.00,1.23,-1.12,-0.10,1.32
2020-06-30,8.92,8.96,9.05,8.90,21493,19680142.00,1.70,1.36,0.12,1.43
2020-07-01,8.92,9.05,9.05,8.91,25344,23207784.00,1.56,1.00,0.09,1.69
2020-07-02,9.04,9.18,9.18,8.97,38079,35352056.00,2.32,1.44,0.13,2.53
2020-07-03,9.16,9.27,9.31,9.15,54325,51140990.00,1.74,0.98,0.09,3.61
2020-07-06,9.41,9.73,9.82,9.30,99503,96693918.00,5.61,4.96,0.46,6.62
2020-07-07,9.72,9.62,9.89,9.52,90301,89199199.00,3.80,-1.13,-0.11,6.00
2020-07-08,9.59,9.84,9.92,9.55,75618,75132932.00,3.85,2.29,0.22,5.03
2020-07-09,9.89,10.18,10.43,9.82,122095,125276258.00,6.20,3.46,0.34,8.12
2020-07-10,10.02,9.92,10.12,9.88,74323,75703955.00,2.36,-2.55,-0.26,4.94
2020-07-13,9.94,10.20,10.22,9.94,61882,63671249.00,2.82,2.82,0.28,4.11
2020-07-14,10.19,10.02,10.27,9.89,55881,57142421.00,3.73,-1.76,-0.18,3.72
2020-07-15,10.09,9.99,10.31,9.97,65874,67844347.00,3.39,-0.30,-0.03,4.38
2020-07-16,9.94,9.61,10.09,9.56,52705,52838354.00,5.31,-3.80,-0.38,3.50
2020-07-17,9.66,9.53,9.73,9.37,42121,40754160.00,3.75,-0.83,-0.08,2.80
2020-07-20,9.58,9.87,9.90,9.55,47189,46695758.00,3.67,3.57,0.34,3.14
2020-07-21,9.87,9.90,10.03,9.80,35642,35727769.00,2.33,0.30,0.03,2.37
2020-07-22,10.31,10.90,10.90,10.06,277611,300943504.00,8.48,10.10,1.00,18.46
2020-07-23,10.44,10.49,10.64,10.23,230272,242260366.00,3.76,-3.76,-0.41,15.31
2020-07-24,10.38,10.73,10.83,10.35,234065,252272409.00,4.58,2.29,0.24,15.56
2020-07-27,10.96,10.17,10.97,10.09,158254,166117479.00,8.20,-5.22,-0.56,10.52
2020-07-28,10.17,10.29,10.56,10.05,111406,116170794.00,5.01,1.18,0.12,7.41
2020-07-29,10.15,10.28,10.30,9.85,104622,107241838.00,4.37,-0.10,-0.01,6.96
2020-07-30,10.23,10.34,10.34,10.10,93407,96627821.00,2.33,0.58,0.06,6.21
2020-07-31,10.21,10.22,10.28,10.10,73295,75591414.00,1.74,-1.16,-0.12,4.87
2020-08-03,10.22,10.54,10.54,10.19,108010,113886052.00,3.42,3.13,0.32,7.18
2020-08-04,10.77,10.39,10.77,10.29,89464,94356655.00,4.55,-1.42,-0.15,5.95
2020-08-05,10.34,10.70,10.86,10.24,126580,135253118.00,5.97,2.98,0.31,8.42
2020-08-06,10.66,10.56,10.77,10.39,93333,99737526.00,3.55,-1.31,-0.14,6.21
2020-08-07,10.60,10.17,10.75,10.13,81915,85803630.00,5.87,-3.69,-0.39,5.45
2020-08-10,10.02,10.23,10.28,9.92,58948,60413439.00,3.54,0.59,0.06,3.92
2020-08-11,10.23,9.94,10.36,9.89,61999,63554171.00,4.59,-2.83,-0.29,4.12
2020-08-12,9.84,10.08,10.13,9.76,50769,51068610.00,3.72,1.41,0.14,3.38
2020-08-13,10.08,10.05,10.28,9.97,49481,50729526.00,3.08,-0.30,-0.03,3.29
2020-08-14,9.95,10.05,10.07,9.81,40213,40501136.00,2.59,0.00,0.00,2.67
2020-08-17,10.07,10.18,10.23,9.98,57742,59103875.00,2.49,1.29,0.13,3.84
2020-08-18,10.17,10.35,10.38,10.10,69282,71949202.00,2.75,1.67,0.17,4.61
2020-08-19,10.27,10.08,10.31,10.07,50167,51623988.00,2.32,-2.61,-0.27,3.34
2020-08-20,10.06,9.96,10.22,9.93,34925,35457997.00,2.88,-1.19,-0.12,2.32
2020-08-21,10.02,9.94,10.09,9.88,41141,41548418.00,2.11,-0.20,-0.02,2.74
2020-08-24,9.88,10.01,10.02,9.81,29151,29321237.00,2.11,0.70,0.07,1.94
2020-08-25,10.01,10.00,10.05,9.90,36472,36825292.00,1.50,-0.10,-0.01,2.43
2020-08-26,9.92,9.86,10.07,9.79,43949,44200284.00,2.80,-1.40,-0.14,2.92
2020-08-27,9.84,9.91,9.95,9.74,36212,36128074.00,2.13,0.51,0.05,2.41
2020-08-28,9.87,9.91,9.94,9.76,35367,35251184.00,1.82,0.00,0.00,2.35
2020-08-31,9.91,9.96,10.00,9.90,39225,39500238.00,1.01,0.50,0.05,2.61
2020-09-01,9.95,9.89,9.95,9.83,34893,34829359.00,1.20,-0.70,-0.07,2.32
2020-09-02,9.81,9.95,9.97,9.81,36204,36306750.00,1.62,0.61,0.06,2.41
2020-09-03,9.93,9.79,9.97,9.76,42553,42463400.00,2.11,-1.61,-0.16,2.83
2020-09-04,9.72,9.87,9.89,9.54,41357,40627696.00,3.58,0.82,0.08,2.75
2020-09-07,9.87,9.77,10.02,9.75,36527,36527625.00,2.74,-1.01,-0.10,2.43
2020-09-08,9.78,9.95,9.98,9.70,38264,38240103.00,2.87,1.84,0.18,2.54
2020-09-09,9.90,9.77,9.97,9.76,42897,42832579.00,2.11,-1.81,-0.18,2.85
2020-09-10,9.80,9.18,9.87,9.15,64030,61520632.00,7.37,-6.04,-0.59,4.26
2020-09-11,9.18,9.26,9.28,9.00,20130,18766516.00,3.05,0.87,0.08,1.34
2020-09-14,9.27,9.25,9.33,9.14,37488,35093327.00,2.05,-0.11,-0.01,2.49
2020-09-15,9.24,9.16,9.26,9.10,27659,25660776.00,1.73,-0.97,-0.09,1.84
2020-09-16,9.21,9.23,9.54,9.18,36409,34251764.00,3.93,0.76,0.07,2.42
2020-09-17,9.30,9.31,9.49,9.23,40797,38677558.00,2.82,0.87,0.08,2.71
2020-09-18,9.37,9.45,9.52,9.24,35240,33416087.00,3.01,1.50,0.14,2.34
2020-09-21,9.44,9.35,9.48,9.30,24578,23344374.00,1.90,-1.06,-0.10,1.63
2020-09-22,9.23,9.19,9.32,9.15,23937,22378217.00,1.82,-1.71,-0.16,1.59
2020-09-23,9.21,9.20,9.25,9.16,16210,15109287.00,0.98,0.11,0.01,1.08
2020-09-24,9.13,8.98,9.16,8.94,24831,22737867.00,2.39,-2.39,-0.22,1.65
2020-09-25,9.02,8.89,9.03,8.87,16265,14725830.00,1.78,-1.00,-0.09,1.08
2020-09-28,8.91,8.70,8.97,8.64,30476,27230516.00,3.71,-2.14,-0.19,2.03
2020-09-29,8.72,8.74,8.88,8.69,19519,17363421.00,2.18,0.46,0.04,1.30
2020-09-30,8.74,8.64,8.76,8.61,19152,16823726.00,1.72,-1.14,-0.10,1.27
2020-10-09,8.79,8.97,8.99,8.75,25102,22630805.00,2.78,3.82,0.33,1.67
2020-10-12,8.96,9.13,9.17,8.94,27717,25547422.00,2.56,1.78,0.16,1.84
2020-10-13,9.13,9.08,9.13,9.03,17700,16275353.00,1.10,-0.55,-0.05,1.18
2020-10-14,9.11,9.05,9.11,8.94,21113,19299335.00,1.87,-0.33,-0.03,1.40
2020-10-15,9.01,9.01,9.07,8.98,16273,14890272.00,0.99,-0.44,-0.04,1.08
2020-10-16,9.01,9.23,9.29,8.95,44095,40953359.00,3.77,2.44,0.22,2.93
2020-10-19,9.18,9.05,9.23,8.98,22394,20685158.00,2.71,-1.95,-0.18,1.49
2020-10-20,9.04,9.14,9.16,9.01,13931,12834908.00,1.66,0.99,0.09,0.93
2020-10-21,9.14,9.07,9.18,8.98,12417,11403744.00,2.19,-0.77,-0.07,0.83
2020-10-22,9.03,8.97,9.04,8.90,13401,12173213.00,1.54,-1.10,-0.10,0.89
2020-10-23,8.95,8.92,9.04,8.91,14111,12808467.00,1.45,-0.56,-0.05,0.94
2020-10-26,8.90,8.90,8.95,8.76,15615,14052466.00,2.13,-0.22,-0.02,1.04
2020-10-27,8.90,8.75,8.96,8.68,22265,19848329.00,3.15,-1.69,-0.15,1.48
2020-10-28,8.65,8.76,8.82,8.63,23234,20562802.00,2.17,0.11,0.01,1.54
2020-10-29,8.60,8.77,8.84,8.56,25850,22891096.00,3.20,0.11,0.01,1.72
2020-10-30,8.67,8.26,8.74,8.25,57307,49312931.00,5.59,-5.82,-0.51,3.81
2020-11-02,8.29,8.06,8.30,7.98,31152,25621259.00,3.87,-2.42,-0.20,2.07
2020-11-03,8.11,8.33,8.34,8.09,26784,22432816.00,3.10,3.35,0.27,1.78
2020-11-04,8.35,8.23,8.37,8.17,18021,15101536.00,2.40,-1.20,-0.10,1.20
2020-11-05,8.33,8.36,8.37,8.26,15891,13412424.00,1.34,1.58,0.13,1.06
2020-11-06,8.34,8.26,8.36,8.20,15185,12746033.00,1.91,-1.20,-0.10,1.01
2020-11-09,8.25,8.47,8.48,8.25,29781,25389917.00,2.78,2.54,0.21,1.98
2020-11-10,8.65,8.68,9.06,8.63,89265,79460357.00,5.08,2.48,0.21,5.94
2020-11-11,8.58,8.74,8.90,8.49,52757,46674815.00,4.72,0.69,0.06,3.51
2020-11-12,8.67,8.59,8.85,8.54,35835,31468986.00,3.55,-1.72,-0.15,2.38
2020-11-13,8.53,8.47,8.57,8.43,28204,24238922.00,1.63,-1.40,-0.12,1.88
2020-11-16,8.48,8.86,8.88,8.43,49619,43978567.00,5.31,4.60,0.39,3.30
2020-11-17,8.96,8.82,9.06,8.77,47407,42782657.00,3.27,-0.45,-0.04,3.15
2020-11-18,8.81,8.93,9.16,8.81,47885,43708351.00,3.97,1.25,0.11,3.18
2020-11-19,8.94,8.86,9.12,8.81,37963,34390672.00,3.47,-0.78,-0.07,2.52
2020-11-20,8.83,8.94,9.00,8.75,24201,21782100.00,2.82,0.90,0.08,1.61
2020-11-23,8.93,9.13,9.20,8.90,50484,46539742.00,3.36,2.13,0.19,3.36
2020-11-24,9.18,9.50,9.72,9.08,94139,88889620.00,7.01,4.05,0.37,6.26
2020-11-25,9.64,9.50,10.17,9.43,157223,155427555.00,7.79,0.00,0.00,10.45
2020-11-26,9.25,9.10,9.44,9.02,89937,83778379.00,4.42,-4.21,-0.40,5.98
2020-11-27,9.06,9.12,9.20,8.88,53579,49021583.00,3.52,0.22,0.02,3.56
2020-11-30,9.05,8.91,9.18,8.89,39506,36275657.00,3.18,-2.30,-0.21,2.63
2020-12-01,8.93,8.98,9.02,8.86,23835,21615824.00,1.80,0.79,0.07,1.58
2020-12-02,8.99,9.00,9.06,8.92,23509,21428927.00,1.56,0.22,0.02,1.56
2020-12-03,9.07,9.22,9.33,9.07,56841,53132772.00,2.89,2.44,0.22,3.78
2020-12-04,9.17,9.55,9.61,9.06,92929,88687467.00,5.97,3.58,0.33,6.18
2020-12-07,9.50,9.40,9.56,9.28,56566,53950342.00,2.93,-1.57,-0.15,3.76
2020-12-08,9.38,9.18,9.38,9.12,36006,33648223.00,2.77,-2.34,-0.22,2.39
2020-12-09,9.28,9.12,9.46,9.01,45536,42534548.00,4.90,-0.65,-0.06,3.03
2020-12-10,9.02,8.93,9.23,8.92,38592,35250434.00,3.40,-2.08,-0.19,2.57
2020-12-11,9.14,8.99,9.38,8.90,48121,44161251.00,5.38,0.67,0.06,3.20
2020-12-14,8.93,8.73,8.95,8.64,43937,38946111.00,3.45,-2.89,-0.26,2.92
2020-12-15,8.70,8.55,8.71,8.52,22829,19882744.00,2.18,-2.06,-0.18,1.52
2020-12-16,8.60,8.52,8.71,8.50,18094,15741822.00,2.46,-0.35,-0.03,1.20
2020-12-17,8.53,8.88,8.96,8.38,48464,42680391.00,6.81,4.23,0.36,3.22
2020-12-18,8.80,8.88,9.03,8.73,31608,28421482.00,3.38,0.00,0.00,2.10
2020-12-21,8.77,8.72,8.91,8.66,36240,32148115.00,2.82,-1.80,-0.16,2.41
2020-12-22,8.64,8.23,8.66,8.21,46280,39438072.00,5.16,-5.62,-0.49,3.08
2020-12-23,8.23,8.28,8.35,8.19,22884,19251221.00,1.94,0.61,0.05,1.52
2020-12-24,8.40,8.39,8.48,8.25,33651,28578073.00,2.78,1.33,0.11,2.24
2020-12-25,8.26,8.52,8.66,8.26,36208,31267693.00,4.77,1.55,0.13,2.41
2020-12-28,8.48,8.37,8.58,8.30,26041,22282666.00,3.29,-1.76,-0.15,1.73
2020-12-29,8.36,8.26,8.46,8.24,28463,24049181.00,2.63,-1.31,-0.11,1.89
2020-12-30,8.26,8.24,8.36,8.21,19284,16178466.00,1.82,-0.24,-0.02,1.28
2020-12-31,8.24,8.28,8.36,8.18,25991,21804027.00,2.18,0.49,0.04,1.73
