2024-02-23,7.95,8.01,8.07,7.81,129564,103923019.30,3.28,1.01,0.08,6.69
2024-02-26,7.99,8.09,8.34,7.93,136357,111825539.00,5.12,1.00,0.08,7.04
2024-02-27,8.10,8.39,8.40,8.06,104531,87287083.90,4.20,3.71,0.30,5.40
2024-02-28,8.47,7.63,8.68,7.61,180816,149668313.94,12.75,-9.06,-0.76,9.33
2024-02-29,7.54,8.09,8.09,7.54,132478,106415179.90,7.21,6.03,0.46,6.84
2024-03-01,8.09,8.16,8.28,8.06,104798,86349770.20,2.72,0.87,0.07,5.41
2024-03-04,8.17,8.27,8.32,8.01,100488,83120363.30,3.80,1.35,0.11,5.19
2024-03-05,8.16,8.01,8.20,7.96,87000,71001881.00,2.90,-3.14,-0.26,4.49
2024-03-06,7.97,8.15,8.19,7.94,74654,61460668.00,3.12,1.75,0.14,3.85
2024-03-07,8.16,8.20,8.35,8.09,80608,67028415.00,3.19,0.61,0.05,4.16
2024-03-08,8.17,8.21,8.23,8.04,55799,45939331.00,2.32,0.12,0.01,2.88
2024-03-11,8.17,8.22,8.22,8.04,64679,53261982.00,2.19,0.12,0.01,3.34
2024-03-12,8.26,8.39,8.39,8.14,89795,75029384.00,3.04,2.07,0.17,4.64
2024-03-13,8.40,8.44,8.45,8.26,87604,74001363.80,2.26,0.60,0.05,4.52
2024-03-14,8.59,8.40,8.61,8.23,110672,94704765.10,4.50,-0.47,-0.04,5.71
2024-03-15,8.51,8.60,8.77,8.45,129649,112367427.00,3.81,2.38,0.20,6.69
2024-03-18,8.54,8.76,8.77,8.50,107360,93750759.90,3.14,1.86,0.16,5.54
2024-03-19,8.80,8.76,8.93,8.74,95977,85623899.43,2.17,0.00,0.00,4.95
2024-03-20,8.78,8.86,8.90,8.67,77332,68685477.75,2.63,1.14,0.10,3.99
2024-03-21,8.84,8.89,8.93,8.76,71947,64318185.25,1.92,0.34,0.03,3.71
2024-03-22,8.86,8.68,8.90,8.61,70151,61878811.66,3.26,-2.36,-0.21,3.62
2024-03-25,8.71,9.56,9.56,8.71,273831,257780565.50,9.79,10.14,0.88,14.14
2024-03-26,9.91,9.44,10.27,9.21,465733,458006195.53,11.09,-1.26,-0.12,24.04
2024-03-27,9.30,8.79,9.56,8.61,314565,290859774.51,10.06,-6.89,-0.65,16.24
2024-03-28,8.64,8.85,8.97,8.44,229686,204076384.24,6.03,0.68,0.06,11.86
2024-03-29,9.18,9.35,9.55,9.09,305591,287756131.50,5.20,5.65,0.50,15.78
2024-04-01,9.09,9.41,9.43,9.09,212293,199958340.50,3.64,0.64,0.06,10.96
2024-04-02,9.50,9.65,10.02,9.50,317382,311414765.00,5.53,2.55,0.24,16.38
2024-04-03,9.77,10.36,10.62,9.77,433095,447211207.81,8.81,7.36,0.71,22.36
2024-04-08,10.00,10.58,11.04,9.80,447732,468809899.41,11.97,2.12,0.22,23.11
2024-04-09,10.06,9.78,10.21,9.67,306391,304819534.91,5.10,-7.56,-0.80,15.82
2024-04-10,9.54,9.50,9.74,9.35,196419,189119381.91,3.99,-2.86,-0.28,10.14
2024-04-11,9.51,9.67,9.87,9.51,192750,188837856.10,3.79,1.79,0.17,9.95
2024-04-12,9.46,10.65,10.65,9.42,253466,266799752.14,12.72,10.13,0.98,13.09
2024-04-15,10.73,10.28,11.72,10.22,673220,745976073.58,14.08,-3.47,-0.37,34.76
2024-04-16,9.51,10.92,10.97,9.24,566008,570060450.87,16.83,6.23,0.64,29.22
2024-04-17,10.26,11.07,11.40,10.26,515125,562959030.25,10.44,1.37,0.15,26.59
2024-04-18,10.76,10.54,10.76,10.36,342286,365097311.90,3.61,-4.79,-0.53,17.67
2024-04-19,11.11,11.60,11.60,11.11,278347,324535475.60,4.65,10.06,1.06,14.37
2024-04-22,11.29,10.62,11.30,10.49,489602,541101590.34,6.98,-8.45,-0.98,25.28
2024-04-23,10.30,10.85,11.14,10.03,380968,410185643.22,10.45,2.17,0.23,19.67
2024-04-24,10.85,10.86,11.04,10.41,289044,312240907.00,5.81,0.09,0.01,14.92
2024-04-25,10.53,10.74,10.93,10.31,296034,317620235.60,5.71,-1.10,-0.12,15.28
2024-04-26,10.77,10.81,10.91,10.55,291556,315386700.80,3.35,0.65,0.07,15.05
2024-04-29,10.51,10.55,10.77,10.41,249404,266838992.80,3.33,-2.41,-0.26,12.88
2024-04-30,10.50,10.60,10.88,10.42,249719,269484428.80,4.36,0.47,0.05,12.89
2024-05-06,10.08,10.44,10.60,9.87,264453,272921800.52,6.89,-1.51,-0.16,13.65
2024-05-07,10.31,10.44,10.67,10.26,204911,216365048.70,3.93,0.00,0.00,10.58
2024-05-08,10.33,9.83,10.35,9.81,246120,249826706.00,5.17,-5.84,-0.61,12.71
2024-05-09,9.83,9.87,9.98,9.82,141080,140548769.60,1.63,0.41,0.04,7.28
2024-05-10,9.96,10.00,10.16,9.87,140299,141380228.60,2.94,1.32,0.13,7.24
2024-05-13,9.80,9.49,9.80,9.28,156754,150274713.80,5.20,-5.10,-0.51,8.09
2024-05-14,9.49,9.67,9.70,9.43,111118,107829833.60,2.85,1.90,0.18,5.74
2024-05-15,9.75,10.06,10.21,9.58,221118,221779943.00,6.51,4.03,0.39,11.42
2024-05-16,9.88,9.97,10.06,9.82,155982,155870327.14,2.39,-0.89,-0.09,8.05
2024-05-17,9.86,9.74,9.93,9.67,124403,122720577.60,2.61,-2.31,-0.23,6.42
2024-05-20,9.88,10.42,10.72,9.87,484148,507622374.87,8.73,6.98,0.68,24.99
2024-05-21,10.13,10.15,10.36,10.08,311859,320630641.50,2.69,-2.59,-0.27,16.10
2024-05-22,10.07,9.85,10.14,9.76,212459,211462329.50,3.74,-2.96,-0.30,10.97
2024-05-23,9.63,9.35,9.71,9.29,191184,182394126.88,4.26,-5.08,-0.50,9.87
2024-05-24,9.30,9.17,9.41,9.17,106547,99645497.00,2.57,-1.93,-0.18,5.50
2024-05-27,9.21,9.33,9.40,9.04,107107,100386117.20,3.93,1.74,0.16,5.53
2024-05-28,9.35,9.57,9.67,9.34,178574,172003004.60,3.54,2.57,0.24,9.22
2024-05-29,9.68,9.42,9.74,9.22,148478,141688263.80,5.43,-1.57,-0.15,7.67
2024-05-30,9.20,8.87,9.20,8.87,169836,153845512.00,3.50,-5.84,-0.55,8.77
2024-05-31,8.75,8.93,9.02,8.71,90157,80663277.50,3.49,0.68,0.06,4.65
2024-06-03,9.03,8.65,9.03,8.54,98464,86713728.50,5.49,-3.14,-0.28,5.08
2024-06-04,8.46,8.51,8.53,8.24,95691,80912058.23,3.35,-1.62,-0.14,4.94
2024-06-05,8.43,8.20,8.44,8.20,68349,57386341.00,2.82,-3.64,-0.31,3.53
2024-06-06,8.20,8.23,8.39,8.15,105733,88449577.40,2.93,0.37,0.03,5.46
2024-06-07,8.33,8.40,8.44,8.27,86726,73309493.00,2.07,2.07,0.17,4.48
2024-06-11,8.58,8.64,8.91,8.55,130798,114658165.00,4.29,2.86,0.24,6.75
2024-06-12,8.46,8.74,8.77,8.38,113418,98367371.20,4.51,1.16,0.10,5.86
2024-06-13,8.65,8.51,8.66,8.49,76947,66516524.00,1.95,-2.63,-0.23,3.97
2024-06-14,8.42,8.85,9.33,8.37,193164,173039048.00,11.28,4.00,0.34,9.97
2024-06-17,8.64,8.61,8.72,8.51,121574,105714408.80,2.37,-2.71,-0.24,6.28
2024-06-18,8.70,8.71,8.79,8.62,89979,79198330.00,1.97,1.16,0.10,4.65
2024-06-19,8.76,8.82,8.98,8.72,110843,99143053.30,2.99,1.26,0.11,5.72
2024-06-20,8.85,8.63,8.89,8.57,89032,77624380.00,3.63,-2.15,-0.19,4.60
2024-06-21,8.66,8.56,8.68,8.40,77978,66761751.00,3.24,-0.81,-0.07,4.03
2024-06-24,8.41,8.22,8.46,8.18,76952,63636163.90,3.27,-3.97,-0.34,3.97
2024-06-25,8.20,8.33,8.40,8.19,57259,47683655.90,2.55,1.34,0.11,2.96
2024-06-26,8.22,8.49,8.49,8.12,63851,53176055.00,4.44,1.92,0.16,3.30
