MjAyMS0wMS0wNCw4LjM0LDguNTUsOC41Nyw4LjI3LDM0NDA1LDI5NDI5ODM3LjAwLDMuNjIsMy4yNiwwLjI3LDIuMjk=
2021-02-01,7.40,7.31,7.40,7.25,16238,12047379.00,2.03,-1.22,-0.09,1.08
2021-02-02,7.34,7.41,7.56,7.33,12734,9623152.00,3.15,1.37,0.10,0.85
2021-02-03,7.49,7.55,7.82,7.48,24668,19135715.00,4.59,1.89,0.14,1.64
2021-02-04,7.33,7.66,7.67,7.30,29069,21957252.00,4.90,1.46,0.11,1.93
2021-02-05,7.54,7.39,7.78,7.39,17941,13821752.00,5.09,-3.52,-0.27,1.19
2021-02-08,7.46,7.23,7.50,6.88,26260,19130838.00,8.39,-2.17,-0.16,1.75
2021-02-09,7.18,7.54,7.66,7.16,24292,18302517.00,6.92,4.29,0.31,1.62
2021-02-10,7.40,7.34,7.48,7.31,14059,10564972.00,2.25,-2.65,-0.20,0.93
2021-02-18,7.77,7.58,7.85,7.58,34604,27112939.00,3.68,3.27,0.24,2.30
2021-02-19,7.53,7.81,7.81,7.49,23638,18412997.00,4.22,3.03,0.23,1.57
2021-02-22,7.76,8.09,8.27,7.76,51655,42487699.00,6.53,3.59,0.28,3.43
2021-02-23,8.07,8.33,8.73,8.07,91082,77902273.00,8.16,2.97,0.24,6.06
2021-02-24,8.18,8.13,8.42,8.06,53867,44861000.00,4.32,-2.40,-0.20,3.58
2021-02-25,8.34,8.27,8.57,8.21,42061,35582359.00,4.43,1.72,0.14,2.80
2021-02-26,8.07,8.21,8.46,7.98,32207,27067478.00,5.80,-0.73,-0.06,2.14
2021-03-01,8.23,8.42,8.55,8.23,28012,23894527.00,3.90,2.56,0.21,1.86
2021-03-02,8.38,8.27,8.47,8.22,19801,16683490.00,2.97,-1.78,-0.15,1.32
2021-03-03,8.23,8.30,8.39,8.22,18378,15458353.00,2.06,0.36,0.03,1.22
2021-03-04,8.40,9.14,9.14,8.39,250734,230746647.00,9.04,10.12,0.84,16.67
2021-03-05,9.19,8.87,9.59,8.79,238977,221986704.00,8.75,-2.95,-0.27,15.89
2021-03-08,8.99,8.98,9.41,8.88,145644,133996599.00,5.98,1.24,0.11,9.68
2021-03-09,8.63,8.27,8.68,8.08,133364,113421847.00,6.68,-7.91,-0.71,8.87
2021-03-10,8.27,7.91,8.35,7.86,70779,57699549.00,5.93,-4.35,-0.36,4.71
2021-03-11,7.90,8.07,8.08,7.88,48657,39512883.00,2.53,2.02,0.16,3.24
2021-03-12,8.08,8.11,8.23,7.99,51067,42093636.00,2.97,0.50,0.04,3.40
2021-03-15,8.06,8.19,8.35,7.95,43042,35840232.00,4.93,0.99,0.08,2.86
2021-03-16,8.13,8.20,8.22,8.03,29262,24143841.00,2.32,0.12,0.01,1.95
2021-03-17,8.20,8.18,8.25,8.01,30217,24833124.00,2.93,-0.24,-0.02,2.01
2021-03-18,8.13,8.03,8.13,8.02,27471,22452407.00,1.34,-1.83,-0.15,1.83
2021-03-19,7.72,7.85,7.98,7.71,43408,34645270.00,3.36,-2.24,-0.18,2.89
2021-03-22,7.86,8.02,8.06,7.86,21242,17204378.00,2.55,2.17,0.17,1.41
2021-03-23,8.07,7.79,8.07,7.77,30761,24603454.00,3.74,-2.87,-0.23,2.05
2021-03-24,7.71,7.69,7.86,7.61,29079,22788335.00,3.21,-1.28,-0.10,1.93
2021-03-25,7.82,7.68,7.91,7.66,23016,18191405.00,3.25,-0.13,-0.01,1.53
2021-03-26,7.63,7.92,7.94,7.60,34194,27072883.00,4.43,3.13,0.24,2.27
2021-03-29,8.15,8.72,8.72,7.99,127983,109272237.00,9.22,10.10,0.80,8.51
2021-03-30,9.60,9.60,9.60,9.60,76990,74834474.00,0.00,10.09,0.88,5.12
2021-03-31,10.57,10.09,10.57,9.75,652266,685388400.00,8.54,5.10,0.49,43.37
2021-04-01,9.07,9.07,9.44,9.07,434220,402376608.00,3.67,-10.11,-1.02,28.87
2021-04-02,8.73,8.39,8.95,8.36,350024,305625216.00,6.50,-7.50,-0.68,23.27
2021-04-06,8.28,8.48,8.53,8.26,185655,158831928.00,3.22,1.07,0.09,12.34
2021-04-07,8.40,8.50,8.57,8.33,164393,140773750.00,2.83,0.24,0.02,10.93
2021-04-08,8.46,8.23,8.49,8.19,152153,128267647.00,3.53,-3.18,-0.27,10.12
2021-04-09,8.23,8.40,8.41,8.19,107205,90529365.00,2.67,2.07,0.17,7.13
2021-04-12,8.34,8.16,8.34,8.13,80583,67177656.00,2.50,-2.86,-0.24,5.36
2021-04-13,8.13,8.39,8.69,7.94,142419,119332747.00,9.19,2.82,0.23,9.47
2021-04-14,8.21,8.27,8.30,8.15,67392,56243110.00,1.79,-1.43,-0.12,4.48
2021-04-15,8.40,8.53,8.62,8.31,136193,117258615.00,3.75,3.14,0.26,9.06
2021-04-16,8.28,8.54,8.60,8.26,99160,85236243.00,3.99,0.12,0.01,6.59
2021-04-19,8.47,8.65,8.73,8.30,95864,83513344.00,5.04,1.29,0.11,6.37
2021-04-20,8.63,8.71,8.82,8.53,89214,78286330.00,3.35,0.69,0.06,5.93
2021-04-21,8.55,8.46,8.66,8.38,71080,61416674.00,3.21,-2.87,-0.25,4.73
2021-04-22,8.40,8.34,8.55,8.32,51344,43753172.00,2.72,-1.42,-0.12,3.41
2021-04-23,8.33,8.28,8.42,8.18,43894,36901591.00,2.88,-0.72,-0.06,2.92
2021-04-26,8.28,8.11,8.32,8.08,48055,39984904.00,2.90,-2.05,-0.17,3.20
2021-04-27,8.14,8.07,8.15,7.95,42140,34343480.00,2.47,-0.49,-0.04,2.80
2021-04-28,8.07,7.98,8.08,7.93,34649,28099542.00,1.86,-1.12,-0.09,2.30
2021-04-29,8.03,7.99,8.10,7.97,29467,24042386.00,1.63,0.13,0.01,1.96
2021-04-30,8.04,7.88,8.07,7.72,42494,33951235.00,4.38,-1.38,-0.11,2.83
2021-05-06,7.84,8.12,8.21,7.84,39848,32681079.00,4.70,3.05,0.24,2.65
2021-05-07,8.05,8.07,8.20,7.98,32168,26388029.00,2.71,-0.62,-0.05,2.14
2021-05-10,8.11,8.52,8.74,8.09,96906,82488218.00,8.05,5.58,0.45,6.44
2021-05-11,8.35,8.28,8.39,8.15,69005,57783376.00,2.82,-2.82,-0.24,4.59
2021-05-12,8.27,8.42,8.55,8.21,74500,63739464.00,4.11,1.69,0.14,4.95
2021-05-13,8.35,8.27,8.68,8.26,77209,66258894.00,4.99,-1.78,-0.15,5.13
2021-05-14,8.21,8.26,8.36,8.19,44620,37405614.00,2.06,-0.12,-0.01,2.97
2021-05-17,8.34,8.30,8.49,8.26,47900,40553974.00,2.78,0.48,0.04,3.19
2021-05-18,8.30,8.61,8.78,8.30,127774,111287825.00,5.78,3.73,0.31,8.50
2021-05-19,8.46,8.61,8.63,8.43,82280,70996112.00,2.32,0.00,0.00,5.47
2021-05-20,8.49,8.27,8.50,8.23,67340,56723473.00,3.14,-3.95,-0.34,4.48
2021-05-21,8.28,8.31,8.37,8.21,41289,34821476.00,1.93,0.48,0.04,2.75
2021-05-24,8.37,8.25,8.51,8.19,40000,33670164.00,3.85,-0.72,-0.06,2.66
2021-05-25,8.39,8.26,8.43,8.23,39039,32824541.00,2.42,0.12,0.01,2.60
2021-05-26,8.21,8.24,8.31,8.13,42446,35351792.00,2.18,-0.24,-0.02,2.82
2021-05-27,8.18,8.15,8.24,8.14,37876,31446337.00,1.21,-1.09,-0.09,2.52
2021-05-28,8.23,8.15,8.25,8.15,29788,24757745.00,1.23,0.00,0.00,1.98
2021-05-31,8.11,8.09,8.12,7.97,33739,27524426.00,1.84,-0.74,-0.06,2.24
2021-06-01,8.08,8.35,8.37,8.05,62683,52581131.00,3.96,3.21,0.26,4.17
2021-06-02,8.45,8.45,8.51,8.19,96817,82706184.00,3.83,1.20,0.10,6.44
2021-06-03,8.54,8.37,8.55,8.32,66679,57061220.00,2.72,-0.95,-0.08,4.43
2021-06-04,8.26,8.19,8.30,8.14,43407,36107658.00,1.91,-2.15,-0.18,2.89
2021-06-07,8.25,8.20,8.35,8.16,30609,25624420.00,2.32,0.12,0.01,2.04
2021-06-08,8.17,8.15,8.20,8.11,28953,23925829.00,1.10,-0.61,-0.05,1.93
2021-06-09,8.27,8.40,8.56,8.20,80840,68779691.00,4.42,3.07,0.25,5.38
2021-06-10,8.30,8.28,8.35,8.26,47500,39947717.00,1.07,-1.43,-0.12,3.16
2021-06-11,8.33,8.45,8.63,8.25,103239,88913792.00,4.59,2.05,0.17,6.86
2021-06-15,8.50,8.26,8.67,8.23,70960,60577127.00,5.21,-2.25,-0.19,4.72
2021-06-16,8.40,8.46,8.63,8.39,110080,95165735.00,2.91,2.42,0.20,7.32
2021-06-17,8.33,8.35,8.47,8.24,65747,55489212.00,2.72,-1.30,-0.11,4.37
2021-06-18,8.23,8.14,8.23,7.99,61892,50815375.00,2.87,-2.51,-0.21,4.12
2021-06-21,8.16,8.43,8.65,8.16,98630,84555738.00,6.02,3.56,0.29,6.56
2021-06-22,8.63,8.73,8.94,8.58,158307,140065161.00,4.27,3.56,0.30,10.53
2021-06-23,8.67,8.60,8.77,8.55,76164,66497332.00,2.52,-1.49,-0.13,5.06
2021-06-24,8.61,8.55,8.69,8.48,51883,45160621.00,2.44,-0.58,-0.05,3.45
2021-06-25,8.57,8.61,8.72,8.53,55250,48258514.00,2.22,0.70,0.06,3.67
2021-06-28,8.71,8.50,8.74,8.46,48270,41735639.00,3.25,-1.28,-0.11,3.21
2021-06-29,8.42,8.33,8.47,8.31,43242,36718682.00,1.88,-2.00,-0.17,2.88
2021-06-30,8.38,8.29,8.42,8.24,35217,29668489.00,2.16,-0.48,-0.04,2.29
2021-07-01,8.25,8.14,8.33,8.12,33584,27982418.00,2.53,-1.81,-0.15,2.18
2021-07-02,8.27,8.32,8.54,8.27,68437,58199912.00,3.32,2.21,0.18,4.44
2021-07-05,8.13,8.39,8.39,8.09,50686,42375730.00,3.61,0.84,0.07,3.29
2021-07-06,8.42,8.42,8.54,8.32,49158,41744140.00,2.62,0.36,0.03,3.19
2021-07-07,8.32,8.50,8.51,8.19,47058,39592568.00,3.80,0.95,0.08,3.05
2021-07-08,8.42,8.26,8.44,8.25,39401,32959073.00,2.24,-2.82,-0.24,2.56
2021-07-09,8.25,8.36,8.39,8.20,28845,24142556.00,2.30,1.21,0.10,1.87
2021-07-12,8.42,8.39,8.50,8.27,40153,33816024.00,2.75,0.36,0.03,2.61
2021-07-13,8.34,8.39,8.43,8.27,37375,31475859.00,1.91,0.00,0.00,2.43
2021-07-14,8.42,8.29,8.46,8.27,33348,28009137.00,2.26,-1.19,-0.10,2.16
2021-07-15,8.24,8.24,8.26,8.14,34259,28297122.00,1.45,-0.60,-0.05,2.22
2021-07-16,8.24,8.15,8.25,8.14,26415,21785590.00,1.33,-1.09,-0.09,1.71
2021-07-19,8.17,8.06,8.18,8.02,27993,22757240.00,1.96,-1.10,-0.09,1.82
2021-07-20,7.94,7.97,8.00,7.80,43302,34401016.00,2.48,-1.12,-0.09,2.81
2021-07-21,7.98,7.95,8.03,7.90,26550,21305688.00,1.63,-0.25,-0.02,1.72
2021-07-22,8.04,7.99,8.09,7.96,26022,21012321.00,1.64,0.50,0.04,1.69
2021-07-23,8.02,7.89,8.03,7.87,28992,23193187.00,2.00,-1.25,-0.10,1.88
2021-07-26,7.86,7.60,7.86,7.58,43720,33712926.00,3.55,-3.68,-0.29,2.84
2021-07-27,7.69,7.51,7.71,7.48,27854,21397015.00,3.03,-1.18,-0.09,1.81
2021-07-28,7.51,7.25,7.58,7.15,27481,20206346.00,5.73,-3.46,-0.26,1.78
2021-07-29,7.31,7.33,7.35,7.27,20315,14974159.00,1.10,1.10,0.08,1.32
2021-07-30,7.39,7.32,7.39,7.24,17661,13010017.00,2.05,-0.14,-0.01,1.15
2021-08-02,7.29,7.46,7.48,7.16,25189,18663104.00,4.37,1.91,0.14,1.63
2021-08-03,7.44,7.44,7.50,7.40,23639,17780478.00,1.34,-0.27,-0.02,1.53
2021-08-04,7.40,7.66,7.72,7.40,40376,30879145.00,4.30,2.96,0.22,2.62
2021-08-05,7.62,7.53,7.64,7.50,22518,17162278.00,1.83,-1.70,-0.13,1.46
2021-08-06,7.51,7.62,7.69,7.47,21324,16345405.00,2.92,1.20,0.09,1.38
2021-08-09,7.63,7.66,7.73,7.55,19731,15245285.00,2.36,0.52,0.04,1.28
2021-08-10,7.64,7.76,7.78,7.62,21937,17070460.00,2.09,1.31,0.10,1.42
2021-08-11,7.76,7.76,7.80,7.69,18768,14632344.00,1.42,0.00,0.00,1.22
2021-08-12,7.75,7.76,7.80,7.70,19905,15565337.00,1.29,0.00,0.00,1.29
2021-08-13,7.72,7.66,7.76,7.63,27001,20947700.00,1.68,-1.29,-0.10,1.75
2021-08-16,7.74,7.73,7.85,7.71,31462,24667408.00,1.83,0.91,0.07,2.04
2021-08-17,7.78,7.50,7.80,7.47,29744,22875766.00,4.27,-2.98,-0.23,1.93
2021-08-18,7.44,7.69,7.72,7.44,28949,22238152.00,3.73,2.53,0.19,1.88
2021-08-19,7.63,7.53,7.66,7.48,28055,21321302.00,2.34,-2.08,-0.16,1.82
2021-08-20,7.52,7.48,7.52,7.36,21111,15835340.00,2.12,-0.66,-0.05,1.37
2021-08-23,7.46,7.81,7.83,7.46,48882,38193729.00,4.95,4.41,0.33,3.17
2021-08-24,7.83,7.88,8.01,7.80,43300,34567128.00,2.69,0.90,0.07,2.81
2021-08-25,7.92,8.00,8.09,7.82,50156,40424469.00,3.43,1.52,0.12,3.25
2021-08-26,7.96,8.01,8.15,7.95,49648,40239549.00,2.50,0.13,0.01,3.22
2021-08-27,7.96,8.10,8.17,7.96,40848,33333684.00,2.62,1.12,0.09,2.65
2021-08-30,8.16,8.22,8.36,8.09,65661,54468625.00,3.33,1.48,0.12,4.26
2021-08-31,8.19,8.27,8.32,8.06,58059,47987209.00,3.16,0.61,0.05,3.77
2021-09-01,8.27,8.14,8.41,8.08,52937,43846184.00,3.99,-1.57,-0.13,3.43
2021-09-02,8.14,8.27,8.30,8.04,43885,36330091.00,3.19,1.60,0.13,2.85
2021-09-03,8.33,8.26,8.41,8.19,61311,51345779.00,2.66,-0.12,-0.01,3.98
2021-09-06,8.26,8.49,8.51,8.26,73716,62408906.00,3.03,2.78,0.23,4.78
2021-09-07,8.50,8.55,8.63,8.40,77565,66526182.00,2.71,0.71,0.06,5.03
2021-09-08,8.56,8.62,8.69,8.47,61061,52943146.00,2.57,0.82,0.07,3.96
2021-09-09,8.72,8.98,9.19,8.71,180995,163924269.00,5.57,4.18,0.36,11.74
2021-09-10,8.86,8.75,9.09,8.64,125185,111296891.00,5.01,-2.56,-0.23,8.12
2021-09-13,8.76,8.79,8.89,8.66,77167,68105616.00,2.63,0.46,0.04,5.01
2021-09-14,8.89,8.82,9.46,8.71,220353,200097117.00,8.53,0.34,0.03,14.30
2021-09-15,8.63,9.04,9.19,8.63,165673,150403561.00,6.35,2.49,0.22,10.75
2021-09-16,9.29,8.94,9.34,8.92,152051,139360869.00,4.65,-1.11,-0.10,9.87
2021-09-17,8.86,9.03,9.24,8.74,111873,101738141.00,5.59,1.01,0.09,7.26
2021-09-22,8.82,9.14,9.17,8.70,108020,97416422.00,5.20,1.22,0.11,7.01
2021-09-23,9.15,8.90,9.23,8.77,108242,97403033.00,5.03,-2.63,-0.24,7.02
2021-09-24,9.03,8.64,9.24,8.60,118886,106778663.00,7.19,-2.92,-0.26,7.71
2021-09-27,8.79,8.41,9.04,8.22,120894,104708323.00,9.49,-2.66,-0.23,7.84
2021-09-28,8.49,9.26,9.26,8.49,175855,158275812.00,9.16,10.11,0.85,11.41
2021-09-29,9.08,8.81,9.16,8.59,164281,146326360.00,6.16,-4.86,-0.45,10.66
2021-09-30,8.86,9.03,9.14,8.64,135553,121663514.00,5.68,2.50,0.22,8.80
2021-10-08,9.40,9.56,9.78,9.19,238433,226250770.00,6.53,5.87,0.53,15.47
2021-10-11,9.57,9.30,9.57,9.05,137985,128805287.00,5.44,-2.72,-0.26,8.95
2021-10-12,9.18,9.40,9.83,9.11,149977,142546161.00,7.74,1.08,0.10,9.73
2021-10-13,9.20,8.66,9.24,8.51,154566,135736228.00,7.77,-7.87,-0.74,10.03
2021-10-14,8.60,8.52,8.65,8.31,67542,57799968.00,3.93,-1.62,-0.14,4.38
2021-10-15,8.64,8.50,8.72,8.33,87347,74983245.00,4.58,-0.23,-0.02,5.67
2021-10-18,8.54,9.36,9.36,8.44,149169,134950076.00,10.82,10.12,0.86,9.68
2021-10-19,9.34,9.52,9.72,9.25,233758,224188451.00,5.02,1.71,0.16,15.17
2021-10-20,9.52,9.46,9.81,9.35,144321,138801924.00,4.83,-0.63,-0.06,9.36
2021-10-21,9.77,9.46,9.92,9.39,115379,110840780.00,5.60,0.00,0.00,7.49
2021-10-22,9.32,8.98,9.44,8.98,94238,87253224.00,4.86,-5.07,-0.48,6.11
2021-10-25,9.08,9.34,9.77,9.04,115743,109681987.00,8.13,4.01,0.36,7.51
2021-10-26,9.44,9.14,9.46,9.11,81585,75826434.00,3.75,-2.14,-0.20,5.29
2021-10-27,9.14,8.79,9.18,8.70,79804,71038782.00,5.25,-3.83,-0.35,5.18
2021-10-28,8.82,7.92,8.82,7.91,139724,114352954.00,10.35,-9.90,-0.87,9.07
2021-10-29,7.84,7.87,8.00,7.67,77279,60855592.00,4.17,-0.63,-0.05,5.01
2021-11-01,7.82,7.91,7.99,7.67,69373,55048154.00,4.07,0.51,0.04,4.50
2021-11-02,7.93,7.70,8.18,7.59,87635,69116120.00,7.46,-2.65,-0.21,5.69
2021-11-03,7.67,7.71,7.77,7.57,43285,33485333.00,2.60,0.13,0.01,2.81
2021-11-04,7.62,7.68,7.72,7.54,51570,39744822.00,2.33,-0.39,-0.03,3.35
2021-11-05,7.68,7.51,7.68,7.47,61080,46406065.00,2.73,-2.21,-0.17,3.96
2021-11-08,7.55,7.56,7.65,7.47,48747,37171235.00,2.40,0.67,0.05,3.16
2021-11-09,7.55,7.55,7.56,7.46,52843,39955617.00,1.32,-0.13,-0.01,3.43
2021-11-10,7.59,7.58,7.65,7.47,49780,37889355.00,2.38,0.40,0.03,3.23
2021-11-11,7.50,7.61,7.64,7.48,44004,33611773.00,2.11,0.40,0.03,2.86
2021-11-12,7.62,7.66,7.67,7.54,49269,37779842.00,1.71,0.66,0.05,3.20
2021-11-15,7.66,7.77,7.78,7.61,48510,37668405.00,2.22,1.44,0.11,3.15
2021-11-16,7.74,7.74,7.85,7.69,49132,38356823.00,2.06,-0.39,-0.03,3.19
2021-11-17,7.75,7.91,7.93,7.71,55556,43965907.00,2.84,2.20,0.17,3.60
2021-11-18,7.82,7.73,7.92,7.71,44435,34916386.00,2.65,-2.28,-0.18,2.88
2021-11-19,7.71,7.84,7.90,7.67,41294,32454376.00,2.98,1.42,0.11,2.68
2021-11-22,7.77,7.84,7.89,7.74,34846,27457142.00,1.91,0.00,0.00,2.26
2021-11-23,7.83,7.91,7.97,7.77,40472,32153554.00,2.55,0.89,0.07,2.63
2021-11-24,7.95,7.91,8.09,7.86,50644,40521793.00,2.91,0.00,0.00,3.29
2021-11-25,7.87,7.84,7.90,7.81,32994,26091254.00,1.14,-0.88,-0.07,2.14
2021-11-26,7.81,7.78,7.82,7.76,23366,18327389.00,0.77,-0.77,-0.06,1.52
2021-11-29,7.57,7.66,7.70,7.55,35385,27195822.00,1.93,-1.54,-0.12,2.30
2021-11-30,7.68,7.73,7.83,7.65,32154,25131733.00,2.35,0.91,0.07,2.09
2021-12-01,7.73,7.95,7.95,7.66,40127,31775186.00,3.75,2.85,0.22,2.60
2021-12-02,7.92,7.86,7.94,7.82,28276,22446592.00,1.51,-1.13,-0.09,1.83
2021-12-03,7.87,7.88,7.96,7.83,31594,25124664.00,1.65,0.25,0.02,2.05
2021-12-06,7.88,7.85,8.01,7.80,47115,37464872.00,2.66,-0.38,-0.03,3.06
2021-12-07,7.86,7.79,7.91,7.70,31160,24458184.00,2.68,-0.76,-0.06,2.02
2021-12-08,7.84,7.85,7.91,7.79,35273,27895779.00,1.54,0.77,0.06,2.29
2021-12-09,7.83,7.91,7.93,7.81,36381,28914639.00,1.53,0.76,0.06,2.36
2021-12-10,7.91,7.90,7.93,7.80,28952,23035848.00,1.64,-0.13,-0.01,1.88
2021-12-13,7.96,7.90,7.96,7.86,30388,24216738.00,1.27,0.00,0.00,1.97
2021-12-14,7.88,7.99,7.99,7.83,36128,28864805.00,2.03,1.14,0.09,2.34
2021-12-15,8.03,7.95,8.04,7.95,37048,29820584.00,1.13,-0.50,-0.04,2.40
2021-12-16,7.97,8.14,8.17,7.97,56233,45835959.00,2.52,2.39,0.19,3.65
2021-12-17,8.16,8.23,8.31,8.10,63366,52402328.00,2.58,1.11,0.09,4.11
2021-12-20,8.20,8.25,8.36,8.12,56028,46560005.00,2.92,0.24,0.02,3.64
2021-12-21,8.19,8.46,8.49,8.19,62556,52686846.00,3.64,2.55,0.21,4.06
2021-12-22,8.39,8.50,9.05,8.39,120670,104540849.00,7.80,0.47,0.04,7.83
2021-12-23,8.50,8.54,8.76,8.40,92396,79740562.00,4.24,0.47,0.04,6.00
2021-12-24,8.49,8.25,8.70,8.25,95719,81014326.00,5.27,-3.40,-0.29,6.21
2021-12-27,8.31,8.44,8.52,8.28,57309,48564699.00,2.91,2.30,0.19,3.72
2021-12-28,8.44,8.44,8.54,8.29,45053,38106370.00,2.96,0.00,0.00,2.92
2021-12-29,8.45,8.41,8.49,8.30,41421,34968596.00,2.25,-0.36,-0.03,2.69
2021-12-30,8.74,8.61,9.06,8.47,173899,152740604.00,7.02,2.38,0.20,11.28
2021-12-31,8.55,8.52,8.62,8.44,84757,72632304.00,2.09,-1.05,-0.09,5.50
