2025-04-15,8.02,8.14,8.22,8.02,55933,45780004.40,2.45,-0.12,-0.01,2.89
2025-04-16,8.08,8.01,8.15,7.81,63818,51317945.68,4.18,-1.60,-0.13,3.29
2025-04-17,8.00,8.01,8.12,7.94,52563,42568885.00,2.25,0.00,0.00,2.71
2025-04-18,8.01,8.11,8.14,7.97,60950,49520310.00,2.12,1.25,0.10,3.15
2025-04-21,8.06,8.41,8.81,7.95,168266,141630822.64,10.60,3.70,0.30,8.69
2025-04-22,8.45,8.52,8.94,8.35,229787,198743843.40,7.02,1.31,0.11,11.86
2025-04-23,8.40,8.38,8.60,8.35,170015,144359336.80,2.93,-1.64,-0.14,8.78
2025-04-24,8.34,8.22,8.34,8.14,104487,86740121.00,2.39,-1.91,-0.16,5.39
2025-04-25,8.22,8.18,8.30,8.03,62786,51613353.00,3.28,-0.49,-0.04,3.24
2025-05-08,9.00,9.00,9.00,8.45,317808,281996253.74,6.72,10.02,0.82,16.41
2025-05-09,8.64,8.63,8.92,8.55,281277,245623690.46,4.11,-4.11,-0.37,14.52
2025-05-12,8.63,8.76,8.83,8.63,172487,151626550.50,2.32,1.51,0.13,8.90
2025-05-13,8.78,8.86,9.00,8.78,162332,145026105.44,2.51,1.14,0.10,8.38
2025-05-14,8.91,8.90,8.94,8.70,118934,105315309.58,2.71,0.45,0.04,6.14
2025-05-15,8.82,8.95,9.11,8.76,122713,109683682.40,3.93,0.56,0.05,6.34
2025-05-16,8.94,8.79,8.94,8.77,88111,78182653.60,1.90,-1.79,-0.16,4.55
2025-05-19,8.78,8.83,8.90,8.73,80789,71647847.80,1.93,0.46,0.04,4.17
2025-05-20,8.83,8.95,8.95,8.74,70249,62640444.00,2.38,1.36,0.12,3.63
2025-05-21,9.02,8.96,9.05,8.84,88064,79286039.00,2.35,0.11,0.01,4.55
2025-05-22,8.85,9.04,9.05,8.82,108451,97709164.53,2.57,0.89,0.08,5.60
2025-05-23,9.04,8.80,9.59,8.80,186145,170911717.68,8.74,-2.65,-0.24,9.61
2025-05-26,8.85,8.82,8.99,8.66,84728,75172321.00,3.75,0.23,0.02,4.37
2025-05-27,8.82,8.86,8.90,8.69,73967,65450506.00,2.38,0.45,0.04,3.82
2025-05-28,8.87,8.80,8.89,8.75,59410,52662981.84,1.58,-0.68,-0.06,3.07
2025-05-29,8.78,8.99,9.02,8.76,88204,79288292.80,2.95,2.16,0.19,4.55
2025-05-30,8.95,8.89,9.10,8.80,60273,54012544.00,3.34,-1.11,-0.10,3.11
2025-06-03,8.88,9.03,9.06,8.88,66826,60531729.30,2.02,1.57,0.14,3.45
2025-06-04,9.03,9.17,9.18,8.97,72874,66706326.00,2.33,1.55,0.14,3.76
2025-06-05,9.17,9.06,9.22,9.00,57661,52741326.70,2.40,-1.20,-0.11,2.97
2025-06-06,9.10,9.24,9.26,9.05,74096,68392660.92,2.32,1.99,0.18,3.82
2025-06-09,9.24,9.24,9.28,9.14,76729,71120166.00,1.52,0.00,0.00,3.96
2025-06-10,9.27,9.14,9.31,8.98,86087,79195528.00,3.57,-1.08,-0.10,4.44
2025-06-11,9.17,9.12,9.20,9.07,60290,55391583.70,1.42,-0.22,-0.02,3.11
2025-06-12,9.45,9.12,9.81,9.12,234612,220575929.60,7.57,0.00,0.00,12.10
2025-06-13,10.04,10.04,10.04,9.73,374779,377856327.74,3.40,10.09,0.92,19.33
2025-06-16,11.05,11.05,11.05,11.05,65224,72398085.00,0.00,10.06,1.01,3.36
2025-06-17,10.70,12.16,12.16,10.48,1071472,1212631607.91,15.20,10.05,1.11,55.26
2025-06-18,12.53,13.38,13.38,12.53,945066,1237364795.90,6.99,10.03,1.22,48.74
2025-06-19,12.95,13.43,14.64,12.31,1082488,1458705375.86,17.41,0.37,0.05,55.83
2025-06-20,12.75,12.08,13.44,12.08,725450,916201525.90,10.13,-10.05,-1.35,37.41
2025-06-23,12.57,13.02,13.16,12.36,830935,1064346833.96,6.62,7.78,0.94,42.85
2025-06-24,11.71,11.71,12.45,11.71,541503,642405493.70,5.68,-10.06,-1.31,27.93
2025-06-25,10.53,10.57,10.84,10.53,801216,851282789.86,2.65,-9.74,-1.14,41.32
2025-06-26,10.37,11.01,11.44,10.37,758658,818906260.13,10.12,4.16,0.44,39.13
2025-06-27,10.52,10.37,10.60,10.34,457707,480342348.21,2.36,-5.81,-0.64,23.60
2025-06-30,10.30,10.59,10.70,10.20,412917,434576685.84,4.82,2.12,0.22,21.29
2025-07-01,10.59,10.51,10.64,10.36,294959,309445984.52,2.64,-0.76,-0.08,15.21
2025-07-02,10.51,10.42,10.58,10.35,287394,302526162.15,2.19,-0.86,-0.09,14.82
2025-07-03,10.51,10.42,10.55,10.35,204490,214169229.91,1.92,0.00,0.00,10.55
2025-07-04,10.43,10.30,10.43,10.28,185835,192969008.10,1.44,-1.15,-0.12,9.58
2025-07-07,10.05,10.27,10.35,9.95,181924,185730682.60,3.88,-0.29,-0.03,9.38
2025-07-08,10.32,10.74,10.88,10.22,530927,562251599.16,6.43,4.58,0.47,27.38
2025-07-09,10.52,10.53,10.68,10.46,372731,393547205.78,2.05,-1.96,-0.21,19.22
2025-07-10,10.42,10.60,10.85,10.42,400736,426972130.40,4.08,0.66,0.07,20.67
2025-07-11,10.52,10.42,10.55,10.23,283869,293535416.54,3.02,-1.70,-0.18,14.64
2025-07-14,10.41,10.40,10.54,10.36,175171,182828466.90,1.73,-0.19,-0.02,9.03
2025-07-15,10.27,10.14,10.33,10.08,200797,204069498.08,2.40,-2.50,-0.26,10.36
2025-07-16,10.20,10.17,10.20,10.08,118346,120251089.28,1.18,0.30,0.03,6.10
2025-07-17,10.16,10.19,10.23,10.12,104856,106677283.50,1.08,0.20,0.02,5.41
2025-07-18,10.21,10.23,10.33,10.16,139976,142920831.16,1.67,0.39,0.04,7.22
2025-07-21,10.23,10.26,10.30,10.16,130035,133371119.00,1.37,0.29,0.03,6.71
2025-07-22,10.24,10.23,10.27,10.14,123920,126412820.00,1.27,-0.29,-0.03,6.39
2025-07-23,10.23,10.06,10.25,10.05,126046,127932783.12,1.96,-1.66,-0.17,6.50
2025-07-24,10.07,10.26,10.26,10.05,128804,131193514.00,2.09,1.99,0.20,6.64
2025-07-25,10.27,10.25,10.37,10.21,136381,140216538.00,1.56,-0.10,-0.01,7.03
2025-07-28,10.26,10.32,10.35,10.20,105377,108467617.00,1.46,0.68,0.07,5.43
2025-07-29,10.35,10.29,10.37,10.15,120388,123034836.40,2.13,-0.29,-0.03,6.21
2025-07-30,10.41,10.55,10.80,10.33,442938,465181997.71,4.57,2.53,0.26,22.84
2025-07-31,10.42,10.13,10.47,10.10,276397,282072238.70,3.51,-3.98,-0.42,14.25
2025-08-01,10.01,10.08,10.15,9.90,137437,138206696.24,2.47,-0.49,-0.05,7.09
2025-08-04,9.98,10.19,10.21,9.78,134191,135342531.00,4.27,1.09,0.11,6.92
2025-08-05,10.18,10.27,10.28,10.15,121396,124378910.22,1.28,0.79,0.08,6.26
2025-08-06,10.27,10.28,10.35,10.20,105916,108824867.00,1.46,0.10,0.01,5.46
2025-08-07,10.30,10.39,10.43,10.26,151750,157308778.42,1.65,1.07,0.11,7.83
2025-08-08,10.39,10.62,10.68,10.37,263878,278438582.50,2.98,2.21,0.23,13.61
2025-08-11,10.75,10.90,10.94,10.59,358396,387372287.50,3.30,2.64,0.28,18.48
2025-08-12,10.90,10.83,10.95,10.71,219295,236810310.21,2.20,-0.64,-0.07,11.31
2025-08-13,10.83,10.64,10.86,10.61,200755,214509811.22,2.31,-1.75,-0.19,10.35
2025-08-14,10.72,10.39,10.72,10.38,162215,170300633.00,3.20,-2.35,-0.25,8.37
2025-08-15,10.56,10.66,10.66,10.48,167181,176903985.67,1.73,2.60,0.27,8.62
2025-08-18,10.62,10.53,10.62,10.44,217910,228879662.60,1.69,-1.22,-0.13,11.24
2025-08-19,10.49,10.67,10.76,10.44,208937,221770077.60,3.04,1.33,0.14,10.78
2025-08-20,10.66,10.65,10.66,10.55,126678,134292268.50,1.03,-0.19,-0.02,6.53
2025-08-21,10.66,11.19,11.30,10.65,326549,362052333.09,6.10,5.07,0.54,16.84
