2024-08-21,5.01,5.10,5.25,5.00,221791,114039577.00,4.92,0.39,0.02,2.51
2024-08-22,5.08,4.94,5.11,4.91,162235,81277519.00,3.92,-3.14,-0.16,1.83
2024-08-23,4.94,5.05,5.08,4.88,163851,81853698.00,4.05,2.23,0.11,1.85
2024-08-26,5.05,5.24,5.28,5.05,304590,158778566.00,4.55,3.76,0.19,3.44
2024-08-27,5.23,5.21,5.24,5.08,245357,126857123.00,3.05,-0.57,-0.03,2.77
2024-08-28,5.15,5.14,5.18,5.04,159782,81733336.00,2.69,-1.34,-0.07,1.81
2024-08-29,5.14,5.29,5.34,5.11,243302,127897096.00,4.47,2.92,0.15,2.75
2024-08-30,5.29,5.37,5.45,5.28,293781,158394295.00,3.21,1.51,0.08,3.32
2024-09-02,5.36,5.35,5.44,5.32,239509,128946411.00,2.23,-0.37,-0.02,2.71
2024-09-03,5.33,5.39,5.42,5.30,140038,75239298.00,2.24,0.75,0.04,1.58
2024-09-04,5.34,5.32,5.37,5.25,145194,77186037.00,2.23,-1.30,-0.07,1.64
2024-09-05,5.31,5.35,5.39,5.30,111521,59601169.00,1.69,0.56,0.03,1.26
2024-09-06,5.32,5.21,5.37,5.19,111741,58734348.00,3.36,-2.62,-0.14,1.26
2024-09-09,5.20,5.20,5.27,5.16,91016,47390523.00,2.11,-0.19,-0.01,1.03
2024-09-10,5.20,5.26,5.28,5.10,119878,62043860.00,3.46,1.15,0.06,1.36
2024-09-11,5.26,5.15,5.27,5.11,94683,48964336.00,3.04,-2.09,-0.11,1.07
2024-09-12,5.18,5.16,5.25,5.14,91580,47581217.00,2.14,0.19,0.01,1.04
2024-09-13,5.16,5.07,5.20,5.07,83054,42450028.00,2.52,-1.74,-0.09,0.94
2024-09-18,5.07,5.00,5.10,4.95,95408,47691580.00,2.96,-1.38,-0.07,1.08
2024-09-19,5.06,5.17,5.20,5.02,152439,78173306.00,3.60,3.40,0.17,1.72
2024-09-20,5.17,5.21,5.24,5.16,106892,55560557.00,1.55,0.77,0.04,1.21
2024-09-23,5.20,5.31,5.33,5.16,80437,42441637.75,3.26,1.92,0.10,0.91
