MjAxNS0wMS0wNSwzLjUxLDMuMzYsMy41NCwzLjE2LDMwMTgzLDM4MzYxNjg2LjAwLDEwLjgwLC00LjU1LC0wLjE2LDIuNDI=
2015-08-31,5.76,5.28,5.76,5.28,49172,99666635.00,8.15,-10.36,-0.61,3.55
2015-09-01,5.07,4.73,5.15,4.73,41756,75175921.00,7.95,-10.42,-0.55,3.01
2015-09-02,4.37,4.27,4.87,4.24,54136,90833468.00,13.32,-9.73,-0.46,3.91
2015-09-07,4.27,4.55,4.66,4.15,42029,71078476.00,11.94,6.56,0.28,3.03
2015-09-08,4.48,5.02,5.02,4.39,39982,71370104.00,13.85,10.33,0.47,2.88
2015-09-09,5.12,5.35,5.54,5.02,46141,91238160.00,10.36,6.57,0.33,3.33
2015-09-10,5.23,5.30,5.53,5.23,23994,48324488.00,5.61,-0.93,-0.05,1.73
2015-09-11,5.21,5.25,5.40,5.12,38170,75098174.00,5.28,-0.94,-0.05,2.75
2015-09-14,5.29,4.70,5.31,4.70,44609,82675602.00,11.62,-10.48,-0.55,3.22
2015-09-15,4.36,4.44,4.73,4.22,45387,76024425.00,10.85,-5.53,-0.26,3.27
2015-09-16,4.46,4.91,4.91,4.45,29887,52334238.00,10.36,10.59,0.47,2.16
2015-09-17,4.91,4.83,5.17,4.79,39711,74426096.00,7.74,-1.63,-0.08,2.87
2015-09-18,4.85,4.98,5.05,4.84,30830,57370221.00,4.35,3.11,0.15,2.22
2015-09-21,4.84,5.50,5.50,4.84,58796,117696730.00,13.25,10.44,0.52,4.24
2015-09-22,5.57,5.54,5.89,5.50,61443,129884016.00,7.09,0.73,0.04,4.43
2015-09-23,5.43,5.61,5.69,5.43,31128,64896473.00,4.69,1.26,0.07,2.25
2015-09-24,5.57,5.75,5.78,5.57,20948,44685082.00,3.74,2.50,0.14,1.51
2015-09-25,5.71,5.31,5.77,5.16,26142,53289670.00,10.61,-7.65,-0.44,1.89
2015-09-28,5.29,5.64,5.67,5.23,17992,36881656.00,8.29,6.21,0.33,1.30
2015-09-29,5.52,5.54,5.64,5.29,27116,55480206.00,6.21,-1.77,-0.10,1.96
2015-09-30,5.61,5.48,5.61,5.37,10458,21610084.00,4.33,-1.08,-0.06,0.75
2015-10-08,5.68,5.85,5.90,5.61,19302,41724902.00,5.29,6.75,0.37,1.39
2015-10-09,5.83,5.93,6.04,5.83,18289,40569430.00,3.59,1.37,0.08,1.32
2015-10-12,5.93,6.30,6.54,5.93,33393,79342674.00,10.29,6.24,0.37,2.41
2015-10-13,6.14,6.57,6.62,6.12,33351,79759242.00,7.94,4.29,0.27,2.41
2015-10-14,7.08,6.82,7.09,6.74,80539,206627668.00,5.33,3.81,0.25,5.81
2015-10-23,7.52,7.52,7.52,7.52,19831,55188977.00,0.00,10.26,0.70,1.43
2015-10-26,8.12,7.71,8.12,7.30,101608,290390064.00,10.90,2.53,0.19,7.33
2015-10-27,7.59,8.19,8.30,7.59,67034,196985519.00,9.21,6.23,0.48,4.84
2015-10-28,8.09,7.87,8.45,7.79,63988,193249090.00,8.06,-3.91,-0.32,4.62
2015-10-29,8.01,7.92,8.09,7.53,40325,115590523.00,7.12,0.64,0.05,2.91
2015-10-30,7.90,8.09,8.23,7.39,45386,131656371.00,10.61,2.15,0.17,3.27
2015-11-02,7.82,7.79,8.40,7.65,34043,101233432.00,9.27,-3.71,-0.30,2.46
2015-11-03,7.82,7.87,8.16,7.71,36572,106343420.00,5.78,1.03,0.08,2.64
2015-11-04,8.00,8.68,8.68,7.87,68618,212578504.00,10.29,10.29,0.81,4.95
2015-11-05,8.79,8.82,9.15,8.54,61133,200127652.00,7.03,1.61,0.14,4.41
2015-11-06,8.68,9.23,9.57,8.68,49671,169351771.00,10.09,4.65,0.41,3.58
2015-11-09,9.23,9.20,9.42,8.95,39777,134605160.00,5.09,-0.33,-0.03,2.87
2015-11-10,9.01,9.22,9.38,8.90,36630,123092469.00,5.22,0.22,0.02,2.64
2015-11-11,9.04,9.14,9.23,8.76,64764,213992999.00,5.10,-0.87,-0.08,4.67
2015-11-12,9.05,9.07,9.25,8.91,48015,160855513.00,3.72,-0.77,-0.07,3.46
2015-11-13,8.89,8.19,9.01,8.15,84487,261579570.00,9.48,-9.70,-0.88,6.10
2015-11-16,7.98,8.33,8.37,7.81,34560,104037510.00,6.84,1.71,0.14,2.49
2015-11-17,8.54,8.20,8.79,7.71,63783,199066804.00,12.97,-1.56,-0.13,4.60
2015-11-18,8.12,8.11,8.40,7.88,36903,110116771.00,6.34,-1.10,-0.09,2.66
2015-11-19,8.09,8.34,8.38,8.05,30574,92444764.00,4.07,2.84,0.23,2.21
2015-11-20,8.34,8.35,8.53,8.32,35664,110595334.00,2.52,0.12,0.01,2.57
2015-11-23,8.32,8.38,8.67,8.13,35411,110679383.00,6.47,0.36,0.03,2.56
2015-11-24,8.41,9.24,9.24,8.36,49215,160648839.00,10.50,10.26,0.86,3.55
2015-11-25,9.29,10.10,10.17,8.96,75764,266939409.00,13.10,9.31,0.86,5.47
2015-11-26,9.94,10.29,10.59,9.93,59690,225081676.00,6.53,1.88,0.19,4.31
2015-11-27,10.08,9.77,10.97,9.56,46284,175024184.00,13.70,-5.05,-0.52,3.34
2015-11-30,10.05,10.77,10.77,9.52,75462,282638336.00,12.79,10.24,1.00,5.45
2015-12-01,11.04,10.49,11.04,10.10,28931,112848060.00,8.73,-2.60,-0.28,2.09
2015-12-02,10.49,9.42,10.54,9.42,56224,199375909.00,10.68,-10.20,-1.07,4.06
2015-12-03,9.51,9.97,10.13,8.95,29331,104572249.00,12.53,5.84,0.55,2.11
2015-12-04,9.92,9.65,9.94,9.51,24721,88061667.00,4.31,-3.21,-0.32,1.78
2015-12-07,9.84,9.65,9.86,9.25,29951,105886105.00,6.32,0.00,0.00,2.16
2015-12-08,9.64,9.69,9.94,9.41,21657,77230987.00,5.49,0.41,0.04,1.55
2015-12-09,9.67,9.45,9.67,9.43,18329,64083139.00,2.48,-2.48,-0.24,1.31
2015-12-10,9.61,9.14,9.61,9.10,28059,95728184.00,5.40,-3.28,-0.31,2.01
2015-12-11,9.07,9.09,9.22,8.71,18178,60017511.00,5.58,-0.55,-0.05,1.30
2015-12-14,9.06,9.34,9.45,8.98,28379,97174697.00,5.17,2.75,0.25,2.03
2015-12-15,9.24,9.80,10.12,9.10,31229,111205449.00,10.92,4.93,0.46,2.23
2015-12-16,9.80,9.89,10.17,9.80,18512,67981601.00,3.78,0.92,0.09,1.32
2015-12-17,9.89,10.90,10.90,9.89,55114,216657110.00,10.21,10.21,1.01,3.94
2015-12-18,10.95,10.95,11.24,10.63,42452,171039035.00,5.60,0.46,0.05,3.04
2015-12-21,10.80,11.06,11.27,10.71,31377,127499765.00,5.11,1.00,0.11,2.24
2015-12-22,11.04,10.70,11.29,10.51,21713,85767948.00,7.05,-3.25,-0.36,1.55
2015-12-23,10.64,10.70,11.13,10.62,28136,112273373.00,4.77,0.00,0.00,2.01
2015-12-24,10.60,11.20,11.21,10.35,38994,155490621.00,8.04,4.67,0.50,2.78
2015-12-25,11.74,11.42,12.15,11.21,64325,277039280.00,8.39,1.96,0.22,4.59
2015-12-28,10.98,11.45,11.71,10.85,37753,155616550.00,7.53,0.26,0.03,2.70
2015-12-29,11.32,11.09,11.45,10.90,30473,124236565.00,4.80,-3.14,-0.36,2.18
2015-12-30,11.10,10.66,11.26,10.53,47471,188162943.00,6.58,-3.88,-0.43,3.39
2015-12-31,10.73,10.66,10.81,10.49,26572,103815729.00,3.00,0.00,0.00,1.89
