2023-06-14,9.64,9.76,9.80,9.54,265907,257862719.00,2.72,2.09,0.20,3.04
2023-06-15,9.81,9.36,9.97,9.32,400081,383603471.00,6.66,-4.10,-0.40,4.57
2023-06-16,9.35,9.73,9.78,9.21,362779,348753162.00,6.09,3.95,0.37,4.14
2023-06-19,9.68,9.94,10.15,9.65,315970,313926529.00,5.14,2.16,0.21,3.61
2023-06-20,9.90,9.80,9.98,9.75,201590,198176924.00,2.31,-1.41,-0.14,2.30
2023-06-21,9.82,9.64,9.85,9.52,177254,171681993.00,3.37,-1.63,-0.16,2.02
2023-06-26,9.60,9.32,9.66,9.30,231033,218035724.00,3.73,-3.32,-0.32,2.64
2023-06-27,9.35,9.43,9.51,9.26,156398,146806847.00,2.68,1.18,0.11,1.79
2023-06-28,9.49,9.31,9.49,9.03,171184,157765204.00,4.88,-1.27,-0.12,1.96
2023-06-29,9.30,9.50,9.59,9.22,158465,149926800.00,3.97,2.04,0.19,1.81
2023-06-30,9.51,9.14,9.51,9.04,391624,358821731.00,4.95,-3.79,-0.36,4.40
2023-07-03,9.14,9.35,9.43,9.14,286538,267524026.00,3.17,2.30,0.21,3.22
2023-07-04,9.30,9.31,9.39,9.28,131834,122976641.00,1.18,-0.43,-0.04,1.48
2023-07-05,9.30,9.19,9.35,9.15,120744,111372188.00,2.15,-1.29,-0.12,1.36
2023-07-06,9.15,9.03,9.24,8.90,276779,249843581.00,3.70,-1.74,-0.16,3.11
2023-07-07,9.08,8.95,9.12,8.78,189002,168982779.00,3.77,-0.89,-0.08,2.13
2023-07-10,8.95,8.23,9.05,8.05,718684,604058322.00,11.17,-8.04,-0.72,8.08
2023-07-11,8.30,8.12,8.41,8.06,388000,317751645.00,4.25,-1.34,-0.11,4.36
2023-07-12,8.16,7.96,8.19,7.93,274335,221045283.00,3.20,-1.97,-0.16,3.08
2023-07-13,8.00,8.09,8.18,7.98,183965,148882772.00,2.51,1.63,0.13,2.07
2023-07-14,8.10,8.13,8.25,8.07,212127,173349242.00,2.22,0.49,0.04,2.39
2023-07-17,8.10,8.32,8.40,8.09,215008,177852488.00,3.81,2.34,0.19,2.42
2023-07-18,8.29,8.26,8.37,8.21,132866,110176677.00,1.92,-0.72,-0.06,1.49
2023-07-19,8.26,8.24,8.38,8.19,103327,85403715.00,2.30,-0.24,-0.02,1.16
2023-07-20,8.27,8.15,8.30,8.13,142395,116985462.00,2.06,-1.09,-0.09,1.60
2023-07-21,8.12,8.02,8.18,8.01,146745,118496128.00,2.09,-1.60,-0.13,1.65
2023-07-24,8.04,8.13,8.21,7.94,157183,127641537.00,3.37,1.37,0.11,1.77
2023-07-25,8.19,8.16,8.21,8.05,132813,107970539.00,1.97,0.37,0.03,1.49
2023-07-26,8.16,7.97,8.17,7.94,123230,98710549.00,2.82,-2.33,-0.19,1.39
2023-07-27,7.96,7.83,8.02,7.80,161890,127649942.00,2.76,-1.76,-0.14,1.82
2023-07-28,7.80,7.83,7.89,7.71,130177,101695047.00,2.30,0.00,0.00,1.46
2023-07-31,7.88,7.90,7.97,7.76,127182,100299072.00,2.68,0.89,0.07,1.43
2023-08-01,7.89,7.91,7.97,7.83,121456,96016737.00,1.77,0.13,0.01,1.37
2023-08-02,7.95,7.97,8.01,7.90,99536,79268999.00,1.39,0.76,0.06,1.12
2023-08-03,7.93,7.94,8.08,7.86,139291,111080477.00,2.76,-0.38,-0.03,1.57
2023-08-04,7.98,8.09,8.16,7.89,134637,108670111.00,3.40,1.89,0.15,1.51
2023-08-07,8.09,8.15,8.19,8.06,130483,106265287.00,1.61,0.74,0.06,1.47
2023-08-08,8.15,8.09,8.25,8.06,134331,109143721.00,2.33,-0.74,-0.06,1.51
2023-08-09,8.07,7.93,8.15,7.89,151148,120762398.00,3.21,-1.98,-0.16,1.70
2023-08-10,7.96,7.98,8.05,7.89,113425,90528494.00,2.02,0.63,0.05,1.28
2023-08-11,8.02,7.72,8.14,7.68,316613,248734949.00,5.76,-3.26,-0.26,3.56
2023-08-14,7.69,7.80,7.82,7.59,229035,177064205.00,2.98,1.04,0.08,2.58
2023-08-15,7.88,7.72,7.98,7.65,168718,131428301.00,4.23,-1.03,-0.08,1.90
2023-08-16,7.75,7.63,7.82,7.63,133622,103260274.00,2.46,-1.17,-0.09,1.50
2023-08-17,7.64,7.70,7.74,7.53,124141,94651744.00,2.75,0.92,0.07,1.40
2023-08-18,7.73,7.51,7.79,7.51,121703,93143230.00,3.64,-2.47,-0.19,1.37
2023-08-21,7.48,7.51,7.68,7.47,119191,90594231.00,2.80,0.00,0.00,1.34
2023-08-22,7.58,7.66,7.70,7.42,130447,98754547.00,3.73,2.00,0.15,1.47
2023-08-23,7.65,7.49,7.66,7.47,133936,100860497.00,2.48,-2.22,-0.17,1.51
2023-08-24,7.51,7.52,7.62,7.49,105920,79991956.00,1.74,0.40,0.03,1.19
2023-08-25,7.50,7.30,7.51,7.26,155173,114134508.00,3.32,-2.93,-0.22,1.74
2023-08-28,7.72,7.48,7.78,7.43,216612,164840427.00,4.79,2.47,0.18,2.44
2023-08-29,7.44,7.71,7.72,7.44,176071,134026878.00,3.74,3.07,0.23,1.98
2023-08-30,7.76,7.82,7.86,7.74,158847,124028019.00,1.56,1.43,0.11,1.79
2023-08-31,7.83,7.79,7.84,7.74,127593,99317687.00,1.28,-0.38,-0.03,1.43
2023-09-01,7.80,7.78,7.88,7.71,122735,95335943.00,2.18,-0.13,-0.01,1.38
2023-09-04,7.77,7.86,7.86,7.74,130774,102021788.00,1.54,1.03,0.08,1.47
2023-09-05,7.86,7.90,7.96,7.84,135737,107340989.00,1.53,0.51,0.04,1.53
2023-09-06,7.86,7.98,8.00,7.80,129187,102587558.00,2.53,1.01,0.08,1.45
2023-09-07,8.03,7.80,8.06,7.78,112797,88903404.00,3.51,-2.26,-0.18,1.27
2023-09-08,7.78,7.83,7.86,7.74,102642,80223719.00,1.54,0.38,0.03,1.15
2023-09-11,7.85,7.99,8.04,7.82,209559,167114095.00,2.81,2.04,0.16,2.36
2023-09-12,7.99,7.96,8.02,7.89,130685,103884944.00,1.63,-0.38,-0.03,1.47
2023-09-13,7.95,7.76,7.95,7.70,145061,113024356.00,3.14,-2.51,-0.20,1.63
2023-09-14,7.74,7.68,7.81,7.64,101824,78367896.00,2.19,-1.03,-0.08,1.14
2023-09-15,7.72,7.64,7.75,7.60,105603,80822528.00,1.95,-0.52,-0.04,1.19
2023-09-18,7.68,7.63,7.69,7.53,95458,72878265.00,2.09,-0.13,-0.01,1.07
2023-09-19,7.67,7.51,7.67,7.46,84197,63256187.00,2.75,-1.57,-0.12,0.95
2023-09-20,7.47,7.40,7.52,7.36,108168,80225161.00,2.13,-1.46,-0.11,1.22
2023-09-21,7.39,7.39,7.47,7.34,105362,78019821.00,1.76,-0.14,-0.01,1.18
2023-09-22,7.38,7.62,7.64,7.35,143491,107919846.00,3.92,3.11,0.23,1.61
2023-09-25,7.62,7.52,7.66,7.46,112899,84819962.00,2.62,-1.31,-0.10,1.27
2023-09-26,7.50,7.39,7.52,7.39,98120,72981429.00,1.73,-1.73,-0.13,1.10
2023-09-27,7.39,7.43,7.46,7.34,101094,75005859.00,1.62,0.54,0.04,1.14
2023-09-28,7.45,7.65,7.68,7.44,136237,103378792.00,3.23,2.96,0.22,1.53
2023-10-09,7.86,7.75,7.93,7.69,207882,161763044.00,3.14,1.31,0.10,2.34
2023-10-10,7.78,7.62,7.79,7.55,153009,116738108.00,3.10,-1.68,-0.13,1.72
2023-10-11,7.66,7.72,7.80,7.61,166338,128575937.00,2.49,1.31,0.10,1.87
2023-10-12,7.78,7.71,7.79,7.67,117625,90706032.00,1.55,-0.13,-0.01,1.32
2023-10-13,7.68,7.80,7.87,7.66,146448,114214190.00,2.72,1.17,0.09,1.65
2023-10-16,7.80,7.57,7.82,7.53,104620,79549566.00,3.72,-2.95,-0.23,1.18
