2018-03-01,10.46,10.53,10.59,10.34,63181,96734926.00,2.38,0.38,0.04,1.70
2018-03-02,10.44,10.47,10.64,10.35,67471,103745858.00,2.75,-0.57,-0.06,1.81
2018-03-05,10.61,11.14,11.15,10.42,124806,197704220.00,6.97,6.40,0.67,3.35
2018-03-06,11.09,11.17,11.51,10.93,103579,170497456.00,5.21,0.27,0.03,2.78
2018-03-07,11.28,11.18,11.44,11.08,80791,132744515.00,3.22,0.09,0.01,2.17
2018-03-08,11.10,11.18,11.33,10.96,41474,67567622.00,3.31,0.00,0.00,1.11
2018-03-09,11.26,11.66,11.75,11.11,77577,129638413.00,5.72,4.29,0.48,2.08
2018-03-12,11.69,11.75,12.13,11.58,82832,143153440.00,4.72,0.77,0.09,2.22
2018-03-13,11.58,11.55,11.66,11.37,105110,176885580.00,2.47,-1.70,-0.20,2.82
2018-03-14,11.37,11.37,11.69,11.33,78412,131761152.00,3.12,-1.56,-0.18,2.10
2018-03-15,11.30,11.67,11.68,11.28,74569,124229323.00,3.52,2.64,0.30,2.00
2018-03-16,11.71,11.37,11.80,11.02,92645,153904186.00,6.68,-2.57,-0.30,2.49
2018-03-19,11.26,11.31,11.51,11.11,54228,89777139.00,3.52,-0.53,-0.06,1.46
2018-03-20,11.29,11.62,11.69,11.24,51734,86842253.00,3.98,2.74,0.31,1.39
2018-03-21,11.78,11.26,11.78,11.19,72156,120257828.00,5.08,-3.10,-0.36,1.94
2018-03-22,11.26,11.10,11.33,11.06,32812,53464673.00,2.40,-1.42,-0.16,0.88
2018-03-23,10.44,10.40,10.92,10.33,104640,161400266.00,5.32,-6.31,-0.70,2.81
2018-03-26,10.26,10.27,10.49,9.99,153472,229750230.00,4.81,-1.25,-0.13,4.12
2018-03-27,10.53,10.70,11.27,10.43,162357,255837124.00,8.18,4.19,0.43,4.36
2018-03-28,10.62,10.71,11.06,10.55,101251,160468130.00,4.77,0.09,0.01,2.72
2018-03-29,10.43,10.08,10.58,9.83,281770,418089440.00,7.00,-5.88,-0.63,7.56
2018-03-30,10.17,10.80,10.87,10.08,200408,307055792.00,7.84,7.14,0.72,5.38
2018-04-02,10.96,10.82,11.03,10.74,123815,196815287.00,2.69,0.19,0.02,3.32
2018-04-03,10.65,10.58,10.81,10.33,95227,146697147.00,4.44,-2.22,-0.24,2.56
2018-04-04,10.62,10.43,10.74,10.37,71967,110441990.00,3.50,-1.42,-0.15,1.93
2018-04-09,10.30,10.12,10.43,10.03,97171,144647033.00,3.84,-2.97,-0.31,2.61
2018-04-10,9.63,10.36,10.40,9.63,135931,199117035.00,7.61,2.37,0.24,3.65
2018-04-11,10.36,10.42,10.69,10.30,82241,125972430.00,3.76,0.58,0.06,2.21
2018-04-12,10.36,10.45,10.53,10.29,26635,40581922.00,2.30,0.29,0.03,0.71
2018-04-13,10.60,10.74,10.78,10.37,51836,80687554.00,3.92,2.78,0.29,1.39
2018-04-16,10.67,11.40,11.42,10.65,111403,180940388.00,7.17,6.15,0.66,2.99
2018-04-17,11.34,10.78,11.35,10.74,66470,107408239.00,5.35,-5.44,-0.62,1.78
2018-04-18,10.84,11.10,11.22,10.49,54022,85902228.00,6.77,2.97,0.32,1.45
2018-04-19,11.05,11.02,11.30,10.94,34664,56194058.00,3.24,-0.72,-0.08,0.93
2018-04-20,10.97,10.65,11.08,10.63,37310,58746221.00,4.08,-3.36,-0.37,1.00
2018-04-23,10.65,10.43,10.65,10.19,60478,91889364.00,4.32,-2.07,-0.22,1.62
2018-04-24,10.58,10.85,10.98,10.52,33428,52667475.00,4.41,4.03,0.42,0.90
2018-04-25,10.50,11.16,11.21,10.50,69511,111108593.00,6.54,2.86,0.31,1.87
2018-04-26,11.14,10.98,11.19,10.75,50690,81228978.00,3.94,-1.61,-0.18,1.36
2018-04-27,11.01,11.28,11.37,10.85,44935,73480743.00,4.74,2.73,0.30,1.21
2018-05-02,11.26,11.17,11.44,10.98,35064,57344341.00,4.08,-0.98,-0.11,0.94
2018-05-03,11.08,11.56,11.78,11.08,81281,135961782.00,6.27,3.49,0.39,2.18
2018-05-04,11.58,11.46,11.85,11.30,56768,96250079.00,4.76,-0.87,-0.10,1.52
2018-05-07,11.54,11.52,11.71,11.26,55161,92503364.00,3.93,0.52,0.06,1.48
2018-05-08,11.57,11.60,11.63,11.33,35971,60459605.00,2.60,0.69,0.08,0.97
2018-05-09,11.59,11.35,11.71,11.30,34218,57253363.00,3.53,-2.16,-0.25,0.92
2018-05-10,11.30,11.27,11.46,11.13,28181,46292246.00,2.91,-0.70,-0.08,0.76
2018-05-11,11.35,10.91,11.35,10.88,30398,49165342.00,4.17,-3.19,-0.36,0.82
2018-05-14,10.88,11.01,11.04,10.81,21626,34587025.00,2.11,0.92,0.10,0.58
2018-05-15,11.00,11.14,11.21,10.89,26830,43377002.00,2.91,1.18,0.13,0.72
2018-05-16,11.12,10.93,11.12,10.74,30473,48506325.00,3.41,-1.89,-0.21,0.82
2018-05-17,10.85,10.87,10.92,10.67,25404,40120313.00,2.29,-0.55,-0.06,0.68
2018-05-18,10.78,10.88,10.95,10.52,54130,84615105.00,3.96,0.09,0.01,1.45
2018-05-21,10.95,11.33,11.44,10.95,90214,148393732.00,4.50,4.14,0.45,2.42
2018-05-22,11.28,11.55,11.59,11.19,65720,109593726.00,3.53,1.94,0.22,1.76
2018-05-23,11.49,11.26,11.61,11.20,51713,86031039.00,3.55,-2.51,-0.29,1.39
2018-05-24,11.28,11.09,11.45,11.04,40922,67179030.00,3.64,-1.51,-0.17,1.10
2018-05-25,11.10,10.74,11.19,10.67,58040,92184395.00,4.69,-3.16,-0.35,1.56
2018-05-28,10.68,10.32,10.87,10.15,100823,155355478.00,6.70,-3.91,-0.42,2.71
2018-05-29,10.40,10.62,10.85,10.33,60585,93559476.00,5.04,2.91,0.30,1.63
2018-05-30,10.44,10.34,10.53,10.26,33601,50967722.00,2.54,-2.64,-0.28,0.90
2018-05-31,10.19,10.26,10.50,9.99,63488,94758527.00,4.93,-0.77,-0.08,1.70
2018-06-01,10.12,10.28,10.38,9.32,54220,80177633.00,10.33,0.19,0.02,1.44
2018-06-04,10.27,9.98,10.34,9.91,56011,82264967.00,4.18,-2.92,-0.30,1.49
2018-06-05,10.02,10.21,10.37,9.90,26736,39798510.00,4.71,2.30,0.23,0.71
2018-06-06,10.26,10.43,10.60,10.19,32059,49171454.00,4.02,2.15,0.22,0.85
2018-06-07,10.42,10.26,10.49,10.21,26418,39792543.00,2.68,-1.63,-0.17,0.70
2018-06-08,10.26,10.08,10.33,10.00,35253,52187598.00,3.22,-1.75,-0.18,0.94
2018-06-11,10.14,10.05,10.18,10.01,16056,23677399.00,1.69,-0.30,-0.03,0.43
2018-06-12,10.03,10.11,10.21,9.99,21432,31630694.00,2.19,0.60,0.06,0.57
2018-06-13,10.11,10.05,10.16,10.01,14726,21749676.00,1.48,-0.59,-0.06,0.39
2018-06-14,10.05,9.84,10.11,9.77,24078,34945663.00,3.38,-2.09,-0.21,0.64
2018-06-15,9.87,9.43,9.93,9.23,70094,96878373.00,7.11,-4.17,-0.41,1.86
2018-06-19,8.90,8.82,9.07,8.67,99952,130296614.00,4.24,-6.47,-0.61,2.66
2018-06-20,8.81,8.31,8.81,8.06,111282,136407148.00,8.50,-5.78,-0.51,2.96
2018-06-21,8.17,7.68,8.34,7.48,69939,82518947.00,10.35,-7.58,-0.63,1.86
2018-06-22,7.56,8.08,8.21,7.56,64897,75664804.00,8.46,5.21,0.40,1.72
2018-06-25,8.26,7.79,8.26,7.76,51513,50511581.00,6.19,-3.59,-0.29,1.14
2018-06-26,7.66,7.70,8.08,7.46,76710,72246930.00,7.96,-1.16,-0.09,1.70
2018-06-27,7.73,7.77,7.96,7.70,51200,48733676.00,3.38,0.91,0.07,1.13
2018-06-28,7.73,7.66,7.98,7.55,40678,38685455.00,5.53,-1.42,-0.11,0.90
2018-06-29,7.72,8.11,8.27,7.70,91438,89167841.00,7.44,5.87,0.45,2.02
2018-07-02,8.21,8.32,8.62,8.11,84513,86537422.00,6.29,2.59,0.21,1.87
2018-07-03,8.33,8.36,8.52,8.28,86390,88333786.00,2.88,0.48,0.04,1.91
2018-07-04,8.36,8.27,8.43,8.17,46019,46556891.00,3.11,-1.08,-0.09,1.02
2018-07-05,8.18,8.23,8.42,8.17,28167,28492995.00,3.02,-0.48,-0.04,0.62
2018-07-06,8.23,7.97,8.37,7.60,80470,78798841.00,9.36,-3.16,-0.26,1.78
2018-07-09,8.02,8.50,8.51,8.02,56048,56741456.00,6.15,6.65,0.53,1.24
2018-07-10,8.72,8.84,8.97,8.61,104653,112263137.00,4.24,4.00,0.34,2.32
2018-07-11,8.62,8.44,8.62,8.29,72079,74152051.00,3.73,-4.52,-0.40,1.60
2018-07-12,8.44,8.66,8.77,8.41,49710,52389170.00,4.27,2.61,0.22,1.10
2018-07-13,8.67,8.76,8.87,8.57,72853,77248118.00,3.46,1.15,0.10,1.61
2018-07-16,8.73,8.77,8.87,8.61,40387,43008857.00,2.97,0.11,0.01,0.89
2018-07-17,8.82,8.58,8.82,8.42,42792,44706936.00,4.56,-2.17,-0.19,0.95
2018-07-18,8.61,8.37,8.62,8.31,69417,71820774.00,3.61,-2.45,-0.21,1.54
2018-07-19,8.37,8.19,8.57,7.98,106119,106761245.00,7.05,-2.15,-0.18,2.35
2018-07-20,8.18,8.33,8.52,8.05,85075,86256536.00,5.74,1.71,0.14,1.88
2018-07-23,8.34,9.15,9.17,8.34,167802,182179509.00,9.96,9.84,0.82,3.72
2018-07-24,9.05,9.00,9.29,8.92,140405,155178229.00,4.04,-1.64,-0.15,3.11
2018-07-25,9.12,8.88,9.13,8.80,64049,69660252.00,3.67,-1.33,-0.12,1.42
2018-07-26,8.94,8.61,8.94,8.52,84757,89110757.00,4.73,-3.04,-0.27,1.88
2018-07-27,8.62,8.67,8.77,8.39,70896,73928546.00,4.41,0.70,0.06,1.57
2018-07-30,8.67,8.30,8.69,8.22,62887,64352237.00,5.42,-4.27,-0.37,1.39
2018-07-31,8.35,8.14,8.41,8.07,63969,63969336.00,4.10,-1.93,-0.16,1.42
2018-08-01,8.21,7.79,8.27,7.64,137484,132630629.00,7.74,-4.30,-0.35,3.04
2018-08-02,7.76,7.80,7.87,7.51,79933,74907378.00,4.62,0.13,0.01,1.77
2018-08-03,7.80,7.53,7.80,7.48,76505,70784185.00,4.10,-3.46,-0.27,1.69
2018-08-06,7.53,7.25,7.53,7.02,88081,78315692.00,6.77,-3.72,-0.28,1.95
2018-08-07,7.29,7.48,7.58,6.96,74393,66217505.00,8.55,3.17,0.23,1.65
2018-08-08,7.41,7.37,7.54,7.28,39473,35811795.00,3.48,-1.47,-0.11,0.87
2018-08-09,7.29,7.67,7.79,7.25,64452,60006897.00,7.33,4.07,0.30,1.43
2018-08-10,7.64,7.72,7.94,7.62,49857,47053668.00,4.17,0.65,0.05,1.10
2018-08-13,7.61,7.69,7.71,7.55,47484,44186363.00,2.07,-0.39,-0.03,1.05
2018-08-14,7.70,7.52,7.77,7.48,35500,32842696.00,3.77,-2.21,-0.17,0.79
2018-08-15,7.57,7.32,7.63,7.26,40622,36656066.00,4.92,-2.66,-0.20,0.90
2018-08-16,7.19,7.34,7.54,7.17,46331,41891115.00,5.05,0.27,0.02,1.03
2018-08-17,7.46,7.24,7.56,7.17,43567,39131542.00,5.31,-1.36,-0.10,0.96
2018-08-20,7.24,7.09,7.27,6.82,61122,52521287.00,6.22,-2.07,-0.15,1.35
2018-08-21,7.06,7.18,7.24,7.02,51602,45130671.00,3.10,1.27,0.09,1.14
2018-08-22,7.13,6.93,7.30,6.86,69554,59572399.00,6.13,-3.48,-0.25,1.54
2018-08-23,6.89,7.34,7.34,6.89,80816,70946222.00,6.49,5.92,0.41,1.79
2018-08-24,7.48,7.36,7.57,7.34,79359,72163692.00,3.13,0.27,0.02,1.76
2018-08-27,7.36,7.78,7.87,7.36,100150,94019504.00,6.93,5.71,0.42,2.22
2018-08-28,7.78,7.95,7.96,7.74,67535,65091279.00,2.83,2.19,0.17,1.50
2018-08-29,7.89,7.85,7.98,7.71,46115,43839535.00,3.40,-1.26,-0.10,1.02
2018-08-30,7.82,7.65,7.87,7.58,48911,45778185.00,3.69,-2.55,-0.20,1.08
2018-08-31,7.75,7.62,7.75,7.54,28674,26716520.00,2.75,-0.39,-0.03,0.64
2018-09-03,7.70,7.57,7.70,7.42,73175,67674652.00,3.67,-0.66,-0.05,1.62
2018-09-04,7.57,7.64,7.72,7.46,54030,50100508.00,3.43,0.92,0.07,1.20
2018-09-05,7.70,7.48,7.70,7.47,39834,36879507.00,3.01,-2.09,-0.16,0.88
2018-09-06,7.47,7.52,7.70,7.46,33071,30600043.00,3.21,0.53,0.04,0.73
2018-09-07,7.57,7.68,7.95,7.57,74880,70629168.00,5.05,2.13,0.16,1.66
2018-09-10,7.62,7.10,7.70,7.02,81482,72125021.00,8.85,-7.55,-0.58,1.80
2018-09-11,7.12,7.15,7.27,7.04,22445,19565491.00,3.24,0.70,0.05,0.50
2018-09-12,7.12,7.10,7.22,7.08,21261,18552667.00,1.96,-0.70,-0.05,0.47
2018-09-13,7.25,7.46,7.82,7.19,103459,94873414.00,8.87,5.07,0.36,2.29
2018-09-14,7.42,7.50,7.62,7.34,89622,81993586.00,3.75,0.54,0.04,1.98
2018-09-17,7.42,7.27,7.52,7.27,37321,33585740.00,3.33,-3.07,-0.23,0.83
2018-09-18,7.34,7.55,7.56,7.17,41853,37657017.00,5.36,3.85,0.28,0.93
2018-09-19,7.49,7.60,7.72,7.45,40111,37145392.00,3.58,0.66,0.05,0.89
2018-09-20,7.56,7.65,7.75,7.51,28586,26717975.00,3.16,0.66,0.05,0.63
2018-09-21,7.62,7.67,7.72,7.52,49945,46522247.00,2.61,0.26,0.02,1.11
2018-09-25,7.62,7.97,8.07,7.61,63751,61381245.00,6.00,3.91,0.30,1.41
2018-09-26,7.96,8.30,8.34,7.91,119277,118889232.00,5.40,4.14,0.33,2.64
2018-09-27,8.22,8.15,8.26,8.01,69093,68357315.00,3.01,-1.81,-0.15,1.53
2018-09-28,8.15,8.00,8.16,7.94,66996,65401888.00,2.70,-1.84,-0.15,1.48
2018-10-08,7.89,7.45,7.89,7.42,68102,63633875.00,5.88,-6.88,-0.55,1.51
2018-10-09,7.37,7.57,7.70,7.37,44127,40727943.00,4.43,1.61,0.12,0.98
2018-10-10,7.55,7.62,7.89,7.55,54414,51101325.00,4.49,0.66,0.05,1.21
2018-10-11,7.37,7.37,7.67,7.12,72725,65668519.00,7.22,-3.28,-0.25,1.61
2018-10-12,7.24,7.30,7.62,6.78,96421,84825947.00,11.40,-0.95,-0.07,2.14
2018-10-15,7.38,7.10,7.50,7.05,60083,53381718.00,6.16,-2.74,-0.20,1.33
2018-10-16,7.07,6.37,7.16,6.37,150960,121361794.00,11.13,-10.28,-0.73,3.34
2018-10-17,6.43,6.58,6.61,6.20,97946,76657374.00,6.44,3.30,0.21,2.17
2018-10-18,6.75,6.85,7.04,6.63,121575,102166747.00,6.23,4.10,0.27,2.69
2018-10-19,6.78,6.96,7.00,6.66,74078,62154980.00,4.96,1.61,0.11,1.64
2018-10-22,7.20,7.44,7.66,7.12,110990,100229306.00,7.76,6.90,0.48,2.46
2018-10-23,7.45,7.32,7.58,7.29,56337,51132785.00,3.90,-1.61,-0.12,1.25
2018-10-24,7.32,7.23,7.47,7.17,36627,32580827.00,4.10,-1.23,-0.09,0.81
2018-10-25,7.00,7.22,7.23,6.90,38539,33208037.00,4.56,-0.14,-0.01,0.85
2018-10-26,7.34,7.07,7.46,6.98,52779,45887991.00,6.65,-2.08,-0.15,1.17
2018-10-29,7.04,6.92,7.15,6.77,38788,33054185.00,5.37,-2.12,-0.15,0.86
2018-10-30,6.89,6.92,7.08,6.61,66608,55939523.00,6.79,0.00,0.00,1.48
2018-10-31,6.96,7.16,7.19,6.94,50249,43686759.00,3.61,3.47,0.24,1.11
2018-11-01,7.22,7.17,7.42,7.13,59439,52810826.00,4.05,0.14,0.01,1.32
2018-11-02,7.54,7.91,7.91,7.51,144933,136913344.00,5.58,10.32,0.74,3.21
2018-11-05,8.04,7.84,8.05,7.67,103225,98862508.00,4.80,-0.88,-0.07,2.29
2018-11-06,7.94,7.81,7.94,7.67,43692,41299711.00,3.44,-0.38,-0.03,0.97
2018-11-07,7.80,7.63,7.94,7.54,65725,61933092.00,5.12,-2.30,-0.18,1.46
2018-11-08,7.75,7.52,7.77,7.52,45828,42626864.00,3.28,-1.44,-0.11,1.01
2018-11-09,7.47,7.62,7.65,7.45,37528,34794906.00,2.66,1.33,0.10,0.83
2018-11-12,7.55,8.02,8.03,7.55,72581,69604957.00,6.30,5.25,0.40,1.61
2018-11-13,7.89,8.25,8.42,7.83,88497,88555983.00,7.36,2.87,0.23,1.96
2018-11-14,8.17,8.25,8.49,8.17,40791,41265217.00,3.88,0.00,0.00,0.90
2018-11-15,8.22,8.37,8.37,8.21,25114,25457443.00,1.94,1.45,0.12,0.56
2018-11-16,8.36,8.40,8.55,8.34,32400,33314969.00,2.51,0.36,0.03,0.72
2018-11-19,8.30,8.37,8.45,8.15,51745,52147633.00,3.57,-0.36,-0.03,1.15
2018-11-20,8.33,7.99,8.33,7.90,53278,52488035.00,5.14,-4.54,-0.38,1.18
2018-11-21,7.93,8.14,8.14,7.84,33331,32478213.00,3.75,1.88,0.15,0.74
2018-11-22,8.17,8.07,8.28,7.99,22140,21854882.00,3.56,-0.86,-0.07,0.49
2018-11-23,8.09,7.71,8.17,7.62,54338,51613514.00,6.82,-4.46,-0.36,1.20
2018-11-26,7.71,7.66,7.83,7.54,47054,43965557.00,3.76,-0.65,-0.05,1.04
2018-11-27,7.74,7.51,7.77,7.45,34878,32269359.00,4.18,-1.96,-0.15,0.77
2018-11-28,7.47,7.92,7.93,7.47,62119,58929693.00,6.13,5.46,0.41,1.38
2018-11-29,7.96,7.60,8.11,7.48,73633,69421098.00,7.95,-4.04,-0.32,1.63
2018-11-30,7.57,7.52,7.60,7.27,61021,55215683.00,4.34,-1.05,-0.08,1.35
2018-12-03,7.84,8.02,8.22,7.78,106398,103555792.00,5.85,6.65,0.50,2.36
2018-12-04,8.05,7.95,8.09,7.84,42599,41163476.00,3.12,-0.87,-0.07,0.94
2018-12-05,7.79,7.75,7.83,7.70,43009,40705262.00,1.64,-2.52,-0.20,0.95
2018-12-06,7.62,7.47,7.64,7.37,48138,43988115.00,3.48,-3.61,-0.28,1.07
2018-12-07,7.47,7.56,7.62,7.37,30783,28230908.00,3.35,1.20,0.09,0.68
2018-12-10,7.46,7.30,7.50,7.19,60797,54208716.00,4.10,-3.44,-0.26,1.35
2018-12-11,7.31,7.39,7.48,7.30,48207,43447789.00,2.47,1.23,0.09,1.07
2018-12-12,7.45,7.50,7.58,7.36,31598,28855561.00,2.98,1.49,0.11,0.70
2018-12-13,7.51,7.55,7.63,7.47,26648,24581347.00,2.13,0.67,0.05,0.59
2018-12-14,7.52,7.36,7.58,7.32,19979,18101322.00,3.44,-2.52,-0.19,0.44
2018-12-17,7.37,7.16,7.37,7.07,39720,34671680.00,4.08,-2.72,-0.20,0.88
2018-12-18,7.12,7.10,7.19,6.98,23576,20371586.00,2.93,-0.84,-0.06,0.52
2018-12-19,7.12,6.97,7.19,6.92,28620,24636266.00,3.80,-1.83,-0.13,0.63
2018-12-20,7.02,7.14,7.17,6.87,44504,38487188.00,4.30,2.44,0.17,0.99
2018-12-21,7.14,7.10,7.16,6.95,36977,31832357.00,2.94,-0.56,-0.04,0.82
2018-12-24,7.10,7.28,7.39,7.04,37183,32969962.00,4.93,2.54,0.18,0.82
2018-12-25,7.20,7.52,7.67,7.17,81155,73443154.00,6.87,3.30,0.24,1.79
2018-12-26,7.52,7.53,7.71,7.39,39747,36595161.00,4.26,0.13,0.01,0.88
2018-12-27,7.62,7.57,7.72,7.47,44427,41259927.00,3.32,0.53,0.04,0.98
2018-12-28,7.54,7.82,7.86,7.38,79221,74303305.00,6.34,3.30,0.25,1.75
